

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2610048006,27.3362407869,26.5664426578,24.8041517879,21.8793678763,17.5698950488,11.6102553797,4.5362954402,4.6747416000,3.2890473348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0680688299,0.2848422498,0.4755762730,0.6690564859,0.8671540515,0.8485383170,0.0000000000,0.0000000000,0.0000000000,-14.6947702566,-16.1146486818,-15.9415192314,-15.7562823489,-15.5587849302,-15.3489687653,-15.1272877885,-14.8945266472,-14.6516388595,-14.3996508291,-14.1396081265,-13.8725451004,-13.5994673663,-13.3213416717,-13.0390901152,-12.7535870291,-12.4656575426,-12.1760772228,-11.8855724492,-11.5948212585,-11.3044581873,-11.0150724182,-10.7271747028,-10.4412427154,-10.1577268948,-9.8770452415,-9.5995797583,-9.3256755658,-9.0556417191,-8.7897528446,-8.5282510872,-8.2713481081,-8.0192270426,-7.7720443620,-7.5299316502,-7.2929972869,-7.0613280587,-6.8349906950,-6.6140333338,-6.3984869305,-6.1883665969,-5.9836728814,-5.7843929903,-5.5905019365,-5.4019636342,-5.2187319095,-5.0407514406,-4.8679585929,-4.7002821419,-4.5376438205,-4.3799586185,-2.9702419218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.9675336601,10.7115739285
"Atmospheric concentrations ppm",397.6758608558,414.6615510643,420.9237002198,428.6913973716,435.9956985472,442.2977925590,447.0959326613,449.7730127836,449.5977560076,446.2449465905,444.6690601567,442.7131849519,439.1977033760,436.5722966056,434.3301014696,432.3445068819,430.5619836371,428.9473396907,427.4712315802,426.1110178873,424.8479533832,423.7104284190,422.7695054871,421.9685618815,421.2958319758,420.7431460970,420.1615808622,419.0481676298,418.0982109952,417.2102772319,406.9193657927,398.3026612650,390.9387725445,384.2387408219,378.0331249932,372.2517160874,366.8487798591,361.7863053984,357.0305217033,352.5512020613,348.3214780060,344.3177081097,340.5193200596,336.9086159478,333.4705448819,330.1924507557,327.0638043396,324.0759290687,321.2217293052,318.4955760193,315.8928490550,313.4080722369,311.0370041818,308.7766184419,306.6246372586,304.5791556293,302.6383923375,300.8005385893,299.0636724286,297.4257151832,295.8844140883,294.4373409848,293.0819007606,291.8153456010,290.6347925793,289.5372430282,288.5196026787,287.5787019026,286.7113156088,285.9141824717,285.1840232734,284.5175581938,283.9115229335,283.3626835943,282.8678502609,282.4238892710,282.0277341690,281.6763953793,281.3669686487,281.0966423567,280.8627038323,281.4700741302,283.5913645514,284.8334512174,285.8476096446,286.7195257235,287.4960156482,288.2040999308,288.8596913179,289.4724449212,290.0484712731,290.5918567017,291.1055172871,291.5916797232,292.0521529562,292.4884823428,292.9020377647,293.2940645706,293.6657135566,300.4220043227
"Atmospheric Temperature rel. 1850-1900",1.2475914512,1.3531718743,1.5305265475,1.6336830266,1.7167959237,1.7971830179,1.8689708885,1.9305722003,1.9766219540,2.0000000000,2.0000000000,2.0000000000,1.9989981419,1.9913698766,1.9864997291,1.9858793375,1.9889334145,1.9916148676,1.9948473395,1.9975788085,1.9993412204,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992641250,1.9950006979,1.9901010955,1.9850781347,1.9304205836,1.8677901613,1.8081025898,1.7517744248,1.6981675484,1.6468258399,1.5974622136,1.5498675103,1.5038660786,1.4593005212,1.4160279501,1.3739198680,1.3328628098,1.2927588076,1.2535254172,1.2150952723,1.1774152189,1.1402966746,1.1037123098,1.0693897466,1.0374299759,1.0074184982,0.9789675164,0.9518073178,0.9257687020,0.9007505528,0.8766938753,0.8535643441,0.8313413330,0.8100112350,0.7895634687,0.7699881310,0.7512746502,0.7334110473,0.7163835682,0.7001765457,0.6847724019,0.6701517406,0.6562934930,0.6431750979,0.6307726998,0.6190613570,0.6080152506,0.5976078920,0.5878123222,0.5786013024,0.5699474930,0.5618236197,0.5542026261,0.5470578127,0.5403629627,0.5403007493,0.5538903485,0.5650216113,0.5737654441,0.5807905675,0.5866503453,0.5917131489,0.5962075750,0.6002729137,0.6039949015,0.6074279729,0.6106083963,0.6135618446,0.6163077133,0.6188615774,0.6212365910,0.6234589146,0.6255858455
"Ocean Temperature rel. 1850-1900",0.2333063377,0.2588132781,0.2872325539,0.3181265134,0.3504472177,0.3839317186,0.4184047350,0.4536168091,0.4892332975,0.5247756091,0.5596987838,0.5937952178,0.6270702904,0.6594400519,0.6909020063,0.7215640677,0.7515376277,0.7808686408,0.8095765811,0.8376743403,0.8651578725,0.8920168714,0.9182462971,0.9438547901,0.9688570501,0.9932674284,1.0170999367,1.0403578307,1.0629977462,1.0849917635,1.1063473773,1.1263754099,1.1445224584,1.1607989397,1.1753247032,1.1882116821,1.1995566317,1.2094456132,1.2179569586,1.2251626685,1.2311291393,1.2359176754,1.2395849507,1.2421834688,1.2437620238,1.2443661553,1.2440385868,1.2428196368,1.2407454928,1.2378493053,1.2341876537,1.2298336336,1.2248536982,1.2193032938,1.2132290462,1.2066715163,1.1996672641,1.1922501867,1.1844523318,1.1763043698,1.1678358562,1.1590753678,1.1500505636,1.1407882043,1.1313141467,1.1216533267,1.1118297373,1.1018664057,1.0917853717,1.0816076707,1.0713533204,1.0610413120,1.0506896068,1.0403151385,1.0299338188,1.0195605492,1.0092092363,0.9988928110,0.9886232521,0.9784116120,0.9682680461,0.9582018441,0.9483094098,0.9388430775,0.9298877267,0.9213740689,0.9132446027,0.9054573850,0.8979819444,0.8907952717,0.8838790488,0.8772179299,0.8707985189,0.8646087679,0.8586376230,0.8528748106,0.8473107053,0.8419362442,0.8367430744,0.8317241012
"Output Net Net) ",104.7902177672,124.2101418938,145.8587124226,169.7085837127,195.7489726019,223.9337650679,254.1703170226,286.2251287360,319.9238769723,358.3614319600,399.6433262222,443.2365681698,490.8010932642,541.6362391022,595.6682427782,652.8610939166,713.2018286382,776.7133182839,843.4020811916,913.2854036706,986.3997924178,1062.7896053307,1142.4220878476,1225.2987554390,1311.4232885337,1400.7442362313,1493.0879799325,1588.8669999354,1688.0846218627,1786.4433238134,1890.2002647321,1998.4871124896,2110.4239489372,2225.6375372971,2343.9135832076,2465.0962839568,2589.0566349742,2715.6796087814,2844.8575681946,2976.4864014829,3110.4631634418,3246.6846494694,3385.0465753880,3525.4431513131,3667.7669188716,3811.9087708744,3957.7580988126,4105.2030411322,4254.1342160575,4404.4396896578,4555.9676352331,4708.5895814510,4862.1913080377,5016.6637708124,5171.8994853582,5327.7913275642,5484.2323784383,5641.1161912681,5798.3371935356,5955.7910989563,6113.3752756165,6270.9890646783,6428.5340390003,6585.9142164504,6743.0362275290,6899.8094535710,7056.1461347293,7211.9614502250,7367.1735857596,7521.7037749141,7675.4763261316,7828.4186357303,7980.4611678960,8131.5374243327,8281.5838528615,8430.5397056251,8578.3467684569,8724.9489116845,8870.2912863620,9014.3189088802,9157.0914923204,9298.5886651888,9438.2933036395,9576.0101276869,9711.8639241773,9845.6489947065,9976.9503553337,10105.0266686039,10228.5769396407,10345.3091093494,10451.1433262812,10631.7945662087,10795.2024778419,10945.8398561333,11086.8723408417,11220.5486449994,11348.4703251306,11471.7802709471,11591.4909635322,11707.8068866501
"Climate Damages fraction output",0.0036733033,0.0043213349,0.0055283272,0.0062986517,0.0069558363,0.0076224856,0.0082436031,0.0087959773,0.0092206011,0.0094400000,0.0094400000,0.0094400000,0.0094305448,0.0093587074,0.0093129876,0.0093071715,0.0093358205,0.0093610103,0.0093914215,0.0094171578,0.0094337821,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094330546,0.0093928656,0.0093467856,0.0092996631,0.0087945958,0.0082331906,0.0077153945,0.0072421642,0.0068057043,0.0064004034,0.0060224498,0.0056689307,0.0053374071,0.0050257569,0.0047321190,0.0044548677,0.0041925949,0.0039440918,0.0037083293,0.0034844374,0.0032716836,0.0030686526,0.0028749068,0.0026988829,0.0025399759,0.0023951452,0.0022617707,0.0021380117,0.0020226325,0.0019147897,0.0018138775,0.0017194301,0.0016310631,0.0015484390,0.0014712487,0.0013992009,0.0013320161,0.0012694246,0.0012111648,0.0011569834,0.0011066353,0.0010598839,0.0010165019,0.0009762711,0.0009389831,0.0009044392,0.0008724508,0.0008428391,0.0008154350,0.0007900795,0.0007666227,0.0007449240,0.0007248517,0.0007062825,0.0006891014,0.0006889428,0.0007240351,0.0007534286,0.0007769280,0.0007960697,0.0008122144,0.0008262937,0.0008388938,0.0008503731,0.0008609512,0.0008707662,0.0008799086,0.0008884412,0.0008964111,0.0009038556,0.0009108064,0.0009173344,0.0009236041
"Consumption Per Capita ",10.4984793131,11.7879098650,13.1936897699,14.7176702917,16.3587783274,18.1151832456,19.9876606973,21.9850096222,24.1396694095,26.5204065035,29.1031599291,31.8828687238,34.8856656196,38.1045019009,41.5345591269,45.1734318498,49.0205146029,53.0769596411,57.3439827878,61.8231900974,66.5162937957,71.4243393103,76.5466101006,81.8817825595,87.4274725924,93.1793732785,99.1317623217,105.2814241791,111.6133282954,118.1115477035,124.8559820886,131.8638619049,139.1143135019,146.5862614145,154.2639758041,162.1356167655,170.1916371806,178.4237746361,186.8244650149,195.3865001666,204.1028254410,212.9664191576,221.9702233174,231.1071057495,240.3698419621,249.7511102844,259.2434944028,268.8394929391,278.5315997525,288.3121275901,298.1722941080,308.1037281513,318.0986709228,328.1497534538,338.2498039629,348.3917453154,358.5685575150,368.7732768555,378.9990114713,389.2389631494,399.4864476922,409.7349150490,419.9779650329,430.2093615234,440.4230424704,450.6131288914,460.7739323650,470.8999590422,480.9859151748,491.0267098303,501.0174569016,510.9534797335,520.8303110643,530.6437010682,540.3896223473,550.0642871652,559.6641708542,569.1860620961,578.6271511425,587.9851849330,597.2588136131,606.4488813346,615.5495308417,624.5612267150,633.5035994554,642.4053861180,651.3138291654,660.3109272064,669.5418181960,679.2655587716,674.0738725606,685.7253512834,696.2646865132,705.9803619949,715.0765530395,723.6982953941,731.9488848101,739.9020341936,747.6230454714,755.1251067657
"Carbon Price (per t CO2)",2.0125964256,90.7586071059,113.0578271911,140.3904359437,173.8759766770,214.9552136120,265.7475124558,329.0364262361,399.3250701255,389.7193820648,394.8378635116,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.0417830386,321.4205169773,312.2392998349,303.3012185557,294.5842512393,287.3132035493,284.7624348221,277.6433739516,270.7022896028,344.2505522116,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,89.5579212331,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.2090489766,0.0000000000
