

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1125198368,27.1364785869,26.3206872216,24.5362975476,21.6488071716,17.5103656916,11.9451945969,4.7141065516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0378448410,0.2076168614,0.3537778123,0.5023886200,0.6547522910,0.0000000000,0.0000000000,0.0000000000,-14.0424007886,-16.1150501872,-15.9418442555,-15.7564023783,-15.5587079168,-15.3487229814,-15.1268993315,-14.8940165023,-14.6510241684,-14.3989462994,-14.1388267806,-13.8716984797,-13.5985655382,-13.3203931462,-13.0381018348,-12.7525643614,-12.4646043335,-12.1749958443,-11.8844637577,-11.5936843558,-11.3032928868,-11.0138944918,-10.7259994185,-10.4400796667,-10.1565809646,-9.8759183622,-9.5984722755,-9.3245871149,-9.0545717140,-8.7887007257,-8.5272164192,-8.2703306308,-8.0182266062,-7.7710609191,-7.5289652169,-7.2920478827,-7.0603957189,-6.8340754149,-6.6131350703,-6.3976055439,-6.1875019827,-5.9828248575,-5.7835613451,-5.5896864787,-5.4011642283,-5.2179485375,-5.0399842895,-4.8672082448,-4.6995497729,-2.5199799970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081029725,10.7093301684
"Atmospheric concentrations ppm",399.1103080018,415.4662785240,421.3682946397,428.6304058945,435.4476386621,441.2823367228,445.6544463883,448.0276763401,447.8000899466,444.2611490564,439.4534156454,436.0963512190,433.3115705373,430.8967816051,428.7671380797,426.8671253502,425.1545746183,423.5964432721,422.1643583597,420.8368999325,419.5964965475,418.4294859147,417.3493438797,416.4254032785,415.6099397484,414.8946772845,414.2737168456,413.2212210719,412.2946256512,411.4182990485,401.5528620932,392.8528731255,385.4642938305,378.7396602660,372.5010178082,366.6754257725,361.2163702005,356.0866037920,351.2541749482,346.6912452497,342.3735153777,338.2798107171,334.3917301115,330.6933323450,327.1708505045,323.8124292784,320.6078823736,317.5484686591,314.6266864089,311.8362218610,309.1719397966,306.6281957125,304.2001149951,301.8836635718,299.6754084705,297.5723146666,295.5716001604,293.6706360587,291.8668783567,290.1578216945,288.5409684829,287.0138089379,285.5738090733,284.2184044377,282.9449981686,281.7509622308,280.6336409176,279.5903560705,278.6184133905,277.7151095240,276.8777394249,276.1036040661,275.3900179521,274.7343164675,274.1338629247,273.5860552092,273.0883319734,272.6381783150,272.2331310180,273.1666355648,275.1729803536,276.4407774048,277.4907350298,278.3969242706,279.2008699884,279.9299020271,280.6022082725,281.2299770938,281.8214567453,282.3823060071,282.9164795628,283.4268082510,283.9153793017,284.3837854991,284.8332884752,285.2649257638,285.6795810347,286.0780302285,286.4609719242,293.9657869928
"Atmospheric Temperature rel. 1850-1900",1.0985928925,1.1613815817,1.3354693300,1.4454775191,1.5359034093,1.6245758596,1.7059385924,1.7804556960,1.8417676239,1.8813949998,1.8979144996,1.9000746327,1.9053326624,1.9159068037,1.9302722034,1.9470582441,1.9658368006,1.9786358485,1.9889001023,1.9947084489,1.9978929284,1.9994428177,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974357369,1.9943700149,1.9911843149,1.9426294720,1.8843198445,1.8284800292,1.7758352835,1.7258276978,1.6780108464,1.6320924009,1.5878623630,1.5451525015,1.5038195802,1.4637388561,1.4248013381,1.3869123088,1.3499902314,1.3139657426,1.2787806377,1.2443868219,1.2104753081,1.1763002089,1.1439896298,1.1139131865,1.0857483900,1.0591347636,1.0338045872,1.0095805393,0.9863497783,0.9640410150,0.9426085375,0.9220219406,0.9022597323,0.8833053993,0.8651449953,0.8477656641,0.8311547381,0.8152991958,0.8001853451,0.7857986529,0.7721236697,0.7591440181,0.7468424236,0.7352007749,0.7242002032,0.7138211745,0.7040435896,0.6948468868,0.6862101476,0.6781121992,0.6705317156,0.6634473145,0.6665320493,0.6807887698,0.6930941641,0.7032376370,0.7117021512,0.7189428253,0.7253003330,0.7310121868,0.7362397619,0.7410919721,0.7456425810,0.7499420723,0.7540255735,0.7579180836,0.7616379044,0.7651988870,0.7686119027,0.7718858063,0.7750460559,0.7781571257
"Ocean Temperature rel. 1850-1900",0.1394422071,0.1581629628,0.1789581665,0.2019151997,0.2262881354,0.2518822239,0.2785793532,0.3062266894,0.3346065569,0.3633621625,0.3920631654,0.4203745045,0.4482292968,0.4757191578,0.5029337253,0.5299340366,0.5567647925,0.5833773140,0.6097019601,0.6356750049,0.6612398700,0.6863660149,0.7110381651,0.7352510790,0.7590091577,0.7823209453,0.8051948252,0.8276390233,0.8496328895,0.8711598189,0.8922234360,0.9123233628,0.9310243607,0.9483063919,0.9642506299,0.9789359746,0.9924306124,1.0047947887,1.0160830480,1.0263454335,1.0356281677,1.0439741217,1.0514231941,1.0580126468,1.0637774100,1.0687503623,1.0729625869,1.0764436029,1.0792185493,1.0813013948,1.0827240255,1.0835380082,1.0837931318,1.0835317667,1.0827897549,1.0815982484,1.0799852054,1.0779764047,1.0755960879,1.0728673543,1.0698123979,1.0664526476,1.0628088485,1.0589011063,1.0547489095,1.0503711386,1.0457860675,1.0410113599,1.0360640646,1.0309606096,1.0257167965,1.0203477961,1.0148681458,1.0092917477,1.0036318698,0.9979011478,0.9921115901,0.9862745834,0.9804009014,0.9745007140,0.9686921840,0.9631758476,0.9580090880,0.9531463244,0.9485466446,0.9441786652,0.9400188601,0.9360493890,0.9322563555,0.9286285681,0.9251566977,0.9218327154,0.9186495194,0.9156006878,0.9126803137,0.9098828954,0.9072032611,0.9046365180,0.9021782174,0.8998249093
"Output Net Net) ",104.8769895907,124.3493467736,146.0587591397,169.9628012264,196.0594520229,224.3148918897,254.6689766127,286.9619064165,320.8393738337,357.5940045524,398.8012149191,443.3631929963,491.1446481847,542.0736301133,596.1196258821,653.2744751872,713.5383915825,776.9716886070,843.5860240720,913.4189992427,986.4823586370,1062.7937540674,1142.3872043803,1225.2295650094,1311.3199441743,1400.6636785224,1493.0530841356,1588.8311503353,1688.0202120592,1786.5496542036,1890.1372907143,1998.3014647620,2110.1267989365,2225.2322428068,2343.4008971025,2464.4758592910,2588.3278605700,2714.8419890450,2843.9107984711,2975.4302870160,3109.2974759939,3245.4089947161,3383.6602842889,3523.9452229540,3666.1559907276,3810.1831221840,3955.9156608971,4103.2413747494,4252.0535710688,4402.2584079172,4553.6983936494,4706.2388646149,4859.7621825575,5014.1574967684,5169.3164770270,5325.1317187054,5481.4963464466,5638.3041166840,5795.4497204273,5952.8291303439,6110.3399556232,6267.8816891500,6425.3560078726,6582.6669677384,6739.7211507893,6896.4278682188,7052.6992078352,7208.4501681675,7363.5986627953,7518.0657777977,7671.7755317816,7824.6550721826,7976.6346770161,8127.6477232973,8277.6306572054,8426.5229247664,8574.2669287461,8720.8076957133,8866.2867555236,9010.5493604498,9153.0669968604,9293.7644661041,9432.8524924031,9570.2903614410,9705.9437214227,9839.5618949691,9970.7103169168,10098.6395587630,10222.0457571166,10338.6372162636,10444.3357558679,10624.7924509789,10788.0161136357,10938.4762223919,11079.3360716830,11212.8427268940,11340.5966011636,11463.7398060172,11583.2845352644,11699.4325833603
"Climate Damages fraction output",0.0028482990,0.0031831849,0.0042090089,0.0049309964,0.0055672383,0.0062286223,0.0068681345,0.0074812531,0.0080053748,0.0083535673,0.0085009075,0.0085202693,0.0085674904,0.0086628494,0.0087932438,0.0089468445,0.0091202538,0.0092393996,0.0093355077,0.0093901138,0.0094201197,0.0094347409,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094158089,0.0093869277,0.0093569633,0.0089061899,0.0083795606,0.0078902806,0.0074424747,0.0070292157,0.0066451001,0.0062863924,0.0059502842,0.0056344912,0.0053370771,0.0050563742,0.0047909389,0.0045395208,0.0043010378,0.0040745541,0.0038592606,0.0036544566,0.0034579911,0.0032654899,0.0030885610,0.0029282941,0.0027820850,0.0026473688,0.0025222545,0.0024054368,0.0022960107,0.0021933252,0.0020968856,0.0020062937,0.0019212114,0.0018413391,0.0017664030,0.0016961476,0.0016303309,0.0015687222,0.0015110999,0.0014572517,0.0014069729,0.0013600672,0.0013163457,0.0012756276,0.0012377396,0.0012025160,0.0011697986,0.0011394368,0.0011112871,0.0010852133,0.0010610862,0.0010387831,0.0010484653,0.0010937971,0.0011336957,0.0011671219,0.0011953871,0.0012198339,0.0012415030,0.0012611340,0.0012792356,0.0012961529,0.0013121195,0.0013272949,0.0013417888,0.0013556780,0.0013690178,0.0013818492,0.0013942036,0.0014061062,0.0014176435,0.0014290473
"Consumption Per Capita ",10.5081706635,11.8014436712,13.2111845914,14.7384526603,16.3823540559,18.1413211595,20.0159529764,22.0125088815,24.1530689347,26.4954044054,29.0771386000,31.8830136881,34.9025354738,38.1298228776,41.5623695322,45.1997665616,49.0427711341,53.0942952950,57.3562917062,61.8310564935,66.5200542245,71.4242378950,76.5438242852,81.8773351809,87.4224494596,93.1753279070,99.1293187248,105.2798821165,111.6121305591,118.1097500208,124.8484908945,131.8488445360,139.0914971327,146.5556549375,154.2256007486,162.0894662326,170.1376900283,178.3620118726,186.7548772079,195.3090879468,204.0175933602,212.8733715194,221.8693587511,230.9984183310,240.2533228941,249.6267546234,259.1113139323,268.6995373026,278.3840751309,288.1577873079,298.0118732174,307.9377460203,317.9274583002,327.9735175184,338.0686843545,348.2058516095,358.3779942379,368.5781564223,378.7994605829,389.0351201624,399.2784699666,409.5229668679,419.7622167825,429.9899894297,440.2002142751,450.3870119953,460.5446822502,470.6677285445,480.7508162799,490.7888604177,500.7769475823,510.7103711796,520.5846357280,530.3954544044,540.1387532985,549.8106636557,559.4075678470,568.9260687415,578.3632745301,587.7172574448,596.9756655059,606.1343491802,615.2030414501,624.1928623414,633.1194552806,642.0087158934,650.9061494667,659.8928392400,669.1133238544,678.8264327188,673.6348004699,685.2737315784,695.8011832457,705.5054253174,714.5904818369,723.2012822824,731.4410486602,739.3834436857,747.0937507574,754.5849845440
"Carbon Price (per t CO2)",2.0125964256,92.3985924979,115.2433663058,143.0634723559,176.7808495796,217.4757415266,266.4860979150,325.5951909872,397.4866125324,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.9558092852,313.8564501024,305.1519953300,296.6704906521,288.3955408551,284.7624348221,277.6433739516,270.7022896028,340.5191575179,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,90.3482777392,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
