

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7457365988,30.4971580480,30.5304986647,29.7225443667,27.9413237924,25.0316149215,20.7963451192,15.0124222047,7.9275021187,3.9118635875,3.1506397162,2.0518972069,0.2403985272,0.0000000000,0.2238837875,0.2390141996,0.5498286838,0.8524368230,1.1398837148,1.3490814305,1.5135481669,1.6561226324,1.7871560494,1.9135959831,2.0398504662,1.3819275821,0.0000000000,0.0000000000,-10.1981679629,-13.8796926126,-15.9439989176,-15.7571359283,-15.5581954907,-15.3474547316,-15.1252446054,-14.8922024796,-14.6491841813,-14.3971585004,-14.1371364966,-13.8701303491,-13.5971304126,-13.3190925243,-13.0369309916,-12.7515147912,-12.4636656566,-12.1741573392,-11.8837156380,-11.5930189479,-11.3027035933,-11.0133631070,-10.7255091984,-10.4396188125,-10.1561419045,-9.8754968159,-9.5980664756,-9.3241971338,-9.0541988952,-8.7883472064,-8.5268847537,-8.2700234742,-8.0179465466,-7.7708103059,-7.5287460669,-7.2918618546,-7.0602440520,-6.8339589638,-6.6130543095,-6.3975606430,-6.1874927065,-5.9828507160,-5.7836215817,-5.5897800623,-5.4012898475,-5.2181045694,-5.0401687280,-4.8674185196,-4.6997825356,-4.5371822960,-4.3795325171,-4.2267410076,-4.0787079310,-3.9353240964,-3.7964676155,-3.6619978383,-3.5317447804,-3.4054909304,-3.2829401217,-3.1636642687,-3.0470109283,-2.9319401964,-2.8415649720,-2.7494651113,-2.6572867540,-2.5661075015,-2.4766241385,-2.3892773716,-2.3043353091,11.1097482354,10.7110045903
"Atmospheric concentrations ppm",398.7990274956,415.3277796143,423.1701099791,432.5833610220,441.9463173396,450.7753582178,458.6485411011,465.0528231303,469.3791560786,470.9010632821,469.0871289496,466.2090015279,463.9985496663,461.6835976472,458.7026096732,456.1326241084,454.0554228787,452.1895114218,450.6897029026,449.4819882693,448.5207313511,447.7332171722,447.0837149144,446.5537309803,446.1307523293,445.8062812432,445.5744392565,444.9256456320,443.4997147284,442.3259143054,434.7196637120,426.2430339197,417.6326889165,410.0541465162,403.1085211701,396.6359219776,390.5664435571,384.8631997027,379.5007079260,374.4571365116,369.7117671504,365.2443171371,361.0348890066,357.0641181081,353.3133725290,349.7649539552,346.4022779387,343.2100220250,340.1742346865,337.2825780676,334.5241886241,331.8877793955,329.3640016807,326.9455735185,324.6268691874,322.4035403166,320.2722139228,318.2302520050,316.2755575756,314.4064168203,312.6213705660,310.9191103882,309.2983959227,307.7579905989,306.2966133577,304.9129040994,303.6054007458,302.3725259397,301.2125815574,300.1237493946,299.1040965771,298.1515844545,297.2640799289,296.4393683608,295.6751673650,294.9691409579,294.3189136517,293.7220842042,293.1762388317,292.6789637798,292.2278572512,291.8205407715,291.4546702399,291.1279470740,290.8381301922,290.5830500871,290.3606270597,290.1688971297,290.0060515887,289.8705004135,289.7609778404,289.6767233801,289.6018450414,289.5432941340,289.5014936084,289.4759342737,289.4656622281,289.4695222340,289.4862928713,298.0801100643
"Atmospheric Temperature rel. 1850-1900",1.0776210108,1.1849404942,1.3685965772,1.4840071448,1.5755365279,1.6666054569,1.7527783087,1.8335702004,1.9039145903,1.9559120483,1.9889138596,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9989864745,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979004798,1.9915767069,1.9846669468,1.9501430920,1.9014736192,1.8463039051,1.7924768969,1.7411133430,1.6919960604,1.6448206191,1.5993886407,1.5555818792,1.5133193593,1.4725313645,1.4331475899,1.3950931318,1.3582881972,1.3226494268,1.2880918463,1.2545309784,1.2217172726,1.1894823512,1.1595098848,1.1319332175,1.1063402128,1.0823071475,1.0595140633,1.0377423814,1.0168488484,0.9967413718,0.9773614225,0.9586721989,0.9406508733,0.9232835138,0.9065617170,0.8904803340,0.8750359035,0.8602255588,0.8460462610,0.8324942657,0.8195647627,0.8072516457,0.7955473824,0.7844429625,0.7739279039,0.7639903051,0.7546169303,0.7457933189,0.7375039111,0.7297321845,0.7224607951,0.7156717210,0.7093464053,0.7034658955,0.6980109816,0.6929623303,0.6883006211,0.6840066873,0.6800616723,0.6764472177,0.6731457118,0.6701406454,0.6674171584,0.6649629226,0.6627696266,0.6607333581,0.6588630043,0.6571647212,0.6556377555,0.6542760944,0.6530891924,0.6521271531
"Ocean Temperature rel. 1850-1900",0.1099600547,0.1244237667,0.1408202221,0.1590006526,0.1783484054,0.1987052196,0.2200138808,0.2421883298,0.2650991124,0.2885241251,0.3121933541,0.3358127334,0.3591647836,0.3821891554,0.4048904468,0.4272648297,0.4493277543,0.4710869498,0.4925408181,0.5136936434,0.5345496500,0.5551130030,0.5753878088,0.5953781165,0.6150879180,0.6345211496,0.6536816920,0.6725733716,0.6911826401,0.7094664704,0.7274001697,0.7447574451,0.7612700169,0.7768143200,0.7913774341,0.8050012144,0.8177316175,0.8296101876,0.8406744894,0.8509594376,0.8604981053,0.8693220582,0.8774614360,0.8849449309,0.8917997411,0.8980515340,0.9037244341,0.9088410388,0.9134210813,0.9174811858,0.9210506601,0.9241692358,0.9268734580,0.9291934801,0.9311539429,0.9327754879,0.9340760215,0.9350716106,0.9357770814,0.9362064101,0.9363729754,0.9362897216,0.9359692613,0.9354239392,0.9346658683,0.9337069482,0.9325588696,0.9312331109,0.9297409279,0.9280933404,0.9263011162,0.9243747540,0.9223244666,0.9201601647,0.9178914420,0.9155275616,0.9130774448,0.9105496614,0.9079524222,0.9052935740,0.9025805960,0.8998205990,0.8970203259,0.8941861542,0.8913241011,0.8884398291,0.8855386552,0.8826255612,0.8797052074,0.8767819509,0.8738598695,0.8709427962,0.8680343702,0.8651372744,0.8622536267,0.8593856173,0.8565354349,0.8537051838,0.8508969819,0.8481133854
"Output Net Net) ",104.8883181193,124.5960195520,146.4967030435,170.6202087059,196.9894153487,225.5961937693,256.4271347663,289.4150128990,324.4021407810,361.2199787005,401.2204837988,445.2048400998,492.3740278335,542.4391613192,596.0868012171,653.1303573637,713.3449146321,776.8658942829,843.6200096027,913.6016387815,986.7926942349,1063.1997636947,1142.8302777700,1225.6895815019,1311.7836074792,1401.1235127041,1493.5193676323,1588.9317423984,1687.9350885235,1787.5375421629,1891.0618340222,1998.4314942350,2109.8970509171,2224.8104738103,2342.8748618400,2463.8945645190,2587.7216916532,2714.2311830959,2843.3088669546,2974.8455476489,3108.7339764631,3244.8672671989,3383.1380807000,3523.4382421215,3665.6586125547,3809.6891154058,3955.4188623320,4102.7363496618,4251.5338350427,4401.7034404135,4553.0928689082,4705.5725000627,4859.0280276519,5013.3514750814,5168.4370930478,5324.1797303427,5480.4743999776,5637.2163868188,5794.3015706927,5951.6268101543,6109.0903153773,6266.5919831863,6424.0336868235,6581.3195213855,6738.3560080412,6895.0522659433,7051.3201499748,7207.0743643815,7362.2325509060,7516.7153550438,7670.4464711421,7823.3526644072,7975.3637686467,8126.4126483497,8276.4351149590,8425.3697669053,8573.1577065583,8719.7420432131,8865.0670453711,9009.0766348988,9151.7117961096,9292.9059841265,9432.5771333802,9570.6136114737,9706.8494750925,9841.0209555367,9972.6896763861,10101.1067025811,10224.9707927051,10341.9928454164,10448.0989523848,10628.8354369160,10792.3682257091,10943.1566483394,11084.3546728261,11218.2027458312,11346.2967114263,11469.7755894686,11589.7688762100,11706.2467728435
"Climate Damages fraction output",0.0027405902,0.0033136382,0.0044204136,0.0051973742,0.0058582642,0.0065550740,0.0072504670,0.0079342720,0.0085547422,0.0090283970,0.0093356369,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094304347,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094201909,0.0093606516,0.0092958108,0.0089752171,0.0085328205,0.0080448579,0.0075826173,0.0071542826,0.0067563276,0.0063848263,0.0060369839,0.0057108106,0.0054047197,0.0051173027,0.0048472324,0.0045932322,0.0043540745,0.0041285876,0.0039156662,0.0037142812,0.0035225197,0.0033390891,0.0031729331,0.0030238038,0.0028886133,0.0027644775,0.0026492653,0.0025415058,0.0024401965,0.0023446443,0.0022543554,0.0021689636,0.0020881848,0.0020117878,0.0019395758,0.0018713743,0.0018070233,0.0017463717,0.0016892745,0.0016355902,0.0015851799,0.0015379063,0.0014936337,0.0014522278,0.0014135560,0.0013774876,0.0013438942,0.0013126501,0.0012836324,0.0012567214,0.0012318011,0.0012087590,0.0011874867,0.0011678797,0.0011498376,0.0011332644,0.0011180683,0.0011041618,0.0010914620,0.0010798908,0.0010693754,0.0010598488,0.0010512518,0.0010435346,0.0010366620,0.0010303018,0.0010244771,0.0010192025,0.0010144716,0.0010102622,0.0010066002,0.0010036368
"Consumption Per Capita ",10.4987003007,11.8128775980,13.2446669156,14.7981480627,16.4748963982,18.2744880823,20.1964065358,22.2409612981,24.4138962391,26.7376681027,29.2640044034,32.0178432764,34.9882978505,38.1712701377,41.5766319292,45.2018054970,49.0419723997,53.0975881721,57.3672768753,61.8504320458,66.5466751174,71.4560335998,76.5783725865,81.9129493119,87.4579709204,93.2099038348,99.1620642935,105.3093200077,111.6472699054,118.1592753335,124.8927613929,131.8694947986,139.0915173925,146.5419686843,154.2037046825,162.0629994546,170.1089721805,178.3325213224,186.7255384202,195.2804286327,203.9898385615,212.8465068780,221.8431846868,230.9725951873,240.2274155270,249.6002709372,259.0837354785,268.6703372179,278.3526483542,288.1231308148,297.9730431930,307.8940060744,317.8782740196,327.9185364188,338.0077152997,348.1388442529,358.3050153761,368.4993676983,378.7150965855,388.9454723530,399.1838611344,409.4237449216,419.6587395259,429.8826102484,440.0892844417,450.2728629860,460.4276287323,470.5480540624,480.6288067726,490.6647548902,500.6509709413,510.5827355703,520.4555422657,530.2651028537,540.0073570749,549.6784885934,559.2749542165,568.7935327463,578.2314204028,587.5863884492,596.8570797276,606.0435123662,615.1479830195,624.1766666409,633.1424210226,642.0697490477,651.0035754834,660.0247582901,669.2779680975,679.0218462805,673.8775176894,685.5344945130,696.0818840436,705.8073015414,714.9141695187,723.5469905620,731.8086919840,739.7727370951,747.5119750170,755.0244832145
"Carbon Price (per t CO2)",2.0125964256,65.5155988902,81.7552335087,101.6454999359,125.9961720494,155.7785593030,192.2820046338,237.3292776361,293.1727004920,357.7545859411,388.9787415148,387.2453937922,387.8584320854,393.7257439715,385.8578226258,374.4879473378,365.0409471610,353.7348386573,342.8704117679,332.4594098028,322.8683652426,313.8242160901,305.1526326803,296.7723886616,288.6304149469,280.6929996273,277.2062033370,277.6433739516,270.7022896028,318.8410966636,331.8449753669,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
