

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2129195847,26.7795815626,20.4664910445,19.2003623011,18.8122503289,18.3059669490,17.6769727208,16.9212521046,16.0447087321,15.0413315580,13.9162644728,12.6756127869,11.3173034578,9.8508584731,8.2747678476,6.5983010476,4.8266934037,2.9649506080,1.0153706447,-1.0147357663,-3.1224591494,-5.2943297692,-7.5315060154,-9.8314178844,-12.1640918429,-14.5312588741,-16.9553744203,-18.6793781533,-18.8626856533,-19.0364939323,-19.2036827194,-19.3432350701,-19.4908877616,-19.6239547327,-19.7436506040,-19.8488957948,-19.9397769500,-20.0105243769,-20.0774039104,-20.1300258422,-20.1861495886,-20.2210486546,-20.2070979408,-20.2368103282,-20.2462846373,-20.2170314182,-20.1696439332,-20.1169332982,-20.0559020784,-19.9772346203,-19.9008861585,-19.7932731536,-19.6758071040,-19.5641517295,-19.4198089924,-19.2704420444,-19.1475359569,-18.9805161436,-18.8221522548,-18.6848437801,-18.4947823858,-18.3290075028,-18.1256354491,-17.9119201129,-17.7396134774,-17.5306128699,-17.3039782169,-16.1137454091,-13.1677780437,-10.1187591498,-6.8492852282,-3.1391150112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5444286634,13.3025262524
"Atmospheric concentrations ppm",417.1026542930,423.6871566739,428.5489917164,431.7635865851,433.2403551462,434.7761288026,436.4185391414,438.0282020644,439.5393103642,440.8966207849,442.0577244375,442.9852463018,443.6456524322,444.0086117990,444.0467573611,443.7372954230,443.0562487214,441.9854275301,440.5093366750,438.6151494754,436.2910305863,433.5280087439,430.3184809493,426.6599578200,422.5494365679,417.9852457829,412.9760499424,407.5286866797,401.6428700106,395.5731126528,389.8026537249,384.2365828398,378.8630846132,373.7333837521,368.9514802656,364.6335150873,360.7404988050,357.0957143205,353.5558233591,350.0594716261,346.5846549156,343.1304963035,339.6957271784,336.2890881448,332.9265572365,329.5932360218,326.2983014102,323.0536588262,319.8627917079,316.7255394149,313.6432041929,310.6197556126,307.6524487964,304.7496248577,301.9112752945,299.1333756134,296.4245043854,293.7828663440,291.1983430475,288.6840892446,286.2339120421,283.8401675595,281.5184421610,279.2574210085,277.0675779293,274.9483545057,272.8847663663,270.8881799554,268.9606738539,267.3810749350,266.5976140314,266.4999149919,267.0813712196,268.4098001906,270.2529650230,271.6938320008,272.9145249339,273.9786471418,274.9273033597,275.7890152757,276.5835945410,277.3248712941,278.0226436268,278.6839395622,279.3138683601,279.9162030941,280.4937817910,281.0487846659,281.5829262852,282.0975891170,282.5939165957,283.0728781601,283.5353148511,283.9819714016,284.4135189231,284.8305710340,285.2336954044,285.6234220921,286.0002496231,286.3646494863,286.7170695044,287.0579364089,287.3876578452,287.7066239686,288.0152087444,288.3137710290,288.6026554908,288.8821934095,289.1527033816,289.4144919544,289.6678542009,289.9130742486,290.1504257688,290.3801724325,290.6025683381,290.8178584132,291.0262787946,291.2280571875,291.4234132064,291.6125586987,291.7956980529,291.9730284919,292.1447403525,292.3110173522,292.4720368437,292.6279700580,292.7789823371,292.9252333560,293.0668773353,293.2040632447,293.3369349978,293.4656316385,293.5902875200,293.7110324756,293.8279919836,293.9412873242,294.0510357311,294.1573505361,294.2603413084,294.3601139886,294.4567710166,294.5504114552,294.6411311084,294.7290226356,294.8141756608,294.8966768782,294.9766101533,295.0540566205,295.1290947767,295.2018005719,295.2722474956,295.3405066611,295.4066468854,295.4707347675,295.5328347627,295.5930092550,295.6513186263,295.7078213233,295.7625739226,299.8180263124
"Atmospheric Temperature rel. 1850-1900",1.3704356973,1.3710244291,1.4109188216,1.4801791106,1.5473216145,1.5905562582,1.6247864013,1.6559647544,1.6802884325,1.7002144648,1.7190374192,1.7361551903,1.7501239896,1.7627708699,1.7739520573,1.7812980588,1.7859371130,1.7882896434,1.7891564129,1.7882167578,1.7849000171,1.7790684600,1.7709255928,1.7607043633,1.7484368809,1.7351475353,1.7197109263,1.7015398100,1.6765963487,1.6455571994,1.6114167831,1.5771061493,1.5429874495,1.5091861878,1.4760612021,1.4443041138,1.4147856735,1.3876526833,1.3621284788,1.3373101362,1.3126385114,1.2878257523,1.2627611484,1.2373813103,1.2117054159,1.1858486847,1.1597623969,1.1334883189,1.1071096675,1.0806762211,1.0542101890,1.0277356318,1.0012933260,0.9748885702,0.9485851161,0.9224121974,0.8963656518,0.8705110019,0.8448682412,0.8193960686,0.7941835000,0.7692270325,0.7444887056,0.7200733282,0.6959458368,0.6721808859,0.6488081576,0.6257473354,0.6030673993,0.5808127091,0.5609676896,0.5472834897,0.5401193284,0.5396746714,0.5465533557,0.5593113690,0.5712301128,0.5817840282,0.5901182400,0.5968090642,0.6026567095,0.6079347997,0.6127793603,0.6172775643,0.6214911713,0.6254654615,0.6292341516,0.6328226620,0.6362504259,0.6395325465,0.6426809884,0.6457054323,0.6486138873,0.6514131288,0.6541090113,0.6567066923,0.6592107926,0.6616255115,0.6639547099,0.6662019710,0.6683706448,0.6704638812,0.6724846550,0.6744357849,0.6763199493,0.6781396976,0.6798974609,0.6815955599,0.6832362124,0.6848215395,0.6863535710,0.6878342508,0.6892654413,0.6906489274,0.6919864208,0.6932795635,0.6945299308,0.6957390352,0.6969083287,0.6980392061,0.6991330073,0.7001910200,0.7012144820,0.7022045836,0.7031624693,0.7040892404,0.7049859563,0.7058536368,0.7066932636,0.7075057817,0.7082921015,0.7090530998,0.7097896212,0.7105024799,0.7111924604,0.7118603191,0.7125067851,0.7131325617,0.7137383272,0.7143247357,0.7148924187,0.7154419851,0.7159740229,0.7164890996,0.7169877629,0.7174705418,0.7179379470,0.7183904719,0.7188285928,0.7192527700,0.7196634483,0.7200610573,0.7204460123,0.7208187145,0.7211795519,0.7215288995,0.7218671197,0.7221945631,0.7225115686,0.7228184640
"Mid-ocean Temperature rel. 1850-1900",0.5468890826,0.5807222529,0.6095211917,0.6395009850,0.6714801891,0.7028211284,0.7321587879,0.7597473907,0.7856544773,0.8099288875,0.8329509521,0.8550278562,0.8761890025,0.8965269435,0.9161545949,0.9349306889,0.9527475134,0.9696103397,0.9855957060,1.0007499074,1.0150325341,1.0283743638,1.0407347462,1.0521078064,1.0624942813,1.0719726747,1.0805367716,1.0880794977,1.0941687830,1.0984052139,1.1008000333,1.1017146852,1.1015186190,1.1004614745,1.0987318725,1.0965211734,1.0940543721,1.0915283382,1.0890174431,1.0864704234,1.0837798905,1.0808389137,1.0775651956,1.0739016999,1.0698147854,1.0652961067,1.0603433335,1.0549580685,1.0491516126,1.0429403695,1.0363403157,1.0293662525,1.0220338203,1.0143570868,1.0063525157,0.9980378497,0.9894274946,0.9805381655,0.9713873677,0.9619861663,0.9523497480,0.9424939243,0.9324281075,0.9221680146,0.9117279702,0.9011244707,0.8903764702,0.8794935180,0.8684868622,0.8573732264,0.8463318248,0.8358746626,0.8265233313,0.8186521380,0.8125752688,0.8084215657,0.8056815956,0.8037247684,0.8020764510,0.8004546187,0.7987725107,0.7970291589,0.7952426673,0.7934334517,0.7916196708,0.7898160923,0.7880341082,0.7862821533,0.7845662340,0.7828904407,0.7812573939,0.7796686108,0.7781247960,0.7766260641,0.7751721096,0.7737623323,0.7723959302,0.7710719670,0.7697894207,0.7685472188,0.7673442625,0.7661794450,0.7650516628,0.7639598246,0.7629028568,0.7618797074,0.7608893482,0.7599307763,0.7590030150,0.7581051140,0.7572361496,0.7563952241,0.7555814659,0.7547940288,0.7540320913,0.7532948563,0.7525815505,0.7518914235,0.7512237477,0.7505778171,0.7499529472,0.7493484740,0.7487637537,0.7481981622,0.7476510940,0.7471219623,0.7466101983,0.7461152502,0.7456365836,0.7451736799,0.7447260368,0.7442931673,0.7438745994,0.7434698755,0.7430785523,0.7427002001,0.7423344024,0.7419807557,0.7416388688,0.7413083628,0.7409888705,0.7406800360,0.7403815146,0.7400929723,0.7398140854,0.7395445404,0.7392840334,0.7390322701,0.7387889655,0.7385538434,0.7383266362,0.7381070847,0.7378949378,0.7376899525,0.7374918932,0.7373005317,0.7371156472,0.7369370255,0.7367644595,0.7365977485
"Deep-ocean temperature rel. 1850-1900",0.2658067968,0.2832394059,0.3014380551,0.3202695676,0.3398149183,0.3600812748,0.3809352860,0.4022298423,0.4238424358,0.4456564304,0.4675747198,0.4895285278,0.5114627681,0.5333268732,0.5550806986,0.5766865810,0.5980993230,0.6192741915,0.6401713451,0.6607575803,0.6810017544,0.7008709535,0.7203308060,0.7393476562,0.7578898226,0.7759292485,0.7934429708,0.8104054073,0.8267784585,0.8424986687,0.8574943505,0.8717097974,0.8851157225,0.8977024206,0.9094731747,0.9204418976,0.9306337656,0.9400852243,0.9488388499,0.9569351768,0.9644073642,0.9712802061,0.9775714809,0.9832939088,0.9884568311,0.9930678192,0.9971338294,1.0006613356,1.0036568053,1.0061271740,1.0080799348,1.0095230357,1.0104648384,1.0109141040,1.0108799357,1.0103719312,1.0094000806,1.0079746533,1.0061063523,1.0038061173,1.0010849303,0.9979541058,0.9944250424,0.9905091182,0.9862180223,0.9815635856,0.9765580216,0.9712137184,0.9655428433,0.9595577018,0.9532745856,0.9467285266,0.9399851131,0.9331319202,0.9262710081,0.9195124090,0.9129508787,0.9066376173,0.9005893304,0.8947991839,0.8892503552,0.8839250591,0.8788071948,0.8738827616,0.8691397092,0.8645676500,0.8601575619,0.8559015234,0.8517924923,0.8478241283,0.8439906539,0.8402867470,0.8367074591,0.8332481529,0.8299044552,0.8266722203,0.8235475033,0.8205265380,0.8176057206,0.8147815960,0.8120508474,0.8094102866,0.8068568470,0.8043875769,0.8019996333,0.7996902770,0.7974568680,0.7952968609,0.7932078008,0.7911873201,0.7892331344,0.7873430394,0.7855149077,0.7837466859,0.7820363918,0.7803821113,0.7787819965,0.7772342626,0.7757371856,0.7742891007,0.7728883991,0.7715335268,0.7702229822,0.7689553143,0.7677291209,0.7665430467,0.7653957818,0.7642860599,0.7632126570,0.7621743896,0.7611701137,0.7601987230,0.7592591476,0.7583503531,0.7574713392,0.7566211382,0.7557988143,0.7550034624,0.7542342070,0.7534902011,0.7527706255,0.7520746874,0.7514016200,0.7507506815,0.7501211541,0.7495123430,0.7489235764,0.7483542039,0.7478035963,0.7472711445,0.7467562592,0.7462583703,0.7457769257,0.7453113913,0.7448612502,0.7444260019,0.7440051624,0.7435982628,0.7432048495,0.7428244834
"Output Net Net ",132.4225169092,147.5437541207,162.3876177150,176.8779177802,192.9193350038,210.0687139048,228.2916204994,247.6013458938,267.9802246385,289.5852090079,312.3006173648,336.1807098867,361.4210091892,387.7954536263,415.6915283461,444.7915864213,475.3625607330,507.4077329922,541.1094309502,576.5534187375,613.5873023187,652.4797488088,692.9284751342,735.4633773981,780.0431485441,825.9200893781,873.8275247065,924.3953754471,976.8322885987,1031.7353901135,1088.9157598111,1148.5823469021,1209.5010288076,1273.9124983004,1340.4725756264,1409.2727053443,1480.2414795856,1553.3861784668,1628.2427137484,1706.1324033705,1786.2411318228,1870.2000215144,1955.8108224027,2040.1721433951,2132.5377689766,2226.6124078064,2320.1451582823,2415.1778869613,2513.1652732993,2613.7604321431,2715.6879062805,2821.5974465993,2926.6865390402,3033.7899450255,3145.3370453812,3255.0951674721,3367.3081758281,3487.6812766499,3603.5065710353,3724.2703695762,3852.8091699608,3973.8847281567,4103.4141287901,4227.6843822093,4352.2851342615,4490.0215399669,4621.6167845308,4751.1556693637,4875.1337509965,5008.3991513750,5141.6638514788,5278.5795038593,5411.1951347001,5544.2135183263,5671.0942833697,5808.9210675017,5931.7370329989,6048.4002298369,6197.7712088575,6324.6706443494,6447.9596406517,6565.0353682486,6708.4358262914,6849.2799767038,7007.8301897740,7124.7376500159,7256.4103922815,7391.6185577728,7523.9981977403,7627.3736556906,7764.3570580489,7876.3456979268,8028.8183199641,8195.4390486215,8351.2905295731,8494.2181255650,8620.5341421953,8780.3957409314,8930.4620828127,9068.3467057664,9208.6482185162,9353.1518233627,9496.8749081095,9655.1662672745,9803.0355964550,9937.4222290277,10106.8976914435,10279.9317368995,10452.3391894248,10621.9596049709,10810.2504320419,11002.1504807137,11200.2439314090,11392.7536464750,11597.5685239644,11771.7433956233,11946.4890058986,12142.8949179426,12344.5074469921,12533.8298236066,12727.2720428938,12904.4730224323,13110.0793031971,13317.7988415170,13514.3943846054,13730.2967077304,13900.3993189956,14095.8141340926,14294.7692526109,14496.1680950571,14705.4016907560,14948.3200417668,15153.4231270295,15385.1451111448,15609.3252311086,15834.0038784408,16059.6002336035,16295.2588249207,16565.5414111410,16824.0720671975,17066.8898209156,17320.9282326260,17577.8573707766,17836.8924362882,18095.2965058977,18352.5841761876,18600.6618454612,18832.3043996719,19029.3978860581,19139.6603345188,19065.5480966369,19507.4888773369,19927.4637160185,20330.7096988577,20720.4384108846,21101.8363102079,21475.7561078919,21845.2718825145,22212.2461685195,22576.9819067749
"Climate Damages fraction output",0.0044323018,0.0044361108,0.0046980329,0.0051705953,0.0056503219,0.0059704913,0.0062302368,0.0064716375,0.0066631514,0.0068221210,0.0069740116,0.0071135942,0.0072285242,0.0073333723,0.0074266979,0.0074883337,0.0075273884,0.0075472324,0.0075545504,0.0075466172,0.0075186486,0.0074695996,0.0074013788,0.0073161885,0.0072145944,0.0071053392,0.0069794774,0.0068327610,0.0066339017,0.0063905461,0.0061281272,0.0058699426,0.0056187122,0.0053752374,0.0051418657,0.0049229939,0.0047238197,0.0045443687,0.0043787298,0.0042206202,0.0040663269,0.0039140486,0.0037631751,0.0036134255,0.0034650228,0.0033187196,0.0031743152,0.0030321180,0.0028926327,0.0027561522,0.0026228075,0.0024927276,0.0023661084,0.0022429622,0.0021235604,0.0020079925,0.0018961925,0.0017883830,0.0016845735,0.0015845274,0.0014885167,0.0013964361,0.0013080617,0.0012236732,0.0011430438,0.0010663121,0.0009934468,0.0009240810,0.0008583091,0.0007961304,0.0007426560,0.0007068654,0.0006884802,0.0006873471,0.0007049805,0.0007382769,0.0007700771,0.0007987955,0.0008218453,0.0008405873,0.0008571405,0.0008722199,0.0008861766,0.0008992346,0.0009115530,0.0009232486,0.0009344081,0.0009450963,0.0009553625,0.0009652444,0.0009747717,0.0009839678,0.0009928519,0.0010014402,0.0010097463,0.0010177823,0.0010255589,0.0010330860,0.0010403726,0.0010474272,0.0010542576,0.0010608715,0.0010672760,0.0010734782,0.0010794845,0.0010853013,0.0010909349,0.0010963911,0.0011016757,0.0011067941,0.0011117517,0.0011165537,0.0011212050,0.0011257104,0.0011300747,0.0011343023,0.0011383975,0.0011423646,0.0011462077,0.0011499306,0.0011535372,0.0011570312,0.0011604161,0.0011636954,0.0011668724,0.0011699503,0.0011729323,0.0011758213,0.0011786203,0.0011813321,0.0011839594,0.0011865049,0.0011889711,0.0011913605,0.0011936755,0.0011959185,0.0011980916,0.0012001970,0.0012022369,0.0012042132,0.0012061280,0.0012079831,0.0012097804,0.0012115216,0.0012132086,0.0012148430,0.0012164264,0.0012179603,0.0012194463,0.0012208859,0.0012222805,0.0012236315,0.0012249402,0.0012262079,0.0012274359,0.0012286253,0.0012297774,0.0012308934,0.0012319742,0.0012330210
"Consumption Per Capita ",10.4215280231,11.4417607361,12.3890476608,13.3020161885,14.2373532898,15.2144441193,16.2424652331,17.3267923137,18.4692390495,19.6771780456,20.9504720190,22.2900773182,23.7045402128,25.1893821645,26.7567998396,28.4021257194,30.1305381918,31.9437699786,33.8484520098,35.8526341090,37.9556262679,40.1672581760,42.4814549617,44.9134654716,47.4766884125,50.1518002899,52.9493927647,55.9079929766,59.0244051653,62.2992114634,65.7304781042,69.3297433350,73.0541936359,76.9546217564,81.0227577466,85.2603016651,89.6703099917,94.2570309926,99.0003281348,103.9317485681,109.0421115388,114.3970093806,119.9776681807,125.6300886395,131.5947106675,137.8499408386,144.2991252962,150.9335186562,157.7969035603,164.9148239717,172.2565192254,179.9195552640,187.7922754947,195.8861293189,204.3230801939,212.9388320088,221.7424767265,231.0070937814,240.4204253546,250.1056010071,260.3392968465,270.6990297354,281.5451627200,292.5780818809,303.7354683751,315.5863194016,327.8158508073,340.3648823463,352.9489477615,365.9753183426,379.3727442413,393.3062908393,407.5699915711,422.2380499788,437.0286810460,452.6023415921,468.2286231494,483.5231073184,500.2480811653,517.1864073242,534.2133482281,550.8450309837,568.3791526797,586.4611871976,606.2324855666,625.3875533477,644.9650154456,665.2612483780,686.2922765772,706.2731591318,727.2400276630,747.1627504258,768.1704113647,790.8183769415,814.3923396672,838.2359698519,861.2500438560,885.6772815251,910.8490027719,936.0191645101,961.3783801315,987.1377342091,1013.0614109874,1040.0852450043,1067.3517768003,1093.5553450034,1120.8558102673,1149.0230098906,1177.6578326418,1206.1452742265,1235.4986808694,1265.5939807029,1296.6989675467,1328.2810434915,1361.4994831860,1394.0936128745,1426.1097980035,1459.0830007395,1493.2792951537,1527.6686491742,1562.6590986426,1596.7129069470,1631.9612654610,1668.3672173104,1704.9253447748,1743.5529083821,1780.3958527358,1817.6097509202,1855.1205302628,1892.6517420575,1930.2550042700,1970.5417239577,2009.7753689661,2050.2088408584,2090.8948870262,2131.6262859926,2172.0220184152,2212.2741326162,2254.9744194404,2298.7674671071,2342.1837690362,2386.2753530299,2431.3413634641,2477.9142700999,2526.8474522969,2580.0718817629,2640.9026616822,2716.2721616409,2820.4280407535,2982.9535139624,2688.6877375843,2755.1964615675,2818.4201061001,2879.0637508476,2937.7458955742,2994.7847221325,3050.6713051955,3105.6214791322,3159.8778010553,3213.6737740708
