

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.3589212882,14.8492385766,11.0318315103,5.6725520939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.5947790733,-16.1166039508,-15.9427663924,-15.7566752798,-15.5582756682,-15.3475462317,-15.1250035724,-14.8914769830,-14.6479402247,-14.3954223667,-14.1349614364,-13.8675792661,-13.5942672592,-13.3159781541,-13.0336212669,-12.7480598378,-12.4601096985,-12.1705388094,-11.8800674054,-11.5893685618,-11.2990721626,-11.0097673874,-10.7219658872,-10.4361446223,-10.1527515903,-9.8722008172,-9.5948695309,-9.3210976090,-9.0511881137,-8.7854080114,-8.5239884020,-3.8486902854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1059581584,10.7073381473
"Atmospheric concentrations ppm",399.6581861623,415.2593437333,414.8787747393,416.6587695216,417.0796927552,415.1813633748,411.0381286886,408.4023419906,406.2847815274,404.4764082012,402.8935093894,401.4856704977,400.2170953772,399.0613164767,397.9982263723,397.0121279227,396.0907076148,395.2242239115,394.4046037718,393.6255153974,392.8817961134,392.1692508275,391.4844193679,390.8244410291,390.1869270655,389.5698650268,388.9715460726,388.3905080969,387.8254908508,387.2754004878,378.0049021381,369.3094007025,361.9650913581,355.3248007191,349.1872319719,343.4768903559,338.1543029429,333.1903660920,328.5591229984,324.2357803277,320.1962279426,316.4170322115,312.8756153124,309.5505241598,306.4217376879,303.4709712114,300.6819407350,298.0405557667,295.5350178417,293.1558399283,290.8957321302,288.7490166749,286.7118144319,284.7817444264,282.9575077882,281.2385017821,279.6244827991,278.1152857139,276.7106023050,275.4098173352,274.2118976708,275.9540855427,278.9343628306,280.6171883206,281.9176215881,282.9890393196,283.9165198058,284.7480113704,285.5105051453,286.2193550804,286.8835262287,287.5085026624,288.0978797943,288.6542280297,289.1795571907,289.6755641265,290.1437635033,290.5855561365,291.0022642142,291.3951491476,291.7654204321,292.1142399519,292.4427240543,292.7519445993,293.0429295989,293.3166637516,293.5740890160,293.8161052832,294.0435711672,294.2573049117,294.4580853998,294.6466532526,294.8237120001,294.9899293069,295.1459382401,295.2923385628,295.4296980449,295.5585537776,295.6794134838,302.9281194875
"Atmospheric Temperature rel. 1850-1900",1.1196233424,1.2285216885,1.3969952756,1.4678049444,1.5238816200,1.5760565578,1.6145979110,1.6400887693,1.6668988035,1.6908172869,1.7135517954,1.7346381316,1.7561189877,1.7790832389,1.8024255742,1.8258927680,1.8494288161,1.8692578303,1.8873544292,1.9034096194,1.9178620661,1.9307415733,1.9423300888,1.9527887848,1.9622105063,1.9706608371,1.9781878717,1.9848280581,1.9906142172,1.9956402541,2.0000000000,1.9606457649,1.9127827192,1.8675125444,1.8241720215,1.7818665703,1.7402358802,1.6991817836,1.6586932057,1.6187773950,1.5794371542,1.5406644979,1.5024400250,1.4647345304,1.4275117129,1.3907314758,1.3543534741,1.3183405854,1.2825477276,1.2467855886,1.2124996163,1.1797945588,1.1483726099,1.1179967646,1.0885262925,1.0598901537,1.0320613760,1.0050392617,0.9788377317,0.9534777311,0.9289822571,0.9053731082,0.9021730288,0.9119182888,0.9161764872,0.9173791722,0.9169514359,0.9156852374,0.9140151893,0.9121756109,0.9102900158,0.9084214502,0.9066004170,0.9048401776,0.9031450486,0.9015148531,0.8999472821,0.8984391286,0.8969869189,0.8955872244,0.8942368054,0.8929326693,0.8916720835,0.8904525681,0.8892718787,0.8881279854,0.8870190516,0.8859434133,0.8848995600,0.8838861173,0.8829018315,0.8819455556,0.8810162365,0.8801129045,0.8792346632,0.8783806810,0.8775501837,0.8767424476,0.8759711216,0.8752799792
"Ocean Temperature rel. 1850-1900",0.4031677948,0.4512470197,0.5053602855,0.5626845848,0.6202627427,0.6775976222,0.7340877299,0.7889728817,0.8421099819,0.8935234161,0.9432079451,0.9911789152,1.0375195774,1.0823961159,1.1259460671,1.1682639501,1.2094306499,1.2493743554,1.2880196255,1.3253279085,1.3612731052,1.3958417023,1.4290326204,1.4608574184,1.4913341624,1.5204844381,1.5483318456,1.5749010328,1.6002172288,1.6243084975,1.6472069301,1.6672746715,1.6833750726,1.6956608518,1.7044984826,1.7101824350,1.7129551245,1.7130322438,1.7106136532,1.7058870122,1.6990287649,1.6902043084,1.6795679840,1.6672631179,1.6534222003,1.6381672422,1.6216103228,1.6038543159,1.5849893380,1.5650893929,1.5442757893,1.5226988728,1.5004905802,1.4777589027,1.4545944491,1.4310763718,1.4072763395,1.3832610023,1.3590934551,1.3348340556,1.3105408284,1.2862696076,1.2628307058,1.2411328558,1.2211467680,1.2025261356,1.1850556383,1.1685958028,1.1530503050,1.1383475491,1.1244303656,1.1112502988,1.0987644553,1.0869337655,1.0757220160,1.0650953000,1.0550216923,1.0454710461,1.0364148528,1.0278261383,1.0196793768,1.0119504164,1.0046164104,0.9976557530,0.9910480184,0.9847739019,0.9788151636,0.9731545746,0.9677758644,0.9626636716,0.9578034952,0.9531816495,0.9487852199,0.9446020211,0.9406205570,0.9368299829,0.9332200693,0.9297811674,0.9265047323,0.9233847462
"Output Net Net) ",104.8654101664,122.9559903976,143.6064962965,166.1898818266,190.3656048741,216.2090643094,246.4872481134,279.8583679845,316.2287540090,355.5672848144,397.8613810566,443.1208370435,491.3589298078,542.5939301140,596.8545719484,654.1694727874,714.5654144538,778.0920126976,844.7710882863,914.6289292829,987.6829736306,1063.9478584699,1143.4315299908,1226.1381796676,1312.0701679477,1401.2315163630,1493.6349499243,1589.3154819196,1688.3562769647,1786.8530383917,1890.1600095590,1998.0803446977,2109.6175161307,2224.4028749140,2342.2471664872,2463.0108364595,2586.5736559343,2712.8246737654,2841.6574503778,2972.9673465595,3106.6499341563,3242.6001040167,3380.7116126769,3520.8768982273,3662.9870559461,3806.9319068096,3952.6001236043,4099.8794012391,4248.6596158714,4398.8327658639,4550.2503172368,4702.7846213016,4856.3203768560,5010.7457152586,5165.9495629402,5321.8208570425,5478.2483218876,5635.1202778773,5792.3241202327,5949.7450476567,6107.9257361927,6266.1903712483,6423.5726584690,6580.2817024837,6736.6726704581,6892.7153155081,7048.3459233337,7203.4875119278,7358.0591241329,7511.9802764352,7665.1729379479,7817.5623096307,7969.0770304856,8119.6491477529,8269.2139474348,8417.7097011760,8565.0773126810,8711.2597634552,8856.2012123793,8999.8454812062,9142.1334265961,9282.9983714397,9422.3580887766,9560.1007769405,9696.0602940248,9829.9726848599,9961.3994887921,10089.5918731429,10213.2488659392,10330.0823633637,10436.0195345683,10616.6686924784,10780.0856441013,10930.7387278531,11071.7904712814,11205.4874154234,11333.4296073610,11456.7588965170,11576.4873219223,11692.8169756359
"Climate Damages fraction output",0.0029583932,0.0035618667,0.0046057661,0.0050845052,0.0054804279,0.0058621321,0.0061523463,0.0063481432,0.0065573818,0.0067469169,0.0069295730,0.0071011679,0.0072781312,0.0074697237,0.0076670216,0.0078679672,0.0080721132,0.0082461346,0.0084065719,0.0085502049,0.0086805400,0.0087975207,0.0089034450,0.0089995863,0.0090866374,0.0091650698,0.0092352163,0.0092973201,0.0093516061,0.0093988889,0.0094400000,0.0090721511,0.0086346210,0.0082307433,0.0078531444,0.0074931144,0.0071470734,0.0068138362,0.0064929810,0.0061842390,0.0058873073,0.0056018071,0.0053272894,0.0050632555,0.0048091837,0.0045645563,0.0043288851,0.0041017317,0.0038820317,0.0036685594,0.0034695666,0.0032849199,0.0031122728,0.0029498036,0.0027963392,0.0026511464,0.0025137556,0.0023838452,0.0022611710,0.0021455227,0.0020366990,0.0019344931,0.0019208422,0.0019625641,0.0019809353,0.0019861395,0.0019842878,0.0019788115,0.0019716001,0.0019636719,0.0019555619,0.0019475417,0.0019397414,0.0019322164,0.0019249835,0.0019180405,0.0019113761,0.0019049752,0.0018988219,0.0018929005,0.0018871963,0.0018816959,0.0018763867,0.0018712576,0.0018662986,0.0018615003,0.0018568546,0.0018523539,0.0018479915,0.0018437610,0.0018396569,0.0018356740,0.0018318075,0.0018280530,0.0018244065,0.0018208642,0.0018174226,0.0018140785,0.0018108880,0.0018080315
"Consumption Per Capita ",10.4773385125,11.6523585957,12.9377475254,14.3323700688,15.8459753493,17.5198636800,19.4165702261,21.5185966800,23.8156650910,26.3033196721,28.9802617036,31.8472889530,34.9061256431,38.1590307799,41.6087625076,45.2581706132,49.1100218834,53.1675823444,57.4332203666,61.9089835751,66.5963527996,71.4963187230,76.6092302520,81.9347192323,87.4714962173,93.2169258035,99.1662067666,105.3108028364,111.6354578008,118.1240488061,124.8492191029,131.8343315661,139.0597830929,146.5052798473,154.1562613568,162.0018557202,170.0331441990,178.2422075181,186.6216250875,195.1642049495,203.8628345244,212.7103984410,221.6997352207,230.8236167205,240.0747406793,249.4457302340,258.9291367831,268.5174460591,278.2031497889,287.9786900782,297.8354247991,307.7650432459,317.7597598904,327.8121064346,337.9147874080,348.0606264769,358.2425786873,368.4537955561,378.6877506904,388.9384592040,399.2017714040,409.4631201280,419.6952254702,429.8919041291,440.0607387105,450.2026618256,460.3151690331,470.3941288783,480.4347365496,490.4319997518,500.3809759036,510.2768847341,520.1151535566,529.8914411068,539.6016485689,549.2419313322,558.8087255910,568.2987960766,577.7093235997,587.0380677325,596.2836528231,605.4460803996,614.5276243262,623.5344382440,632.4793489026,641.3868104491,650.3016831009,659.3047627268,668.5405593442,678.2676688632,673.0984239873,684.7497685619,695.2896869680,705.0063755170,714.1038087915,722.7268824521,730.9787948964,738.9331919360,746.6553469873,754.1582939147
"Carbon Price (per t CO2)",2.0125964256,220.3566712783,272.3955694260,335.5994457932,412.3468545443,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,337.9587989795,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,138.8355728740,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
