

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4563712373,36.6298988316,38.3964007602,39.6939009951,40.4583116474,40.6245255575,40.1258260171,38.8902170263,36.8389274507,33.8796626891,29.8859192142,24.6418242866,17.7714177581,9.2954862456,6.4655622106,5.2724122317,4.5032656924,4.2559965250,4.2108524466,4.1822808029,4.1738556995,4.1851380558,4.2151162491,4.2642251207,4.3326337826,4.4166869101,4.4619833673,4.4685804209,3.3924540473,-0.5401997701,-4.4599388414,-8.3560860961,-12.2225473411,-15.3494369703,-15.1224221554,-14.8862204509,-14.6413710905,-14.3883196920,-14.1277433848,-13.8604668337,-13.5873758808,-13.3093661183,-13.0273152629,-12.7420686828,-12.4544319437,-12.1651671750,-11.8749916197,-11.5845775375,-11.2945554035,-11.0055051459,-10.7179313027,-10.4323115320,-10.1490979968,-9.8687100781,-9.5915306418,-9.3179053971,-9.0481438893,-8.7825212033,-8.5212799136,-8.2646320661,-8.0127611102,-7.7658237521,-7.5239517246,-7.2872534787,-7.0558158004,-6.8297053588,-6.6089701877,-6.3936411034,-6.1837330579,-5.9792464298,-5.7801682503,-5.5864733629,-5.3981255152,-5.2150783755,-5.0372764653,-4.8646559932,-4.6971455610,-4.5346666946,-4.3771341232,-4.2244556700,-4.0765315288,-3.9332525517,-3.7944968968,-3.6601239844,-3.5299639192,-3.4037993116,-3.2813341813,-3.1621406389,-3.0455665487,-2.9305724471,-2.8402652140,-2.7482313306,-2.6561165706,-2.5649983306,-2.4755732852,-2.3882821029,-2.3033929059,11.1052871956,10.7067815603
"Atmospheric concentrations ppm",400.0528219337,415.9198726031,426.2927285648,437.8974627277,450.0400708530,462.4881413323,475.0256546315,487.4104900594,499.3745632119,510.6141153231,520.7838563515,529.4935714969,536.2854570349,540.5844684879,541.6110895521,538.6671986939,535.7389818068,533.2092145878,530.9285217159,529.0278560856,527.4796799595,526.1940031555,525.1281043023,524.2562845848,523.5605746352,523.0283323578,522.6503892619,522.4177447193,522.2889217889,522.2312914618,521.5459402865,518.5287777291,513.6014785913,506.9689151752,498.7541480634,489.5026578419,481.3382115339,473.8564009753,466.8750540045,460.3062651985,454.1026023282,448.2341455189,442.6787072852,437.4176847160,432.4343051337,427.7128842434,423.2385123514,418.9969228524,414.9744397433,411.1579814048,407.5349443625,404.0929375396,400.8203849208,397.7065057984,394.7412128241,391.9150621027,389.2192323742,386.6455124456,384.1862879330,381.8345244363,379.5837466071,377.4280133994,375.3618900653,373.3804175655,371.4790800917,369.6537714006,367.9007606269,366.2166581973,364.5983824014,363.0431270979,361.5483309551,360.1116485349,358.7309234520,357.4041637585,356.1295196349,354.9052634114,353.7297718923,352.6015109231,351.5190221198,350.4809116807,349.4858412226,348.5325206447,347.6197031314,346.7461825949,345.9107941938,345.1124190882,344.3499955328,343.6225399470,342.9291842828,342.2692407167,341.6423132540,341.0484922057,340.4727473715,339.9212422881,339.3953629744,338.8952640207,338.4206150229,337.9708297128,337.5451745465,345.7047505922
"Atmospheric Temperature rel. 1850-1900",0.9987505763,1.1010319206,1.2319832961,1.3178951482,1.3945383194,1.4724914167,1.5479397435,1.6213058430,1.6906971621,1.7533429263,1.8105168284,1.8618722088,1.9077042985,1.9469243337,1.9769544960,1.9955668721,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977118961,1.9870269305,1.9679665896,1.9410055153,1.9063949116,1.8657879371,1.8268689261,1.7899002010,1.7543879332,1.7199944600,1.6865442735,1.6539493164,1.6221613836,1.5911486595,1.5608851555,1.5313461981,1.5025066179,1.4742684020,1.4468900440,1.4216921804,1.3985290418,1.3769557685,1.3566246145,1.3373005221,1.3188265188,1.3010947293,1.2840276395,1.2675667417,1.2516657747,1.2362867049,1.2213973191,1.2069697603,1.1929796113,1.1794052966,1.1662276672,1.1534296917,1.1409962081,1.1289137122,1.1171701687,1.1057548376,1.0946581133,1.0838713744,1.0733868445,1.0631974637,1.0532967719,1.0436788020,1.0343379864,1.0252690740,1.0164670583,1.0079271174,0.9996445648,0.9916148116,0.9838333408,0.9762956962,0.9689974888,0.9619344286,0.9551023925,0.9484975516,0.9421165930,0.9359571013,0.9300182120,0.9243017471,0.9187336568,0.9133310292,0.9081051686,0.9030600597,0.8981957604,0.8935224715,0.8890748611
"Ocean Temperature rel. 1850-1900",0.2971496978,0.3218178227,0.3495677146,0.3797243875,0.4114876525,0.4447224809,0.4793461008,0.5152417493,0.5522629515,0.5901891590,0.6287999582,0.6678900904,0.7072627968,0.7467090161,0.7859610865,0.8246840842,0.8624712911,0.8990945062,0.9345386214,0.9688415984,1.0020401767,1.0341699128,1.0652652185,1.0953593978,1.1244846824,1.1526722661,1.1799523387,1.2063541180,1.2319058808,1.2566349939,1.2805679428,1.3036838341,1.3258110912,1.3467116400,1.3661649776,1.3839684381,1.3999624755,1.4141685426,1.4267038826,1.4376750340,1.4471723818,1.4552758269,1.4620588257,1.4675904446,1.4719363080,1.4751590214,1.4773183650,1.4784713895,1.4786710177,1.4779725619,1.4764594736,1.4742252181,1.4713494768,1.4678970178,1.4639216197,1.4594693497,1.4545807363,1.4492921474,1.4436366711,1.4376446953,1.4313443076,1.4247615852,1.4179208170,1.4108446833,1.4035544055,1.3960698766,1.3884097759,1.3805916708,1.3726321085,1.3645466990,1.3563501882,1.3480565246,1.3396789186,1.3312298946,1.3227213383,1.3141645373,1.3055702180,1.2969485775,1.2883093118,1.2796616405,1.2710143290,1.2623757081,1.2537536915,1.2451557915,1.2365891348,1.2280604763,1.2195762142,1.2111424059,1.2027647871,1.1944487961,1.1861996076,1.1780221835,1.1699213527,1.1619003046,1.1539615951,1.1461081302,1.1383429375,1.1306689956,1.1230893953,1.1156079540
"Output Net Net) ",104.9289674908,125.0159550158,147.3038914156,171.8753869724,198.7765963633,228.0467804106,259.7320855167,293.8722725934,330.5074837103,369.6787971351,411.4109308610,455.7098611613,502.5255181511,551.6808187069,602.8996876803,658.1932017618,717.2685341962,779.8707036815,845.9834951689,915.5091513446,988.3682654482,1064.5300494157,1143.9726138482,1226.6782793836,1312.6310591559,1401.8151319160,1494.2145533576,1589.8041640884,1688.5772478023,1790.2953231093,1894.4264406463,2001.3863991133,2111.2899460122,2224.1370927002,2340.0730009078,2459.8894684097,2582.8670804215,2708.6966530567,2837.1925477766,2968.2116875575,3101.6286484950,3237.3260345379,3375.1900462504,3515.1082556040,3656.9684842128,3800.6582948494,3946.0648533806,4093.0750399305,4241.5778913808,4391.4532424158,4542.5460445824,4694.7308091673,4847.8962035645,5001.9350617451,5156.7413442864,5312.2093175091,5468.2335336806,5624.7091031788,5781.5320507868,5938.5996694458,6095.8108375163,6253.0662908205,6410.2688516027,6567.3236185432,6724.1381251978,6880.6224706660,7036.6894279493,7192.2545324194,7347.2361534685,7501.5555490431,7655.1369046463,7807.9073536197,7959.7969750121,8110.7387624251,8260.6685447042,8409.5248353157,8557.2485578441,8703.7825638066,8849.0707841857,8993.0567501695,9135.6809980247,9276.8765194569,9416.5607814527,9554.6216796007,9690.8928760464,9825.1103342429,9956.8356619502,10085.3204172934,10209.2644639209,10326.3811769365,10432.6013972270,10613.3625181724,10776.9468146597,10927.8068976990,11069.0914570764,11203.0371328836,11331.2370057487,11454.8280079102,11574.9379511902,11691.5363424756
"Climate Damages fraction output",0.0023541064,0.0028609602,0.0035819675,0.0040989604,0.0045895796,0.0051170251,0.0056548372,0.0062035730,0.0067459583,0.0072551389,0.0077360120,0.0081811008,0.0085888322,0.0089456139,0.0092237038,0.0093981977,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094184127,0.0093179314,0.0091400263,0.0088913057,0.0085770461,0.0082155485,0.0078763822,0.0075608328,0.0072637898,0.0069817790,0.0067128585,0.0064558941,0.0062101218,0.0059749396,0.0057498154,0.0055342500,0.0053277617,0.0051293829,0.0049406383,0.0047700524,0.0046158850,0.0044745770,0.0043434156,0.0042205595,0.0041047560,0.0039951201,0.0038909957,0.0037918720,0.0036973346,0.0036070354,0.0035206749,0.0034379914,0.0033587528,0.0032827526,0.0032098053,0.0031397441,0.0030724187,0.0030076930,0.0029454433,0.0028855573,0.0028279323,0.0027724741,0.0027190960,0.0026677177,0.0026182645,0.0025706664,0.0025248580,0.0024807770,0.0024383645,0.0023975643,0.0023583226,0.0023205878,0.0022843102,0.0022494418,0.0022159365,0.0021837501,0.0021528406,0.0021231683,0.0020946975,0.0020673970,0.0020412439,0.0020162276,0.0019920088,0.0019686496,0.0019461858,0.0019246212,0.0019039433,0.0018841825,0.0018654717
"Consumption Per Capita ",10.4747296334,11.8193641764,13.2844964541,14.8776299231,16.6044302049,18.4697114260,20.4781301327,22.6337481440,24.9400689032,27.3999854206,30.0152981708,32.7870898680,35.7164878597,38.8081414792,42.0816129310,45.5908954666,49.3424001464,53.3307845750,57.5514853333,61.9993766427,66.6702662975,71.5615035913,76.6712100575,81.9977845903,87.5395468302,93.2944129879,99.2595197974,105.4306660485,111.8017956046,118.3629508682,125.1057261046,132.0379832457,139.1686395976,146.5054279255,154.0575704673,161.8325855175,169.8154031672,177.9892338768,186.3408176998,194.8595720118,203.5364542620,212.3632350962,221.3320911846,230.4353855131,239.6655507410,249.0150282682,258.4762365621,268.0415530314,277.7033371031,287.4536060460,297.2834089858,307.1844349797,317.1490570659,327.1700304528,337.2402911996,347.3528621318,357.5008223837,367.6773084671,377.8755286771,388.0887818079,398.3104757516,408.5341441739,418.7534610633,428.9622527513,439.1545081767,449.3243872218,459.4662277536,469.5745513299,479.6440682129,489.6696813915,499.6464904655,509.5697954482,519.4351009444,529.2381227406,538.9747972109,548.6412981879,558.2340658051,567.7498587427,577.1858454614,586.5397679122,595.8102304906,604.9972099294,614.1029609344,623.1336018970,632.1019262324,641.0323519724,649.9696772136,658.9946206261,668.2515884646,677.9988204831,672.8779622633,684.5365282173,695.0872399920,704.8172795188,713.9297288783,722.5688451445,730.8373773962,738.8086542989,746.5554163339,754.0756961864
"Carbon Price (per t CO2)",2.0125964256,26.8751058075,32.8831296846,40.0331737351,48.5291155570,58.6185315558,70.6007808774,84.8422904013,101.7993241936,122.0350335305,146.2729880740,175.5481471297,211.6269426311,257.6278874242,314.1858141558,327.8537880886,328.7308556238,326.2265660556,320.0245831099,312.5471612421,305.0831138415,297.6241191375,290.1858131678,282.7845789758,275.4261600783,268.1162814461,260.8796237642,254.0023403373,247.4696938979,246.5344952509,260.1026858354,273.7318285700,287.4297553619,301.2232238428,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
