

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6261701416,31.6959325144,32.1314260506,31.8354267389,30.7030540351,28.6162990305,25.4250602856,20.8675698439,14.4992627438,8.0033506887,6.4372897053,5.2386205954,3.3774464170,2.0802439691,1.4838449825,0.5545333097,0.0000000000,0.0000000000,0.0921299731,0.3490914607,0.6058214230,0.8710174160,1.1402147009,1.4130929689,1.6900691748,1.9680963682,0.0000000000,0.0000000000,-7.9095064851,-11.6452786615,-15.3169483377,-15.7581242012,-15.5583706242,-15.3470226858,-15.1243593636,-14.8909605282,-14.6476661724,-14.3954383157,-14.1352806803,-13.8681970713,-13.5951693382,-13.3171452459,-13.0350316590,-12.7496907687,-12.4619381540,-12.1725420086,-11.8822231446,-11.5916554955,-11.3014709298,-11.0122608174,-10.7245341007,-10.4387695989,-10.1554189549,-9.8749000742,-9.5975941074,-9.3238451988,-9.0539616207,-8.7882174868,-8.5268546631,-8.2700846991,-8.0180907211,-7.7710292434,-7.5290319197,-7.2922072107,-7.0606419867,-6.8344030630,-6.6135386700,-6.3980798602,-6.1880418518,-5.9834253126,-5.7842175756,-5.5903937894,-5.4019180076,-5.2187441954,-5.0408171597,-4.8680733783,-4.7004416996,-4.5378438761,-4.3801948371,-4.2274025814,-4.0793674482,-3.9359804053,-3.7971196969,-3.6626447866,-3.5323857777,-3.4061252154,-3.2835669689,-3.1642828754,-3.0476203053,-2.9325388947,-2.8421740391,-2.7500754847,-2.6578924198,-2.5667044678,-2.4772097736,-2.3898499755,-2.3048938231,11.1124672732,10.7136485798
"Atmospheric concentrations ppm",399.5703919505,415.9459378490,424.3449551553,434.1602137938,443.9915638798,453.4606147608,462.2304365985,469.8809362462,475.9193018919,479.7108392439,480.3792959228,478.2294785357,476.5737917838,474.9500219970,472.7117002953,470.2556343803,467.9502721860,465.4437371816,462.9750623982,460.8343305001,458.9679733849,457.4190275404,456.1288388751,455.0708487351,454.2241832822,453.5727058344,453.1035943994,452.8042093927,451.2203189580,449.9353215377,443.7014780076,436.2970243973,427.6113315184,419.7131286117,412.5771966225,405.9574124232,399.7559525769,393.9257499581,388.4366877597,383.2644804696,378.3871866689,373.7841758689,369.4358609594,365.3236656217,361.4300621984,357.7386270136,354.2340934663,350.9023936345,347.7306831232,344.7074682401,341.8225525269,339.0654689887,336.4274549708,333.9013379279,331.4811567053,329.1619198853,326.9394318639,324.8101501681,322.7710620101,320.8195759020,318.9534266010,317.1705925161,315.4692249798,313.8475888076,312.3040134562,310.8368539757,309.4444608274,308.1251575647,306.8772253415,305.6988932196,304.5883332913,303.5436597012,302.5629307462,301.6441533248,300.7852891065,299.9842619042,299.2389658148,298.5472737952,297.9070464231,297.3161406751,296.7724186543,296.2737562960,295.8180522360,295.4032372148,295.0272847274,294.6882241391,294.3841583426,294.1132894913,293.8739588251,293.6647110073,293.4844014300,293.3323803460,293.1928463603,293.0725941414,292.9721193979,292.8909753503,292.8282672310,292.7828785815,292.7536019695,301.3066651132
"Atmospheric Temperature rel. 1850-1900",1.1401113309,1.2620747349,1.4362552646,1.5233112692,1.5980272208,1.6809587933,1.7607714710,1.8346405159,1.8993368994,1.9490143983,1.9843719137,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991250056,1.9994460167,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9934721218,1.9868164103,1.9564139093,1.9155811461,1.8653230452,1.8156235605,1.7681129678,1.7220488889,1.6770066960,1.6328320003,1.5894782966,1.5469315180,1.5051829228,1.4642207532,1.4240283802,1.3845845858,1.3458645346,1.3078409509,1.2704853188,1.2336166907,1.1970311365,1.1624540520,1.1298402011,1.0987646420,1.0689098730,1.0400727952,1.0121264869,0.9849915391,0.9586181177,0.9329750189,0.9080429396,0.8838102530,0.8602702846,0.8374194955,0.8152562297,0.7937798200,0.7729899349,0.7528860937,0.7334673045,0.7147317986,0.6966768402,0.6792985969,0.6625920618,0.6465510162,0.6311680270,0.6164344703,0.6023405778,0.5888754998,0.5760273807,0.5637834442,0.5521300849,0.5410529644,0.5305371110,0.5205670217,0.5111267678,0.5022001067,0.4937706047,0.4858217800,0.4783372825,0.4713011389,0.4646981101,0.4585142449,0.4527377784,0.4473606429,0.4422670283,0.4374843874,0.4330172524,0.4288602932,0.4250035832,0.4214433470,0.4181917539
"Ocean Temperature rel. 1850-1900",0.4645782456,0.5159452857,0.5744393680,0.6369169136,0.7005157366,0.7652365642,0.8310566228,0.8975632287,0.9641616771,1.0299615167,1.0940270022,1.1552613307,1.2126982913,1.2662298968,1.3161216870,1.3626211467,1.4059589332,1.4463500205,1.4839557738,1.5189983734,1.5516905033,1.5821727528,1.6105823995,1.6370603674,1.6617379987,1.6847377049,1.7061735746,1.7261519388,1.7447718989,1.7618349187,1.7772882081,1.7901800051,1.7996632605,1.8053053231,1.8071714166,1.8056289151,1.8010253305,1.7936482288,1.7837487938,1.7715554403,1.7572793360,1.7411165713,1.7232491749,1.7038457821,1.6830622268,1.6610421436,1.6379176031,1.6138097863,1.5888229027,1.5630407492,1.5366135344,1.5097196661,1.4825054248,1.4550830396,1.4275406184,1.3999498636,1.3723710897,1.3448564288,1.3174519102,1.2901988419,1.2631347532,1.2362940514,1.2097084906,1.1834075087,1.1574184738,1.1317668626,1.1064763903,1.0815691043,1.0570654507,1.0329843221,1.0093430916,0.9861576383,0.9634423669,0.9412102260,0.9194727250,0.8982399536,0.8775206031,0.8573219911,0.8376500907,0.8185095632,0.7999037951,0.7818349397,0.7643039618,0.7473106881,0.7308538596,0.7149311903,0.6995394298,0.6846744341,0.6703312461,0.6565041922,0.6431870060,0.6303729959,0.6180552901,0.6062221341,0.5948610828,0.5839613820,0.5735128779,0.5635055394,0.5539296170,0.5447764776
"Output Net Net) ",104.8539182808,124.6106150883,146.5595478069,170.7737324046,197.2648408968,226.0319972737,257.0920514792,290.4358360957,325.9902376469,363.5224806134,403.2329979722,446.9657499136,494.0537821816,544.1173618476,597.4481335018,654.1681040615,714.0037635400,777.1283104128,843.6471105415,913.4499625830,986.5562385053,1062.9283795106,1142.5559435569,1225.4310238004,1311.5492286077,1400.9120218496,1493.5331389202,1588.8452283976,1687.7613000975,1787.9529534845,1891.6728665600,1998.6628340596,2109.7573961958,2224.4599354126,2342.3414302185,2463.1930969549,2586.8726058469,2713.2582535859,2842.2370800566,2973.7001245945,3107.5399277468,3243.6491074333,3381.9195739178,3522.2421477930,3664.5064357798,3808.6008715278,3954.4128654239,4101.8290322733,4250.7392543924,4401.0354078129,4552.5633961151,4705.1974800142,4858.8250565552,5013.3368251089,5168.6243735987,5324.5796349510,5481.0949470725,5638.0633328946,5795.3788425777,5952.9368932924,6110.6345769586,6268.3709352197,6426.0471885609,6583.5669407924,6740.8363454146,6897.7642484413,7054.2623064094,7210.2450821706,7365.6301209949,7520.3380063638,7674.2924009847,7827.4200612395,7979.6508264440,8130.9175852384,8281.1561828698,8430.3052617546,8578.3059768182,8725.1014938195,8870.6361376255,9014.8538887857,9157.6957804944,9299.0953166716,9438.9704682371,9577.2095907153,9713.6466745308,9848.0177794563,9979.8841797843,10108.4963487422,10232.5517599478,10349.7590082655,10456.0397154415,10637.0714490389,10800.8627219524,10951.8821800615,11093.2905161145,11227.3332716373,11355.6099827368,11479.2622946685,11599.4221013193,11716.0624296997
"Climate Damages fraction output",0.0030676551,0.0037590850,0.0048682769,0.0054763262,0.0060267108,0.0066684690,0.0073167462,0.0079435377,0.0085136544,0.0089648308,0.0092930473,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094317419,0.0094347711,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093784774,0.0093159571,0.0090330307,0.0086599047,0.0082114549,0.0077797138,0.0073778874,0.0069984676,0.0066371494,0.0062920912,0.0059624014,0.0056474732,0.0053467585,0.0050597041,0.0047857421,0.0045242958,0.0042747892,0.0040366572,0.0038093538,0.0035914719,0.0033816052,0.0031890666,0.0030126318,0.0028491896,0.0026964612,0.0025529333,0.0024175841,0.0022896917,0.0021687189,0.0020542440,0.0019459191,0.0018434445,0.0017465533,0.0016550005,0.0015685568,0.0014870039,0.0014101317,0.0013377364,0.0012696193,0.0012055860,0.0011454463,0.0010890139,0.0010361066,0.0009865466,0.0009401605,0.0008967798,0.0008562414,0.0008183875,0.0007830658,0.0007501302,0.0007194404,0.0006908624,0.0006642683,0.0006395365,0.0006165514,0.0005952037,0.0005753902,0.0005570138,0.0005399835,0.0005242144,0.0005096286,0.0004961553,0.0004837327,0.0004723104,0.0004616163,0.0004516865,0.0004425093,0.0004340539,0.0004262822,0.0004191702,0.0004127270
"Consumption Per Capita ",10.4908411555,11.8095128382,13.2471696861,14.8101493730,16.5006882141,18.3193811971,20.2671157124,22.3445894976,24.5534547025,26.9013382614,29.4199730509,32.1596982402,35.1168368354,38.2842754758,41.6667536366,45.2666578775,49.0814678031,53.1145531279,57.3681497296,61.8405618018,66.5309972376,71.4381835415,76.5608942177,81.8976602324,87.4463395557,93.2034766040,99.1632289899,105.3151491123,111.6600728924,118.1835768522,124.9180804163,131.8819750150,139.0874175151,146.5237706943,154.1734128012,162.0220788046,170.0588900266,178.2748516431,186.6619245743,195.2125361445,203.9193220207,212.7749870110,221.7722303675,230.9037075980,240.1620138032,249.5396794487,259.0291730379,268.6229100332,278.3133461680,288.0928888130,297.9527336257,307.8845856060,317.8807526999,327.9338701560,338.0367287935,348.1822006491,358.3632173385,368.5727746809,378.8039477481,389.0499097430,399.3039494836,409.5594895629,419.8100993146,430.0495087498,440.2716186128,450.4705094917,460.6404493666,470.7758997015,480.8715207033,490.9221747567,500.9229310892,510.8690693075,520.7560817248,530.5796810687,540.3358082033,550.0206484127,559.6306610169,569.1626279442,578.6137479059,587.9817964422,597.2654184429,606.4646356372,615.5817535910,624.6229554591,633.6011139116,642.5407557479,651.4868353831,660.5203097382,669.7859856588,679.5428050065,674.3896780089,686.0656976200,696.6297586922,706.3700773653,715.4905098806,724.1358874307,732.4093754554,740.3846065966,748.1345846172,755.6575692402
"Carbon Price (per t CO2)",2.0125964256,57.3171967480,70.8670578581,87.3061895643,107.1979109007,131.2088772954,160.2045110846,195.4471404437,239.3122604621,296.0536113101,350.7583232415,357.8464531282,360.4987836129,367.6736661588,369.2629791928,364.8543951470,362.7188089907,357.6359403178,348.6950418099,339.3678005519,329.2423753037,319.4296184455,309.8586465644,300.5432746067,291.4719415665,282.6300387828,274.0231049862,277.6433739516,270.7022896028,306.1886480322,319.3771970795,332.3673204442,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
