

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3314055982,26.9129768881,27.3990881604,27.7509272106,27.9673069610,28.0696292511,28.0543271945,27.9141617807,27.6590776859,27.2744021994,26.7632118150,26.1352512392,25.3744507549,24.5013278418,23.4970960373,22.3762337147,21.1386138727,19.7900000209,18.3299983224,16.7551580349,15.0718375166,13.2787616466,11.3853716662,9.3881362596,7.2918337267,5.1099034971,2.8380592698,0.4837817646,-1.9351938387,-4.3983472715,-6.8665685480,-9.2187586029,-11.3343504417,-13.1506186120,-14.9464740240,-17.0447616333,-19.4568058745,-20.0169824524,-20.0822921028,-20.1341859668,-20.1900411952,-20.2249041029,-20.2110237684,-20.2408654535,-20.2504784882,-20.2213514768,-20.1740720609,-20.1214494389,-20.0604842840,-19.9818591221,-19.9055340713,-19.7979197463,-19.6804330533,-19.5687422699,-19.4243433451,-19.2749057559,-19.1519221193,-18.9848062837,-18.8263379569,-18.6889203537,-18.4987340581,-18.3328325135,-18.1293246744,-17.9154716647,-17.7430400792,-17.5339291215,-17.3072221726,-17.0522571723,-16.8219067276,-16.5843483618,-16.3520470776,-16.1008867854,-15.8470322447,-15.5738402895,-15.3281648802,-15.0410508519,-14.7391044437,-14.5154490427,-14.2372854783,-13.9519922339,-13.6554516705,-13.4145408463,-13.1678735868,-12.9539177706,-12.6638004780,-12.4029566250,-12.1501535659,-11.8948874321,-11.5980952761,-11.3565797299,-11.0822430486,-10.8679007427,-10.6730291556,-10.4645552634,-10.2417108171,-10.0021950560,-9.8043162000,-9.5973038050,-9.3800567261,-9.1686446484,-8.9645597271,-8.7628055709,-8.5771574661,-8.3848445573,-8.1844322777,-8.0157203962,-7.8515288281,-7.6885801757,-7.5254969508,-6.5838910060,-3.5757098853,-0.2673333233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5492603174,13.3085639141
"Atmospheric concentrations ppm",419.7617471503,426.9311758467,432.4053480058,436.1661987322,440.4485155185,444.9246227896,449.4864544303,454.0761345444,458.6480199327,463.1583789895,467.5731522249,471.8555258176,475.9713776301,479.8910714949,483.5783365515,487.0051073093,490.1353587997,492.9396013383,495.3881098190,497.4527819685,499.1055767239,500.3176012632,501.0631307759,501.3166265681,501.0557346555,500.2565096916,498.8971165296,496.9608857158,494.4297268790,491.2896790919,487.5364286111,483.1805271715,478.2661168296,472.9258241037,467.4017307446,461.9616218389,456.6017519908,451.0448109557,445.0437267654,439.2034649550,433.6074063975,428.1972323431,422.9390659504,417.8223210718,412.8515871616,408.0004025388,403.2694764645,398.6655881954,394.1872140419,389.8287684098,385.5865761593,381.4605245777,377.4433556680,373.5402609326,369.7478282252,366.0577326733,362.4759106757,358.9973881171,355.6072189528,352.3165992729,349.1161207416,345.9937811968,342.9640742623,340.0122639746,337.1471981032,334.3664787851,331.6510151161,329.0111380070,326.4479891848,323.9661304596,321.5519959243,319.2054257907,316.9216768910,314.7046210526,312.5518306106,310.4669619760,308.4377541753,306.4770179425,304.5859173960,302.7359297408,300.9472898935,299.2194185835,297.5539954243,295.9313734699,294.3557376540,292.8170286361,291.3416607915,289.9166295285,288.5399247749,287.2129068075,285.9486703138,284.7272973915,283.5614783754,282.4311549378,281.3335814037,280.2754837550,279.2617351545,278.2971187258,277.3677749330,276.4787652665,275.6334083956,274.8294181422,274.0647088798,273.3389524609,272.6473961554,271.9930277388,271.3781260341,270.7924343501,270.2361788026,269.7096542566,269.2131985963,268.9808968734,269.5832115707,270.9585422010,272.1121131138,273.1019796777,273.9788500239,274.7692286345,275.4920770283,276.1614681251,276.7878751206,277.3790970687,277.9409512690,278.4777902293,278.9928859613,279.4887146473,279.9671669236,280.4297028765,280.8774660731,281.3113673237,281.7321461198,282.1404156405,282.5366956815,282.9214367191,283.2950374778,283.6578577413,284.0102276855,284.3524546733,284.6848281959,285.0076234669,285.3211040331,285.6255236748,285.9211277873,286.2081543895,286.4868348623,286.7573944909,287.0200528689,287.2750242006,287.5225175325,287.7627369337,287.9958816410,288.2221461779,288.4417204572,288.6547898708,288.8615353728,289.0621335558,289.2567567250,289.4455729700,289.6287462351,293.8122829603
"Atmospheric Temperature rel. 1850-1900",1.1199390316,1.1130687546,1.1190568557,1.1350948607,1.1462900571,1.1594925641,1.1726365196,1.1852082040,1.1964562761,1.2072861108,1.2182902865,1.2295730735,1.2412806540,1.2530296854,1.2646142642,1.2755603343,1.2858393129,1.2953459266,1.3037040955,1.3108860423,1.3169173039,1.3219974224,1.3265294466,1.3303017951,1.3331546558,1.3349723976,1.3355543031,1.3347437446,1.3322895654,1.3281307801,1.3221982043,1.3143666450,1.3045486077,1.2927426405,1.2791741612,1.2643818091,1.2490571274,1.2333157900,1.2165503469,1.1980772316,1.1792703472,1.1604899129,1.1417072237,1.1228973946,1.1040758445,1.0853139835,1.0665778569,1.0478865196,1.0292769815,1.0107658641,0.9923562154,0.9740533708,0.9558716889,0.9378051136,0.9198812188,0.9021058055,0.8844677671,0.8669959285,0.8496905681,0.8325194569,0.8155248425,0.7986913424,0.7819893247,0.7654700046,0.7490996773,0.7329130513,0.7169147211,0.7010513089,0.6853584395,0.6698497968,0.6545511790,0.6394282948,0.6244849705,0.6097109437,0.5951244774,0.5807250691,0.5665326110,0.5525123169,0.5387775019,0.5254041904,0.5123011373,0.4995185771,0.4870474819,0.4748874006,0.4629608082,0.4512701415,0.4397716763,0.4285571990,0.4175870417,0.4068530803,0.3963610649,0.3861644812,0.3761961438,0.3665025082,0.3570118881,0.3477074408,0.3386121149,0.3297477215,0.3211385660,0.3127362665,0.3045589046,0.2966229296,0.2889238358,0.2814558792,0.2742194116,0.2671969600,0.2604000870,0.2538404139,0.2474792463,0.2413144080,0.2353461980,0.2295760397,0.2249740613,0.2240368452,0.2268991797,0.2296720693,0.2321995536,0.2345058969,0.2365969318,0.2384893406,0.2402061468,0.2417718409,0.2432096364,0.2445401831,0.2457811328,0.2469471714,0.2480502845,0.2491001175,0.2501043542,0.2510690719,0.2519990560,0.2528980673,0.2537690623,0.2546143728,0.2554358482,0.2562349684,0.2570129312,0.2577707203,0.2585091571,0.2592289409,0.2599306785,0.2606149073,0.2612821120,0.2619327374,0.2625671980,0.2631858851,0.2637891715,0.2643774156,0.2649509641,0.2655101541,0.2660553143,0.2665867660,0.2671048242,0.2676097976,0.2681019895,0.2685816974,0.2690492136,0.2695048252,0.2699488142,0.2703814575
"Mid-ocean Temperature rel. 1850-1900",0.7845503251,0.8074353536,0.8248000594,0.8415959908,0.8576462015,0.8733493588,0.8889246553,0.9042819382,0.9191877498,0.9336380951,0.9477989985,0.9618238176,0.9758396305,0.9898555154,1.0038150110,1.0175788787,1.0310308779,1.0440780946,1.0565825897,1.0684325477,1.0795617893,1.0899688229,1.0997414771,1.1089108225,1.1174493081,1.1253060869,1.1324017547,1.1386433416,1.1439129962,1.1481098551,1.1511520219,1.1529569495,1.1534456662,1.1525603630,1.1503058912,1.1468002621,1.1422785339,1.1369413796,1.1307931091,1.1236641119,1.1156855733,1.1070855418,1.0980155804,1.0885609451,1.0787760570,1.0687106788,1.0583942431,1.0478486343,1.0370978921,1.0261643573,1.0150655106,1.0038156051,0.9924288749,0.9809159725,0.9692908961,0.9575672177,0.9457536097,0.9338627534,0.9219063067,0.9098871658,0.8978158836,0.8857003517,0.8735406690,0.8613474795,0.8491254256,0.8368842544,0.8246346692,0.8123746395,0.8001088356,0.7878466242,0.7756013079,0.7633772675,0.7511776457,0.7390041751,0.7268625571,0.7147587287,0.7027017206,0.6906926762,0.6787543398,0.6669235223,0.6552101186,0.6436265164,0.6321829250,0.6208865425,0.6097278727,0.5986988187,0.5877873984,0.5770035201,0.5663517651,0.5558322301,0.5454468590,0.5352089694,0.5251174000,0.5151779908,0.5053837413,0.4957240227,0.4861970115,0.4768081504,0.4675676484,0.4584742445,0.4495288471,0.4407371268,0.4321033274,0.4236293804,0.4153169572,0.4071643485,0.3991725433,0.3913457984,0.3836802943,0.3761717176,0.3688179990,0.3616187362,0.3547676241,0.3489354241,0.3446990939,0.3416452420,0.3392786471,0.3373024525,0.3355428467,0.3338994010,0.3323167406,0.3307667251,0.3292371753,0.3277248391,0.3262310913,0.3247593755,0.3233137429,0.3218980672,0.3205156671,0.3191691666,0.3178604874,0.3165909083,0.3153611527,0.3141714846,0.3130217987,0.3119117017,0.3108405804,0.3098076592,0.3088120458,0.3078527675,0.3069287997,0.3060390882,0.3051825657,0.3043581643,0.3035648247,0.3028015034,0.3020671770,0.3013608460,0.3006815367,0.3000283027,0.2994002256,0.2987964157,0.2982160113,0.2976581788,0.2971221123,0.2966070329,0.2961121880,0.2956368507,0.2951803191,0.2947419153
"Deep-ocean temperature rel. 1850-1900",0.3515802956,0.3714171038,0.3912423561,0.4109339312,0.4304834780,0.4498667579,0.4690831692,0.4881327877,0.5070084378,0.5256967381,0.5441891747,0.5624851980,0.5805904287,0.5985135739,0.6162615832,0.6338368498,0.6512355621,0.6684495487,0.6854660513,0.7022670150,0.7188312645,0.7351370123,0.7511653341,0.7669013117,0.7823305975,0.7974376452,0.8122047314,0.8266110118,0.8406319247,0.8542389725,0.8674009050,0.8800842590,0.8922534348,0.9038713268,0.9149011961,0.9253105805,0.9350764009,0.9441868267,0.9526354632,0.9604122479,0.9675052031,0.9739121184,0.9796395766,0.9846990005,0.9891043096,0.9928710558,0.9960159285,0.9985559467,1.0005083800,1.0018907788,1.0027208029,1.0030160234,1.0027938539,1.0020715006,1.0008659245,0.9991939667,0.9970722213,0.9945169861,0.9915444022,0.9881702320,0.9844097745,0.9802781118,0.9757898317,0.9709590497,0.9657996683,0.9603252316,0.9545491687,0.9484845379,0.9421437968,0.9355391931,0.9286829293,0.9215871020,0.9142633951,0.9067230926,0.8989771203,0.8910361963,0.8829108802,0.8746115282,0.8661484585,0.8575329224,0.8487768274,0.8398919067,0.8308899304,0.8217825173,0.8125807634,0.8032947997,0.7939338989,0.7845067797,0.7750222195,0.7654886677,0.7559142325,0.7463069745,0.7366749611,0.7270259019,0.7173672331,0.7077056036,0.6980470662,0.6883975005,0.6787628799,0.6691491626,0.6595619697,0.6500068300,0.6404892653,0.6310146858,0.6215883340,0.6122152301,0.6029001300,0.5936477013,0.5844624492,0.5753484584,0.5663094919,0.5573490923,0.5484743432,0.5397106483,0.5311122913,0.5227369159,0.5146153721,0.5067597218,0.4991712817,0.4918453427,0.4847740223,0.4779479833,0.4713574404,0.4649927212,0.4588445544,0.4529041958,0.4471634616,0.4416147104,0.4362508022,0.4310650473,0.4260511548,0.4212031849,0.4165155066,0.4119827610,0.4075998312,0.4033618169,0.3992640131,0.3953018935,0.3914710960,0.3877674110,0.3841867720,0.3807252473,0.3773790328,0.3741444465,0.3710179228,0.3679960084,0.3650753574,0.3622527281,0.3595249792,0.3568890666,0.3543420403,0.3518810412,0.3495032990,0.3472061286,0.3449869282,0.3428431767,0.3407724311,0.3387723242,0.3368405626,0.3349749242
"Output Net Net ",132.6184626112,148.3121746731,163.4059721193,179.5276599573,196.4081644268,214.0790134515,232.7652058166,252.5130095982,273.3106884585,295.3265402834,318.4510645321,342.7390338793,368.3843357828,395.1586114214,423.4558164604,452.9406638025,483.8842668700,516.2875121142,550.3373860728,586.1173215713,623.4651795177,662.6487021772,703.3544914711,746.1202532201,790.9030990287,836.9508436576,885.0085226452,935.7281134425,987.9760014891,1041.9533411600,1098.0669321694,1156.6121730802,1216.4222245475,1279.8271702018,1345.5165709340,1413.5035004648,1483.5954879836,1555.7579798073,1630.2318202794,1707.9886754450,1788.0293680329,1871.9533210129,1957.5426576135,2041.8836421606,2134.2323403684,2228.2850601190,2321.7872572322,2416.7816127139,2514.7236982394,2615.2664269009,2717.1337263752,2822.9768904089,2927.9915528418,3035.0141219095,3146.4754482454,3256.1413436790,3368.2573913860,3488.5307151348,3604.2512620105,3724.9072395408,3853.3361653109,3974.2989437108,4103.7141772147,4227.8698196738,4352.3567481188,4489.9820079510,4621.4738183921,4750.9232456057,4874.6881332985,5007.4849621324,5140.2906303874,5276.8148495406,5409.1102685401,5541.9979240956,5669.2127384698,5807.5405944826,5930.9179416496,6048.1601765694,6198.0912203001,6325.5299562366,6449.3416509029,6566.9236298556,6710.8249667082,6852.1610840600,7011.2054846463,7128.5831700791,7260.7270753112,7396.4026237662,7529.2431639898,7633.0536055651,7770.4898798528,7882.9058315222,8035.8335873244,8202.9189048141,8359.2237993818,8502.5902781542,8629.3248233302,8789.6347157024,8940.1359143768,9078.4387253004,9219.1568313705,9364.0774968838,9508.2125329747,9666.9293295579,9815.2077471975,9949.9824131930,10119.8857748300,10293.3483722231,10466.1792666302,10636.2135373557,10824.9786572228,11017.4562730891,11216.1350226913,11409.0618435832,11614.2365394545,11788.7078439706,11963.7417369627,12160.4632340628,12362.3978523381,12552.0249437942,12745.7789389904,12923.2693411750,13129.2076659582,13337.2635092298,13534.1800473295,13750.4323801360,13920.8183300179,14116.5539126886,14315.8351864524,14517.5638507613,14727.1388150546,14970.4483144822,15175.8864906813,15407.9828481212,15632.5259744736,15857.5681436344,16083.5291354903,16319.5671018997,16590.2805168635,16849.2242840270,17092.4314264416,17346.8757668285,17604.2149310629,17863.6629537852,18122.4788162826,18380.1764042013,18628.6499825407,18860.6636267308,19058.0762493050,19168.5274154106,19094.3272614660,19536.9492303547,19957.5732251194,20361.4439647753,20751.7776702082,21133.7684714191,21508.2702350135,21878.3615845023,22245.9077212368,22611.2121108518
"Climate Damages fraction output",0.0029600617,0.0029238560,0.0029554003,0.0030407192,0.0031009949,0.0031728383,0.0032451803,0.0033151356,0.0033783580,0.0034397938,0.0035027857,0.0035679659,0.0036362353,0.0037053968,0.0037742282,0.0038398478,0.0039019833,0.0039598937,0.0040111607,0.0040554764,0.0040928800,0.0041245182,0.0041528457,0.0041764988,0.0041944312,0.0042058771,0.0042095445,0.0042044364,0.0041889893,0.0041628780,0.0041257711,0.0040770408,0.0040163591,0.0039439931,0.0038616362,0.0037728408,0.0036819391,0.0035897201,0.0034927876,0.0033875182,0.0032820014,0.0031782989,0.0030762491,0.0029757206,0.0028768010,0.0027798592,0.0026847084,0.0025914361,0.0025002102,0.0024110884,0.0023240592,0.0022391207,0.0021563100,0.0020755691,0.0019969882,0.0019205559,0.0018461884,0.0017739694,0.0017038588,0.0016356892,0.0015695906,0.0015054626,0.0014431572,0.0013828286,0.0013243148,0.0012677012,0.0012129615,0.0011598761,0.0011085302,0.0010589291,0.0010111119,0.0009649298,0.0009203563,0.0008773239,0.0008358486,0.0007958902,0.0007574637,0.0007204369,0.0006850636,0.0006514770,0.0006193878,0.0005888644,0.0005598280,0.0005322226,0.0005058252,0.0004806016,0.0004564219,0.0004334406,0.0004115343,0.0003906495,0.0003707609,0.0003519303,0.0003339956,0.0003170048,0.0003007997,0.0002853251,0.0002705933,0.0002566112,0.0002433867,0.0002308174,0.0002189045,0.0002076450,0.0001970057,0.0001869531,0.0001774632,0.0001684903,0.0001600274,0.0001520665,0.0001445405,0.0001374290,0.0001307153,0.0001243842,0.0001194475,0.0001184543,0.0001215004,0.0001244883,0.0001272433,0.0001297835,0.0001321083,0.0001342301,0.0001361696,0.0001379506,0.0001395962,0.0001411278,0.0001425637,0.0001439197,0.0001452083,0.0001464400,0.0001476232,0.0001487642,0.0001498683,0.0001509395,0.0001519810,0.0001529952,0.0001539840,0.0001549490,0.0001558913,0.0001568120,0.0001577117,0.0001585912,0.0001594509,0.0001602915,0.0001611133,0.0001619167,0.0001627020,0.0001634697,0.0001642200,0.0001649532,0.0001656697,0.0001663697,0.0001670536,0.0001677217,0.0001683742,0.0001690114,0.0001696337,0.0001702413,0.0001708345,0.0001714135,0.0001719788,0.0001725305
"Consumption Per Capita ",10.2425247415,11.4058747569,12.4487936114,13.4543862823,14.4639010644,15.4967773392,16.5701380794,17.6944072574,18.8737593603,20.1170807622,21.4252461437,22.7996294780,24.2488170612,25.7683354458,27.3705985647,29.0502878858,30.8123903531,32.6584164763,34.5950518062,36.6302381468,38.7627914414,41.0021245367,43.3413630242,45.7952867292,48.3764772461,51.0640622410,53.8660115760,56.8162808595,59.9009064658,63.1151671639,66.4685847810,69.9812800088,73.6168111286,77.4319634725,81.4221808793,85.5886933440,89.9329739819,94.4627896327,99.1688963796,104.0782690484,109.1751922386,114.5213617575,120.0956933017,125.7427653886,131.7024586144,137.9527309490,144.3965995345,151.0251784295,157.8822229030,164.9932719522,172.3275524887,179.9826765703,187.8469543739,195.9318678043,204.3594493729,212.9653881582,221.7588353244,231.0129761358,240.4155412823,250.0897324882,260.3122939339,270.6607208851,281.4953504321,292.5164719230,303.6615716829,315.4991632643,327.7134421058,340.2431612504,352.8000023894,365.7893576638,379.1465689227,393.0436226644,407.2801482725,421.9367351012,436.7384624503,452.3416863417,468.0085975568,483.3498512823,500.1238525319,517.1115462928,534.1877463681,550.8683077484,568.4513989315,586.5825466653,606.4039067565,625.6089644189,645.2369143422,665.5843288589,686.6673488291,706.6997031609,727.7190344848,747.6935152521,768.7540151282,791.4564969280,815.0861408308,838.9860404408,862.0557778313,886.5403246544,911.7703232032,936.9989292816,962.4169261206,988.2356108239,1014.2188698055,1041.3036846172,1068.6316030207,1094.8953429253,1122.2575719401,1150.4880561383,1179.1875936631,1207.7410782073,1237.1646208811,1267.3348329800,1298.5153258874,1330.1655417693,1363.4456515816,1396.0955873234,1428.1641097433,1461.1896971090,1495.4395544574,1529.8825741662,1564.9276058002,1599.0347831704,1634.3384423847,1670.8015852128,1707.4173160086,1746.1056855258,1783.0069649551,1820.2798628255,1857.8501760077,1895.4410287763,1933.1040975974,1973.4546402057,2012.7505871878,2053.2481680450,2093.9987190525,2134.7947038885,2175.2545291057,2215.5705224724,2258.3383399322,2302.2005493609,2345.6854454670,2389.8466264517,2434.9836828728,2481.6298805934,2530.6398760445,2583.9475344908,2644.8729285708,2720.3588256447,2824.6742582931,2987.4467925417,2692.7462722344,2759.3573795053,2822.6786132059,2883.4160785441,2942.1891789943,2999.3165527815,3055.2899977400,3110.3256590474,3164.6664384751,3218.5462016423
