

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1609327228,26.7291433313,20.4364314834,15.7002231954,15.1348154585,14.4554169618,13.6575880096,12.7390269671,11.7042449460,10.5509014639,9.2851045683,7.9112138757,6.4318700696,4.8534701506,3.1812678896,1.4235779500,-0.4119106821,-2.3194260769,-4.2943814247,-6.3248728786,-8.4082388351,-10.5261339962,-12.6823030184,-14.8730294780,-17.0614455089,-18.2488752224,-18.4737554545,-18.6779819888,-18.8646466427,-19.0401650719,-19.2081104496,-19.3479036715,-19.4955377056,-19.6284577251,-19.7479522957,-19.8529777840,-19.9436344429,-20.0141546212,-20.0808079274,-20.1332032290,-20.1891041117,-20.2237807241,-20.2096061514,-20.2391091571,-20.2483786764,-20.2189249210,-20.1713465413,-20.1184579534,-20.0572627070,-19.9784458007,-19.9019655461,-19.7942363621,-19.6766727281,-19.5649387402,-19.4205316353,-19.2711127195,-19.1481592661,-18.9810747889,-18.8226012440,-17.3071861822,-15.3978610210,-13.5679910503,-11.7075527260,-9.7603013211,-7.7283230960,-5.4453809436,-2.7966130651,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5454796787,13.3035656515
"Atmospheric concentrations ppm",419.6548930665,427.3726961735,433.3453490609,437.6445983125,440.1453157796,441.4752647651,443.0487883925,444.6010550500,446.0209648028,447.2338539829,448.1885505931,448.8441707348,449.1628211605,449.1076496975,448.6487367256,447.7594108446,446.4148939804,444.5945071643,442.2810736345,439.4607235965,436.1215244091,432.2564982448,427.8603244702,422.9357266153,417.4846914845,411.5119981116,405.0380811985,398.4496719988,392.0696048820,385.8481607914,379.7625908021,373.8095386993,368.0136182046,362.4578357691,357.2822203076,352.6390400422,348.5054332300,344.6943444723,341.0465062130,337.4938203491,334.0133036733,330.6034744505,327.2601841481,323.9881686896,320.7994756736,317.6726714861,314.6114520698,311.6236216007,308.7081654100,305.8601790388,303.0766340411,300.3577685102,297.6971235483,295.1002275404,292.5644343607,290.0832212117,287.6637412075,285.3030203022,282.9899161403,280.7378560062,278.5411052809,276.8081596746,275.5649287023,274.7175753870,274.2368338096,274.1158238972,274.3497942080,274.9867734061,276.1009553161,277.6943143758,278.9258185496,279.9548338832,280.8401062942,281.6206913127,282.3237681392,282.9682309558,283.5672079077,284.1298399668,284.6625222580,285.1700848242,285.6559096432,286.1223067720,286.5709519996,287.0031013772,287.4197289615,287.8216176145,288.2094194668,288.5836964084,288.9449472780,289.2936261379,289.6301545511,289.9549298205,290.2683305071,290.5707201202,290.8624495800,291.1438588587,291.4152780762,291.6770282336,291.9294217092,292.1727626004,292.4073469666,292.6334630103,292.8513912211,293.0614044982,293.2637682609,293.4587405560,293.6465721632,293.8275067036,294.0017807504,294.1696239446,294.3312591132,294.4869023927,294.6367633554,294.7810451391,294.9199445793,295.0536523442,295.1823530714,295.3062255050,295.4254426355,295.5401718382,295.6505750137,295.7568087266,295.8590243448,295.9573681776,296.0519816126,296.1430012520,296.2305590467,296.3147824289,296.3957944434,296.4737138763,296.5486553817,296.6207296065,296.6900433127,296.7566994971,296.8207975091,296.8824331653,296.9416988622,296.9986836857,297.0534735188,297.1061511455,297.1567963534,297.2054860329,297.2522942737,297.2972924591,297.3405493578,297.3821312124,297.4221018264,297.4605226478,297.4974528509,297.5329494152,297.5670672025,297.5998590307,297.6313757465,297.6616662948,297.6907777867,297.7187555648,297.7456432666,297.7714828860,297.7963148323,301.6726530171
"Atmospheric Temperature rel. 1850-1900",1.3373248563,1.3611678191,1.4092698364,1.4755320301,1.5392241542,1.5855227852,1.6208856516,1.6536850059,1.6801020937,1.7024698649,1.7238716866,1.7428463845,1.7568541664,1.7688882183,1.7791262333,1.7867894734,1.7919550944,1.7945325512,1.7955049618,1.7944585724,1.7906777095,1.7834603261,1.7722633142,1.7581704786,1.7410032631,1.7197129827,1.6945917111,1.6656575854,1.6318663451,1.5957087302,1.5587965439,1.5214621447,1.4838429356,1.4461216021,1.4087893792,1.3727487367,1.3391399488,1.3082984676,1.2794784521,1.2517256462,1.2244285746,1.1972667774,1.1701159499,1.1429008655,1.1156321397,1.0884230746,1.0611979168,1.0339787122,1.0068291002,0.9797749500,0.9528117673,0.9259366089,0.8991646106,0.8724730389,0.8459048784,0.8194669803,0.7931345238,0.7669608806,0.7409530623,0.7150593916,0.6893715157,0.6638857907,0.6413825839,0.6228203800,0.6080258908,0.5969008504,0.5894307959,0.5856112197,0.5857898872,0.5905687539,0.6001264499,0.6088892485,0.6165685990,0.6231978817,0.6289544389,0.6340381331,0.6386237367,0.6428492492,0.6453570857,0.6467049566,0.6477444981,0.6486695490,0.6495551052,0.6504275390,0.6512927182,0.6521486349,0.6529909126,0.6538150639,0.6546172990,0.6553947159,0.6561452457,0.6568675201,0.6575607288,0.6582244925,0.6588587585,0.6594637184,0.6600397449,0.6605873429,0.6611071134,0.6615997252,0.6620658946,0.6625063697,0.6629219182,0.6633133187,0.6636813536,0.6640268044,0.6643504472,0.6646530500,0.6649353700,0.6651981523,0.6654421279,0.6656680132,0.6658765087,0.6660682989,0.6662440513,0.6664044167,0.6665500283,0.6666815023,0.6667994373,0.6669044148,0.6669969990,0.6670777368,0.6671471583,0.6672057769,0.6672540896,0.6672925768,0.6673217033,0.6673419180,0.6673536546,0.6673573316,0.6673533529,0.6673421078,0.6673239720,0.6672993070,0.6672684614,0.6672317705,0.6671895571,0.6671421317,0.6670897927,0.6670328273,0.6669715109,0.6669061085,0.6668368742,0.6667640519,0.6666878756,0.6666085697,0.6665263494,0.6664414206,0.6663539809,0.6662642192,0.6661723164,0.6660784455,0.6659827720,0.6658854542,0.6657866431,0.6656864831,0.6655851120,0.6654826614,0.6653792567,0.6652750174
"Mid-ocean Temperature rel. 1850-1900",0.9065709236,0.9490066811,0.9876894748,1.0344148226,1.0840849870,1.1281057283,1.1652782352,1.1988692256,1.2289885071,1.2561458763,1.2817818718,1.3059784352,1.3276717032,1.3474457281,1.3657598240,1.3824459367,1.3974065498,1.4105748763,1.4222747051,1.4325118714,1.4409764877,1.4472527461,1.4509530542,1.4523094528,1.4513923690,1.4477991212,1.4414214080,1.4322424881,1.4198522068,1.4049510393,1.3885197609,1.3710728862,1.3528273148,1.3339258918,1.3146122571,1.2953380626,1.2767377818,1.2592229319,1.2426807545,1.2266890889,1.2108485751,1.1948976815,1.1787045036,1.1622036743,1.1453818193,1.1282840274,1.1109097068,1.0932658659,1.0753853129,1.0572973104,1.0390157612,1.0205484528,1.0019082831,0.9830969406,0.9641340245,0.9450361409,0.9258041934,0.9064610118,0.8870248239,0.8674868647,0.8478790310,0.8282211570,0.8095527485,0.7927579366,0.7781119544,0.7656644653,0.7554442668,0.7474848996,0.7419515903,0.7391693074,0.7393723830,0.7406057133,0.7417778436,0.7425888780,0.7430197785,0.7431446919,0.7430557449,0.7428354325,0.7420080204,0.7405266622,0.7387318209,0.7368503019,0.7349810865,0.7331633933,0.7314098756,0.7297219081,0.7280964975,0.7265293132,0.7250159436,0.7235523576,0.7221350234,0.7207608913,0.7194273294,0.7181320522,0.7168730553,0.7156485614,0.7144569766,0.7132968567,0.7121668808,0.7110658310,0.7099925769,0.7089460629,0.7079252990,0.7069293530,0.7059573445,0.7050084399,0.7040818481,0.7031768173,0.7022926321,0.7014286105,0.7005841021,0.6997584861,0.6989511691,0.6981615840,0.6973891881,0.6966334621,0.6958939083,0.6951700502,0.6944614307,0.6937676114,0.6930881718,0.6924227079,0.6917708320,0.6911321714,0.6905063677,0.6898930765,0.6892919663,0.6887027180,0.6881250245,0.6875585897,0.6870031286,0.6864583662,0.6859240373,0.6853998860,0.6848856655,0.6843811373,0.6838860710,0.6834002440,0.6829234413,0.6824554546,0.6819960827,0.6815451308,0.6811024102,0.6806677382,0.6802409380,0.6798218378,0.6794102715,0.6790060778,0.6786091002,0.6782191868,0.6778361902,0.6774599673,0.6770903789,0.6767272899,0.6763705690,0.6760200883,0.6756757237,0.6753373543,0.6750048623,0.6746781333
"Deep-ocean temperature rel. 1850-1900",0.3194012997,0.3468212922,0.3747445030,0.4033222475,0.4328015404,0.4630772910,0.4938099329,0.5247393659,0.5557097108,0.5865712476,0.6172274432,0.6476255659,0.6776902512,0.7073322029,0.7364965412,0.7651367313,0.7932004035,0.8206344700,0.8473930754,0.8734419692,0.8987408106,0.9232342197,0.9468510086,0.9695184658,0.9911765228,1.0117602806,1.0311941662,1.0494044131,1.0663118552,1.0818434894,1.0959711075,1.1087023463,1.1200598798,1.1300729199,1.1387777098,1.1462244043,1.1524855463,1.1576549067,1.1618289823,1.1650869248,1.1674851130,1.1690625103,1.1698476542,1.1698635937,1.1691306156,1.1676688308,1.1654987254,1.1626397835,1.1591115285,1.1549340843,1.1501276435,1.1447119440,1.1387062797,1.1321294517,1.1249998094,1.1173357741,1.1091553387,1.1004761222,1.0913159764,1.0816921854,1.0716215968,1.0611216597,1.0502304660,1.0390316703,1.0276310903,1.0161357080,1.0046491326,0.9932717242,0.9821035203,0.9712511935,0.9608298536,0.9509152441,0.9415015025,0.9325550749,0.9240378265,0.9159149879,0.9081572353,0.9007405223,0.8936342568,0.8867945046,0.8801870842,0.8737932630,0.8676021101,0.8616061043,0.8557991419,0.8501756704,0.8447303336,0.8394578445,0.8343529550,0.8294104624,0.8246252282,0.8199921971,0.8155064137,0.8111630353,0.8069573405,0.8028847353,0.7989407565,0.7951210732,0.7914214872,0.7878379317,0.7843664699,0.7810032928,0.7777447165,0.7745871795,0.7715272395,0.7685615702,0.7656869583,0.7629003001,0.7601985984,0.7575789593,0.7550385887,0.7525747895,0.7501849587,0.7478665838,0.7456172404,0.7434345889,0.7413163723,0.7392604128,0.7372646094,0.7353269354,0.7334454360,0.7316182254,0.7298434848,0.7281194600,0.7264444591,0.7248168506,0.7232350608,0.7216975722,0.7202029214,0.7187496971,0.7173365384,0.7159621328,0.7146252147,0.7133245637,0.7120590027,0.7108273968,0.7096286513,0.7084617107,0.7073255569,0.7062192081,0.7051417174,0.7040921714,0.7030696893,0.7020734213,0.7011025478,0.7001562782,0.6992338498,0.6983345267,0.6974575991,0.6966023818,0.6957682141,0.6949544580,0.6941604982,0.6933857406,0.6926296119,0.6918915587,0.6911710468,0.6904675604,0.6897806017,0.6891096899
"Output Net Net ",132.4506780057,147.3150768307,162.0835713104,176.6239952157,191.6652430646,208.6221141416,226.7009637408,245.8932221200,266.1705503654,287.6826841732,310.3121811898,334.1140117719,359.2858982915,385.6016756981,413.4459602008,442.4981323800,473.0266471732,505.0378641954,538.7138685827,574.1417666421,611.1720829698,650.0761096308,690.5583364674,733.1410391078,777.7786714854,823.7293117896,872.1695696703,923.7969480302,977.1094684678,1032.2459209774,1089.5645774632,1149.3249253498,1210.3146298980,1274.7877458878,1341.4054360882,1410.2617974521,1481.2855173376,1554.4830245524,1629.3892108970,1707.3260345636,1787.4786266678,1871.4790829170,1957.1273206137,2041.5198466435,2133.9167441167,2228.0181516068,2321.5718878678,2416.6215370617,2514.6230789314,2615.2298120065,2717.1660460356,2823.0836159645,2928.1779019748,3035.2859602203,3146.8388479681,3256.6009361838,3368.8180908858,3489.1967996142,3605.0200367708,3725.7719944544,3854.5486177244,3975.9330612098,4105.7335075664,4230.2103902112,4354.9599988137,4492.7967945333,4624.4482201342,4754.0226436811,4877.8466890740,5010.3046687316,5142.6378849875,5278.6481816266,5410.4111107334,5542.7640855919,5669.4477403214,5807.2515194235,5930.1108760186,6046.8435811276,6196.2935237209,6323.2860131340,6446.6692230899,6563.8379442733,6707.3232579632,6848.2496009794,7006.8767268212,7123.8643696185,7255.6131776590,7390.8955360864,7523.3486190207,7626.7989983747,7763.8540400460,7875.9155783935,8028.4587647709,8195.1500002619,8351.0730352586,8494.0729793873,8620.4618333630,8780.3963292689,8930.5361688682,9068.4945805545,9208.8702112377,9353.4483729495,9497.2463442401,9655.6135917950,9803.5587865611,9938.0208209862,10107.5741598290,10280.6869538545,10453.1737229409,10622.8737882064,10811.2464845804,11003.2294655114,11201.4072038330,11394.0013450452,11598.9027080386,11773.1611358376,11947.9907456158,12144.4838481950,12346.1848452313,12535.5945503331,12729.1251270906,12906.4124700492,13112.1097695884,13319.9211737957,13516.6072607215,13732.6037345453,13902.7931304052,14098.2992723869,14297.3466467211,14498.8384894913,14708.1668463711,14951.1867420396,15156.3845488674,15388.2067858526,15612.4860508244,15837.2642799269,16062.9607222288,16298.7218334095,16569.1147455116,16827.7537029918,17070.6767090365,17324.8232087264,17581.8614650500,17841.0065165868,18099.5208294266,18356.9189223602,18605.1053590024,18836.8534425114,19034.0451884553,19144.3866575023,19070.3123252807,19512.3971466989,19932.5138482089,20335.9002088595,20725.7681344554,21107.3050215714,21481.3634911060,21851.0181695632,22218.1318679353,22583.0074671722
"Climate Damages fraction output",0.0042207131,0.0043725557,0.0046870579,0.0051381797,0.0055913380,0.0059327627,0.0062003579,0.0064538309,0.0066616736,0.0068402326,0.0070132913,0.0071685319,0.0072842263,0.0073843586,0.0074700848,0.0075345752,0.0075782032,0.0076000191,0.0076082578,0.0075993925,0.0075674029,0.0075065245,0.0074125647,0.0072951457,0.0071533780,0.0069794941,0.0067770729,0.0065476199,0.0062846511,0.0060092358,0.0057344381,0.0054630391,0.0051962241,0.0049353917,0.0046838625,0.0044472763,0.0042321781,0.0040394819,0.0038634737,0.0036976883,0.0035381718,0.0033829367,0.0032312444,0.0030826848,0.0029373388,0.0027958089,0.0026576928,0.0025231043,0.0023923434,0.0022655031,0.0021425266,0.0020233663,0.0019080529,0.0017964537,0.0016887099,0.0015848017,0.0014845872,0.0013882204,0.0012956670,0.0012066914,0.0011215501,0.0010401566,0.0009708370,0.0009154563,0.0008724813,0.0008408459,0.0008199316,0.0008093396,0.0008098335,0.0008231006,0.0008499581,0.0008749608,0.0008971701,0.0009165664,0.0009335775,0.0009487303,0.0009625031,0.0009752822,0.0009829064,0.0009870164,0.0009901921,0.0009930224,0.0009957355,0.0009984121,0.0010010700,0.0010037029,0.0010062972,0.0010088390,0.0010113162,0.0010137197,0.0010160427,0.0010182809,0.0010204312,0.0010224924,0.0010244639,0.0010263461,0.0010281398,0.0010298465,0.0010314678,0.0010330055,0.0010344617,0.0010358387,0.0010371385,0.0010383636,0.0010395161,0.0010405986,0.0010416132,0.0010425623,0.0010434481,0.0010442731,0.0010450392,0.0010457488,0.0010464040,0.0010470069,0.0010475595,0.0010480638,0.0010485219,0.0010489356,0.0010493067,0.0010496371,0.0010499286,0.0010501828,0.0010504014,0.0010505860,0.0010507381,0.0010508593,0.0010509511,0.0010510148,0.0010510517,0.0010510633,0.0010510508,0.0010510154,0.0010509582,0.0010508805,0.0010507834,0.0010506678,0.0010505349,0.0010503856,0.0010502207,0.0010500414,0.0010498484,0.0010496425,0.0010494245,0.0010491953,0.0010489556,0.0010487061,0.0010484474,0.0010481802,0.0010479052,0.0010476229,0.0010473339,0.0010470388,0.0010467380,0.0010464321,0.0010461216,0.0010458068,0.0010454884,0.0010451665,0.0010448418,0.0010445144
"Consumption Per Capita ",10.5138059493,11.4651932544,12.3686933607,13.2509247875,14.1455707619,15.0961070536,16.1057301437,17.1762466933,18.3074825416,19.5056664622,20.7700947508,22.1015456832,23.5086441456,24.9869353658,26.5485622916,28.1886673251,29.9124961469,31.7220002614,33.6239581658,35.6266158787,37.7296061476,39.9432822421,42.2625599569,44.7037007853,47.2820890955,49.9828501722,52.8232736409,55.8366999603,59.0009202859,62.3053717542,65.7550857249,69.3665245095,73.0997290580,77.0071382022,81.0813565701,85.3245755337,89.7400938574,94.3322276968,99.0808102094,104.0173810442,109.1327223347,114.4924459623,120.0777338621,125.7344420998,131.7031474473,137.9622098069,144.4148899837,151.0524237372,157.9186129884,165.0390139546,172.3828518026,180.0477611662,187.9220535594,196.0172397706,204.4554381636,213.0724457090,221.8776797026,231.1449364190,240.5629361164,250.2569307890,260.5077495731,270.8900058058,281.7594942082,292.8134191208,303.9877526481,315.8504442978,328.0846358612,340.6274147774,353.1867601931,366.1619249471,379.4911432128,393.3521697132,407.5480967090,422.1616074041,436.9189105455,452.4768656022,468.0978448161,483.3926176159,500.1207918446,517.0641956186,534.0971466238,550.7353181170,568.2758761925,586.3642405874,606.1415756105,625.3027271023,644.8862065035,665.1884042622,686.2253945628,706.2124182828,727.1854666736,747.1145607928,768.1286737510,790.7831863362,814.3638535480,838.2143802863,861.2355580063,885.6700856917,910.8493037562,936.0271680506,961.3942912595,987.1617623281,1013.0937578413,1040.1261522055,1067.4014536871,1093.6139204897,1120.9235326533,1149.1001224424,1177.7445542177,1206.2417732649,1235.6052103327,1265.7107885894,1296.8263350103,1328.4192023803,1361.6487993116,1394.2541967306,1426.2817515706,1459.2666123216,1493.4748955246,1527.8764330515,1562.8793172079,1596.9455801547,1632.2067289882,1668.6258055721,1705.1972376854,1743.8386021977,1780.6951978620,1817.9229522888,1855.4477777186,1892.9931716509,1930.6107565022,1970.9124353032,2010.1609661712,2050.6096841114,2091.3111502158,2132.0580975211,2172.4694222298,2212.7372058047,2255.4537915087,2299.2634848482,2342.6964565279,2386.8049607785,2431.8882054119,2478.4787758079,2527.4302380761,2580.6739949673,2641.5258934133,2716.9198719883,2821.1068229491,2983.6766063901,2689.3596051366,2755.8896951489,2819.1343662943,2879.7987871260,2938.5015443319,2995.5608447884,3051.4678444644,3106.4383969797,3160.7150910253,3214.5314699977
