

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2108794085,31.1680382227,31.4756131774,31.0300482771,29.7217283292,27.4276944376,23.9941454499,19.2070306753,12.9464740206,7.1028164347,5.6278041892,3.9883877089,0.6863387887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.3834118333,-16.1151509177,-15.9420631581,-15.7565791364,-15.5587287589,-15.3485372762,-15.1264874684,-14.8933798767,-14.6501784555,-14.3979143209,-14.1376325057,-13.8703631290,-13.5971055690,-13.3188196016,-13.0364203973,-12.7507757086,-12.4627043402,-12.1729753294,-11.8823073862,-11.5913678447,-11.3007933496,-11.0112749631,-10.7233317085,-10.4374160178,-10.1539555011,-9.8733527101,-9.5959801353,-9.3221772992,-9.0522500267,-8.7864710808,-8.5250814866,-8.2682921812,-8.0162857540,-7.7692181911,-7.5272206314,-7.2904010039,-7.0588456541,-6.8326208737,-6.6117743911,-6.3963367781,-6.1863227958,-5.9817326919,-5.7825533952,-5.5887596959,-5.4003153263,-5.2171739550,-5.0392801140,-4.8665700549,-4.6989724243,-4.5364087720,-4.3787938805,-4.2260356151,-4.0780341986,-3.9346805105,-3.7958527271,-3.6614102725,-3.5311832399,-3.4049542101,-3.2824271554,-3.1631740939,-3.0465428012,-2.9314937050,-2.8411283705,-2.7490418635,-2.6568788182,-2.5657158736,-2.4762491720,-2.3889189991,-2.3039931936,11.1081164237,10.7094485205
"Atmospheric concentrations ppm",398.7861370260,415.3241514558,423.4996699980,433.0986049021,442.7183842508,451.9483311945,460.4160114751,467.6840460782,473.2419108083,476.4665339206,476.6937382931,474.5138841619,472.7755449933,470.7438479982,467.2222421749,464.1058733138,461.5083747551,459.2219007868,457.1636303407,455.2906292532,453.5740002983,451.9914070959,450.5245843734,449.1584120501,447.8802104732,446.6792475076,445.5463831349,444.4737952441,443.4547618666,442.4834875789,432.3139306464,423.1210552356,415.2067207432,408.0076972441,401.3099539407,395.0250397975,389.1094082529,383.5351026604,378.2795200308,373.3220290970,368.6429477812,364.2233017808,360.0448333718,356.0900864682,352.3425097075,348.7865554910,345.4077643721,342.1928285681,339.1296309219,336.2079472409,333.4218946909,330.7620068060,328.2193176530,325.7864476654,323.4573650973,321.2271094333,319.0915790295,317.0473623480,315.0915968815,313.2218483039,311.4360063938,309.7321959202,308.1087013526,306.5639044318,305.0962335966,303.7041242633,302.3859887723,301.1401948374,299.9650512691,298.8587998112,297.8196119787,296.8455898670,295.9347700576,295.0851297907,294.2945947664,293.5610480272,292.8823394629,292.2562955812,291.6807293352,291.1534498359,290.6722718362,290.2350251084,289.8395638588,289.4837765680,289.1655969898,288.8830175169,288.6341070034,288.4170365562,288.2301192977,288.0718744899,287.9411343188,287.8372270919,287.7443517549,287.6693312653,287.6126458818,287.5738412255,287.5520138829,287.5460417640,287.5547166683,296.1409125329
"Atmospheric Temperature rel. 1850-1900",1.2076935368,1.2961525908,1.4461527255,1.5394833196,1.6186471791,1.6980016996,1.7729915775,1.8427406005,1.9042219155,1.9521255594,1.9855293991,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963834776,1.9951178361,1.9942119228,1.9946103522,1.9957551927,1.9970201874,1.9979645364,1.9986627511,1.9991937553,1.9995886460,1.9998573707,1.9999975538,2.0000000000,1.9998601591,1.9996986317,1.9996483425,1.9568749601,1.9050843535,1.8556631535,1.8094427247,1.7657812541,1.7241798139,1.6843819904,1.6462678589,1.6097759631,1.5748652435,1.5414996744,1.5096432655,1.4792593575,1.4503116246,1.4227657551,1.3965914031,1.3717642439,1.3474326753,1.3193380668,1.2913350835,1.2648953685,1.2400180507,1.2164425464,1.1939329912,1.1723201782,1.1514904884,1.1313691107,1.1119070243,1.0930721874,1.0748437713,1.0572083721,1.0401574672,1.0236856574,1.0077894164,0.9924661794,0.9777136712,0.9635294079,0.9499103328,0.9368525574,0.9243511864,0.9124002109,0.9009924574,0.8901195798,0.8797720874,0.8699393986,0.8606099166,0.8517711180,0.8434096526,0.8355114496,0.8280618276,0.8210456059,0.8144472183,0.8082508283,0.8024404486,0.7970000720,0.7919138205,0.7871661335,0.7827420224,0.7786274443,0.7748098817,0.7712792857,0.7680296656,0.7649495077,0.7620555674,0.7593568914,0.7568537469,0.7545406798,0.7524304998,0.7505821872
"Ocean Temperature rel. 1850-1900",0.1011279580,0.1228350200,0.1464855939,0.1718614658,0.1983492761,0.2258250579,0.2542224999,0.2834327854,0.3133084738,0.3436224808,0.3741020973,0.4044228485,0.4342837205,0.4635857529,0.4923394043,0.5205141384,0.5481204272,0.5751904424,0.6017516090,0.6278315663,0.6534462239,0.6786015657,0.7033010274,0.7275494248,0.7513524209,0.7747159161,0.7976457478,0.8201475224,0.8422266218,0.8638896541,0.8851454995,0.9055206334,0.9246122309,0.9424040136,0.9589740291,0.9743978038,0.9887390510,1.0020536905,1.0143933362,1.0258070516,1.0363420618,1.0460439966,1.0549569580,1.0631235413,1.0705848627,1.0773806115,1.0835491371,1.0891275710,1.0941425619,1.0985658864,1.1023816788,1.1056196255,1.1083197872,1.1105185286,1.1122469361,1.1135318519,1.1143970764,1.1148642761,1.1149536029,1.1146841054,1.1140740030,1.1131408677,1.1119017471,1.1103732455,1.1085715763,1.1065125946,1.1042118138,1.1016844123,1.0989452312,1.0960087675,1.0928891627,1.0896001894,1.0861552369,1.0825672964,1.0788489470,1.0750123423,1.0710691991,1.0670307872,1.0629079221,1.0587109588,1.0544497881,1.0501338357,1.0457720619,1.0413729656,1.0369445879,1.0324945205,1.0280299147,1.0235574944,1.0190835729,1.0146140754,1.0101545710,1.0057103177,1.0012863331,0.9968862382,0.9925129464,0.9881695432,0.9838591265,0.9795846768,0.9753492228,0.9711564971
"Output Net Net) ",104.8145334589,124.5370573781,146.4684368858,170.6437122440,197.0848181038,225.7997738969,256.7979180296,290.0577179206,325.4964370639,362.9496636540,402.7835847210,446.5998852392,493.6157877560,543.1730294759,596.5241018000,653.3791866023,713.5189459471,776.9150898898,843.5443641832,913.4011796599,986.4881715010,1062.8108591965,1142.3711147706,1225.1687530858,1311.2031473974,1400.4764661214,1493.0007184286,1588.8117282042,1687.9959264834,1786.3874095346,1889.9959736732,1998.0629367813,2109.7530811261,2224.7023848520,2342.6980242623,2463.5881565399,2587.2475635054,2713.5632079058,2842.4275185985,2973.7349725019,3107.3802544466,3243.2572537426,3381.2585365706,3521.2750958593,3663.1962456096,3806.9095704180,3952.3008437321,4099.2538013322,4247.6721849466,4397.5602125992,4548.7435478847,4701.0643110719,4854.3927779052,5008.6114184280,5163.6081816939,5319.2736814435,5475.5000948132,5632.1808247730,5789.2105193876,5946.4852373579,6103.9026778360,6261.3624065698,6418.7660625620,6576.0175804528,6733.0233389067,6889.6923263556,7045.9362561660,7201.6696849856,7356.8100924633,7511.2779431225,7664.9967481268,7817.8930591071,7969.8965001699,8120.9397330825,8270.9583533221,8419.8907303090,8567.6777733484,8714.2624020390,8859.5886513400,9003.6002804372,9146.2381025150,9287.4354184107,9427.1100513847,9565.1502694686,9701.3900891841,9835.5657676412,9967.2390812336,10095.6615359448,10219.5324739889,10336.5641544391,10442.6851657794,10623.3685132630,10786.8673832465,10937.6359980448,11078.8238812657,11212.6683788714,11340.7631669380,11464.2457371846,11584.2442374819,11700.7274803890
"Climate Damages fraction output",0.0034421159,0.0039648272,0.0049356042,0.0055932210,0.0061832441,0.0068043751,0.0074186580,0.0080138353,0.0085575042,0.0089934743,0.0093038917,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094058909,0.0093939686,0.0093854396,0.0093891903,0.0093999715,0.0094118915,0.0094207950,0.0094273806,0.0094323906,0.0094361172,0.0094386536,0.0094399769,0.0094400000,0.0094386799,0.0094371553,0.0094366806,0.0090372887,0.0085652575,0.0081266263,0.0077268358,0.0073584409,0.0070157986,0.0066956567,0.0063960670,0.0061156536,0.0058532733,0.0056078821,0.0053784938,0.0051641715,0.0049640330,0.0047772592,0.0046031034,0.0044408997,0.0042847566,0.0041079409,0.0039354093,0.0037759063,0.0036288416,0.0034921686,0.0033641233,0.0032434297,0.0031291956,0.0030207907,0.0029177559,0.0028197441,0.0027264824,0.0026377473,0.0025533490,0.0024731203,0.0023969092,0.0023245743,0.0022559807,0.0021909979,0.0021294980,0.0020713548,0.0020164433,0.0019646390,0.0019158183,0.0018698584,0.0018266375,0.0017860352,0.0017479327,0.0017122131,0.0016787620,0.0016474673,0.0016182199,0.0015909135,0.0015654453,0.0015417158,0.0015196292,0.0014990935,0.0014800209,0.0014623280,0.0014459368,0.0014307752,0.0014167796,0.0014038973,0.0013920922,0.0013809487,0.0013705197,0.0013608300,0.0013518731,0.0013436227,0.0013361179,0.0013295617
"Consumption Per Capita ",10.4900728963,11.8055551525,13.2407788203,14.8002876458,16.4862311302,18.2994632557,20.2406938648,22.3106222186,24.5120259302,26.8561757845,29.3764984855,32.1154757975,35.0661498850,38.2234933016,41.6081924732,45.2183869023,49.0478466439,53.0936399770,57.3542175085,61.8290797791,66.5182586741,71.4218862094,76.5397663412,81.8711495900,87.4144521155,93.1667725700,99.1230107927,105.2742135220,111.6044482467,118.0978045534,124.8330076711,131.8268481692,139.0605338907,146.5140310060,154.1720523400,162.0230592898,170.0577343902,178.2679496279,186.6461743783,195.1851502956,203.8777156482,212.7167120227,221.6949372915,230.8051274544,240.0399560697,249.3920483292,258.8540121636,268.4185121837,278.0789408918,287.8311987394,297.6668839231,307.5767628032,317.5522441230,327.5853772310,337.6686322627,347.7947305957,357.9565526168,368.1470946088,378.3594572215,388.5868467797,398.8225873811,409.0601344669,419.2930812918,429.5151796911,439.7203435492,449.9026631028,460.0564086654,470.1760407021,480.2562151272,490.2917847371,500.2778114946,510.2095593434,520.0825049116,529.8923471109,539.6350130236,549.3066657373,558.9037482427,568.4230342607,577.8616954173,587.2174937413,596.4890590891,605.6763930847,614.7817826216,623.8113855458,632.7780429756,641.7062322791,650.6408276483,659.6626665722,668.9162937954,678.6601792475,673.5283413373,685.1818909973,695.7270928888,705.4512328665,714.5574467890,723.1900372559,731.4517917498,739.4160750203,747.1556492221,754.6685022572
"Carbon Price (per t CO2)",2.0125964256,61.0972437859,75.5379452764,93.0296647358,114.1766435228,139.7030863786,170.5435067377,208.0212347532,254.1340500893,310.2119104181,359.0321433783,365.0064401517,371.1513417493,389.9840131632,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.4667508135,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
