

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3636657048,21.1848637631,18.9713686566,15.5696253223,10.8087146319,4.4680448481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2734644403,-16.1148656423,-15.9417171192,-15.7564270473,-15.5587399771,-15.3486646009,-15.1267026625,-14.8936724458,-14.6505506855,-14.3983759751,-14.1381963002,-13.8710413263,-13.5979079371,-13.3197526419,-13.0374875944,-12.7519785601,-12.4640439597,-12.1744546584,-11.8839341822,-11.5931591596,-11.3027644693,-11.0133505439,-10.7254303453,-10.4394804540,-10.1559513773,-9.8752616999,-9.5977940239,-9.3238938886,-9.0538703017,-8.7879978561,-8.5265178151,-8.2696408767,-8.0175491096,-7.7703971058,-7.5283138767,-7.2914043206,-6.6671703351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086140968,10.7098962128
"Atmospheric concentrations ppm",398.0385842707,414.4477420321,418.6030699676,424.4203333931,429.3755497283,432.6968830469,433.7161115865,431.6481852133,427.9803194758,425.4178383574,423.3220839008,421.4902358600,419.8395461677,418.3312447357,416.9430249928,415.6586670411,414.4667209128,413.3570192933,412.3197299304,411.3468538113,410.4321839849,409.5695300220,408.7531732052,407.9782228849,407.2404937562,406.5363681589,405.8626934794,405.2167028335,404.5959530319,403.9982775075,392.9663946708,383.9916938379,376.1522625679,369.0366033865,362.4447481257,356.2801482719,350.4959267522,345.0674170768,339.9786806829,335.2162282043,330.7662813966,326.6137104516,322.7417545132,319.1321231404,315.7653042013,312.6209990893,309.6786396621,306.9179487276,304.3195048888,301.8654968199,299.5404255871,297.3283565561,295.2162748627,293.1946098690,291.2567662938,289.3986157737,287.6180077215,285.9142990584,284.2879120548,282.7399328306,281.2717631846,279.8848320487,278.5803701033,277.3592459633,276.2218576472,275.1680717605,274.4494265327,277.8490540185,279.4804762980,280.7014556017,281.6780470713,282.5012857483,283.2242314283,283.8778692507,284.4804163328,285.0427347992,285.5714614661,286.0708094106,286.5436009321,286.9918575542,287.4171357476,287.8207172480,288.2037165530,288.5671414330,288.9119269012,289.2389542613,289.5490618125,289.8430509222,290.1216895516,290.3857143970,290.6358322952,290.8727212492,291.0970312674,291.3093851206,291.5103790711,291.7005835981,291.8805441329,292.0507818063,292.2117942072,299.5011243162
"Atmospheric Temperature rel. 1850-1900",1.2228437182,1.3700055328,1.5657989044,1.6590236855,1.7286013190,1.7974404468,1.8562705882,1.9004105730,1.9234262217,1.9255149284,1.9247624663,1.9206584895,1.9169111952,1.9154360467,1.9156206391,1.9196687359,1.9263617255,1.9330376960,1.9402437945,1.9494865254,1.9587259955,1.9668279865,1.9738221294,1.9798369572,1.9849620517,1.9892596001,1.9927705010,1.9955207461,1.9975351931,1.9989735762,2.0000000000,1.9471844073,1.8890576568,1.8335957863,1.7809649301,1.7303563173,1.6812081052,1.6332609717,1.5864392445,1.5407531799,1.4962412121,1.4529399125,1.4108696597,1.3700286332,1.3303912749,1.2919093701,1.2545148761,1.2181240172,1.1824598672,1.1469494026,1.1134650738,1.0821969168,1.0526721529,1.0244486168,0.9972176490,0.9707838757,0.9450322348,0.9199022513,0.8953701576,0.8714365546,0.8481176721,0.8254389938,0.8034305076,0.7821231528,0.7615462053,0.7417254120,0.7226817372,0.7063033722,0.7210436177,0.7309427823,0.7369208645,0.7403882142,0.7423341061,0.7433716017,0.7438638456,0.7440220483,0.7439682539,0.7437730180,0.7434774197,0.7431057549,0.7426728003,0.7421879477,0.7416575466,0.7410862239,0.7404776242,0.7398348226,0.7391605522,0.7384573291,0.7377275196,0.7369733759,0.7361970542,0.7354006238,0.7345860714,0.7337553032,0.7329101453,0.7320523446,0.7311835690,0.7303054081,0.7294368773,0.7286347852
"Ocean Temperature rel. 1850-1900",0.2942919033,0.3334731029,0.3779549139,0.4258331900,0.4748968096,0.5247318286,0.5750612763,0.6253707191,0.6749441026,0.7230020848,0.7692252917,0.8135629725,0.8560463188,0.8968055829,0.9359799733,0.9737462959,1.0102784860,1.0456628489,1.0799557883,1.1132552327,1.1456295323,1.1770873540,1.2076208991,1.2372261438,1.2659032417,1.2936551384,1.3204865549,1.3464032512,1.3714117388,1.3955224192,1.4187515398,1.4398554832,1.4579915371,1.4732579372,1.4858714296,1.4960237928,1.5038741616,1.5095610903,1.5132121699,1.5149492043,1.5148903734,1.5131507466,1.5098419923,1.5050717444,1.4989428673,1.4915527521,1.4829927226,1.4733476030,1.4626911730,1.4510767346,1.4385912518,1.4253506191,1.4114579305,1.3969948586,1.3820260851,1.3666046105,1.3507757807,1.3345800624,1.3180549075,1.3012359894,1.2841580016,1.2668551464,1.2493613969,1.2317105956,1.2139364342,1.1960723510,1.1781513757,1.1602501661,1.1431423375,1.1271448674,1.1120506259,1.0977074041,1.0840131363,1.0708988388,1.0583158536,1.0462277705,1.0346055954,1.0234249265,1.0126643174,1.0023043297,0.9923269819,0.9827154251,0.9734537475,0.9645268529,0.9559203800,0.9476206468,0.9396146071,0.9318898169,0.9244344036,0.9172370395,0.9102869168,0.9035737244,0.8970876249,0.8908192341,0.8847595997,0.8789001823,0.8732328361,0.8677497906,0.8624440471,0.8573104993
"Output Net Net) ",104.8053932812,123.6174006291,144.7874874287,168.0964726647,193.4544967278,220.6823331232,249.4408212743,280.7886287809,316.4075459413,355.2525948398,397.2224093376,442.2833959764,490.4141374907,541.6089817379,595.8807602293,653.2342479634,713.6889347138,777.2792114130,844.0253438140,913.9326979543,987.0253308686,1063.3256581357,1142.8461017624,1225.5937619128,1311.5735552689,1400.7925928392,1493.2683962884,1589.0444483250,1688.2195312450,1785.9916242526,1889.9561402291,1998.2006995383,2110.0398151296,2225.1371505404,2343.2898458216,2464.3517474787,2588.2017658928,2714.7295622356,2843.8287544101,2975.3937606213,3109.3183584167,3245.4951195533,3383.8152882391,3524.1688868061,3666.4449297630,3810.5316686645,3956.3168593837,4103.6880084260,4252.5369110750,4402.7642319388,4554.2171500234,4706.7658398854,4860.2974823930,5014.7048850245,5169.8822839306,5325.7239938718,5482.1241724605,5638.9768989844,5796.1768427163,5953.6191271392,6111.2001603486,6268.8179777632,6426.3719455019,6583.7629289654,6740.8930997772,6897.7202498784,7054.8317132089,7210.9097173794,7365.6403903125,7519.5740440844,7672.7341455505,7825.0873370832,7976.5780015750,8127.1427903766,8276.7153484313,8425.2322016037,8572.6314569642,8718.8542558382,8863.8429277861,9007.5393583579,9149.8838563114,9290.8085026800,9430.2312398438,9568.0388555240,9704.0652727717,9838.0466823040,9969.5441868346,10097.8055774432,10221.5309275595,10338.4302175153,10444.4271551813,10625.1986312890,10788.7266953054,10939.4831501984,11080.6329499201,11214.4243345609,11342.4585376651,11465.8782324628,11585.6960595749,11702.1143210258
"Climate Damages fraction output",0.0035290184,0.0044295198,0.0057860739,0.0064955686,0.0070518275,0.0076246695,0.0081319476,0.0085232824,0.0087309815,0.0087499543,0.0087431169,0.0087058725,0.0086719345,0.0086585928,0.0086602617,0.0086969022,0.0087576520,0.0088184580,0.0088843285,0.0089691746,0.0090543938,0.0091294531,0.0091944982,0.0092506203,0.0092985755,0.0093388829,0.0093718769,0.0093977632,0.0094167466,0.0094303130,0.0094400000,0.0089480040,0.0084217516,0.0079344935,0.0074855332,0.0070661538,0.0066704472,0.0062953977,0.0059396232,0.0056024521,0.0052834211,0.0049820412,0.0046977055,0.0044296692,0.0041770606,0.0039389104,0.0037141859,0.0035018296,0.0032997788,0.0031045633,0.0029259386,0.0027639144,0.0026151600,0.0024768081,0.0023468856,0.0022241143,0.0021076828,0.0019970796,0.0018919830,0.0017921879,0.0016975565,0.0016079849,0.0015233814,0.0014436512,0.0013686882,0.0012983695,0.0012325546,0.0011773201,0.0012269732,0.0012608945,0.0012816036,0.0012936923,0.0013005014,0.0013041392,0.0013058669,0.0013064224,0.0013062335,0.0013055480,0.0013045105,0.0013032065,0.0013016884,0.0012999894,0.0012981320,0.0012961327,0.0012940048,0.0012917591,0.0012894056,0.0012869534,0.0012844109,0.0012817862,0.0012790872,0.0012763212,0.0012734954,0.0012706166,0.0012676912,0.0012647255,0.0012617254,0.0012586965,0.0012557045,0.0012529444
"Consumption Per Capita ",10.4996352999,11.7362805278,13.0854149470,14.5461011914,16.1163340890,17.7994689125,19.6152447277,21.6182643375,23.8491191064,26.2938431315,28.9435287758,31.7941494730,34.8441170862,38.0934262389,41.5432711217,45.1950195404,49.0505763136,53.1123518156,57.3823072168,61.8617243239,66.5521089644,71.4547391714,76.5701947540,81.8982229202,87.4375256700,93.1852987765,99.1363160407,105.2811592778,111.6028379359,118.0905146305,124.8331319156,131.8380994127,139.0834951967,146.5491388876,154.2200436558,162.0849754120,170.1348538345,178.3617139631,186.7580989315,195.3167503578,204.0304512669,212.8919546659,221.8939562782,231.0290904516,240.2899389762,249.6690395737,259.1588993686,268.7520119123,278.4409675284,288.2184954551,298.0759332439,308.0049327298,317.9977972557,328.0472551916,338.1462308004,348.2877265144,358.4648007477,368.6704923390,378.8979802734,389.1404354711,399.3911276171,409.6435464449,419.8913271374,430.1283193497,440.3487270912,450.5473580336,460.7218879556,470.8514246273,480.9147678174,490.9202875737,500.8710832224,510.7665433429,520.6039995240,530.3801735887,540.0909354072,549.7325806912,559.3013319015,568.7939171478,578.2075008288,587.5395701522,596.7888543258,605.9550895590,615.0408177263,624.0519129545,633.0011850745,641.9131862171,650.8332683545,659.8414104715,669.0826420570,678.8157823654,673.6406955081,685.2999292381,695.8470140603,705.5703697407,714.6741273584,723.3032921581,731.5611390607,739.5213670106,747.2492882249,754.7579501097
"Carbon Price (per t CO2)",2.0125964256,149.4297857145,184.8884996797,227.7676243579,279.3324247334,341.1659123438,415.6924154548,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,139.9209006771,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
