

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0019241031,37.3328140965,39.2875349546,40.8106320448,41.8461941929,42.3379765688,42.2297389713,41.4618751430,39.9713262396,37.6888224750,34.5323538891,30.3905086903,25.0846821791,18.3492312966,10.2441333916,4.7006803892,4.2343088635,3.6151608224,3.2937022450,3.0543448069,2.8724698401,2.7349432228,2.6322727886,2.5600998229,2.5157505052,2.4946965206,2.4562604906,2.3991696815,2.3492784829,0.9394750173,-3.1304318703,-7.1979784420,-11.2538798839,-15.2920869457,-15.1223758106,-14.8855462344,-14.6401814808,-14.3867316943,-14.1258446112,-13.8583184698,-13.5850220557,-13.3068409200,-13.0246468028,-12.7392812273,-12.4515469969,-12.1622040431,-11.8719677380,-11.5815087088,-11.2914565688,-11.0023901380,-10.7148121739,-10.4291980130,-10.1459976416,-9.8656289730,-9.5884739679,-9.3148777406,-9.0451493819,-8.7795635792,-8.5183625321,-8.2617579263,-8.0099328659,-7.7630437299,-7.5212219447,-7.2845756761,-7.0531914471,-6.8271356844,-6.6064561989,-6.3911836009,-6.1813326531,-5.9769035585,-5.7778831855,-5.5842462268,-5.3959562893,-5.2129669106,-5.0352224912,-4.8626591266,-4.6952053147,-4.5327824867,-4.3753052853,-4.2226814542,-4.0748111190,-3.9315850719,-3.7928814287,-3.6585595772,-3.5284496141,-3.4023341720,-3.2799173394,-3.1607713751,-3.0442444242,-2.9292975327,-2.8390221601,-2.7470239391,-2.6549469412,-2.5638674325,-2.4744813387,-2.3872288284,-2.3023776913,11.1003972737,10.7020729482
"Atmospheric concentrations ppm",400.1168867498,415.9822553948,426.6427494406,438.5328415390,451.0283752438,463.9190164385,477.0160216955,490.1070219592,502.9572234248,515.3012938670,526.8384454693,537.2342667411,546.1093266125,553.0251834681,557.4449937873,558.6902372365,556.1705959806,551.8341111271,548.7170409298,545.9852508575,543.5914260248,541.4470736010,539.5090543810,537.7524488542,536.1596218724,534.7181397367,533.4189990969,532.2539168810,531.1915483254,530.2069025016,529.2956665568,527.5745940762,523.4909982691,517.4372572370,509.6118310065,500.1363017845,491.7916582473,484.1794344157,477.0915011462,470.4260696204,464.1289365512,458.1673510202,452.5183387780,447.1634974166,442.0866840318,437.2729910332,432.7082942466,428.3790557418,424.2722410521,420.3753102745,416.6761072376,413.1626395621,409.8235843578,406.6482834529,403.6266690530,400.7492271485,398.0069863081,395.3915150905,392.8949195128,390.5098372755,388.2294278119,386.0473581616,383.9577850227,381.9553334790,380.0350729647,378.1924910578,376.4234657048,374.7242364628,373.0913753192,371.5217575999,370.0125334253,368.5611001062,367.1650758052,365.8222747220,364.5306839930,363.2884424379,362.0938212332,360.9452065497,359.8410841637,358.7800260412,357.7606789064,356.7817548566,355.8420241774,354.9403107078,354.0754904106,353.2464943546,352.4523182219,351.6920420216,350.9648663794,350.2701765032,349.6076535489,348.9774695853,348.3646929199,347.7754006068,347.2111103054,346.6720678157,346.1580181956,345.6684480362,345.2026956199,353.3181617738
"Atmospheric Temperature rel. 1850-1900",0.8988541403,1.0104725919,1.1480471807,1.2355535257,1.3093617284,1.3867778959,1.4637222809,1.5400171176,1.6133792268,1.6799498439,1.7413954259,1.7970696856,1.8482928046,1.8947003349,1.9346751434,1.9676304461,1.9910455024,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974945304,1.9873621097,1.9692348655,1.9433558686,1.9098616192,1.8769697787,1.8457091577,1.8157985792,1.7869196808,1.7588770731,1.7315654632,1.7049279925,1.6789306356,1.6535489901,1.6287619772,1.6045489978,1.5808055701,1.5577885017,1.5367542866,1.5175946197,1.4999091981,1.4833663372,1.4677357730,1.4528627709,1.4386415671,1.4249969341,1.4118726527,1.3992245654,1.3870164454,1.3752175450,1.3638011309,1.3527435950,1.3420238978,1.3316232032,1.3215246200,1.3117130048,1.3021747974,1.2928978745,1.2838714144,1.2750857680,1.2665323352,1.2582034472,1.2500922536,1.2421926170,1.2344990133,1.2270064411,1.2197103384,1.2126065082,1.2056910530,1.1989603188,1.1924108485,1.1860393466,1.1798426570,1.1738177566,1.1679617727,1.1622720332,1.1567461710,1.1513823133,1.1461794149,1.1411378363,1.1362603519,1.1314851776,1.1268239687,1.1222875954,1.1178812951,1.1136067007,1.1094760202,1.1055276255
"Ocean Temperature rel. 1850-1900",0.1772271027,0.1946048076,0.2144052150,0.2361220687,0.2591016649,0.2832479835,0.3085597783,0.3349986388,0.3624947315,0.3909083131,0.4200922461,0.4499081394,0.4802329144,0.5109525519,0.5419306518,0.5730121182,0.6040063112,0.6346390143,0.6646742352,0.6940487411,0.7227770664,0.7508734258,0.7783517213,0.8052255491,0.8315082062,0.8572126972,0.8823517406,0.9069377751,0.9309829659,0.9544992105,0.9774981444,0.9999911477,1.0219556045,1.0432790470,1.0638028439,1.0833719894,1.1018387992,1.1191706829,1.1354197151,1.1506418128,1.1648849769,1.1781908052,1.1905968958,1.2021383560,1.2128485772,1.2227595976,1.2319022586,1.2403062658,1.2479990885,1.2550101594,1.2613873775,1.2671868462,1.2724571197,1.2772378025,1.2815616971,1.2854568368,1.2889478935,1.2920570815,1.2948047272,1.2972096358,1.2992893343,1.3010602408,1.3025377902,1.3037365317,1.3046702098,1.3053518333,1.3057937370,1.3060076360,1.3060046761,1.3057954790,1.3053901833,1.3047984826,1.3040296590,1.3030926138,1.3019958949,1.3007477209,1.2993560030,1.2978283637,1.2961721540,1.2943944676,1.2925021537,1.2905018287,1.2883998854,1.2862025025,1.2839156517,1.2815451060,1.2790964469,1.2765750725,1.2739862076,1.2713349166,1.2686261224,1.2658646357,1.2630552016,1.2602016525,1.2573073664,1.2543758929,1.2514108667,1.2484159093,1.2453947407,1.2423516202
"Output Net Net) ",104.9760208106,125.1154064502,147.4547293499,172.0833899698,199.0545558372,228.4063369645,260.1857515353,294.4346351662,331.1960787878,370.5184131728,412.4364711776,456.9801456464,504.1537040501,553.9194417943,606.1496675013,660.6394995107,718.3348472375,780.5580357277,846.3198338892,915.5913926473,988.2674454140,1064.2957361768,1143.6396791583,1226.2707074048,1312.1646785791,1401.2989113688,1493.6505362345,1589.1882908464,1687.8914694800,1789.7574901941,1894.4648350388,2001.5456684161,2111.3877329577,2224.0710334298,2339.5623771696,2459.0451536142,2581.7233737491,2707.2767165285,2835.5061394599,2966.2612447308,3099.4133417766,3234.8437961956,3372.4385086629,3512.0851688337,3653.6718930408,3797.0866069615,3942.2168606323,4088.9499234191,4237.1757483163,4386.7744247510,4537.5903285986,4689.4967797974,4842.3814635682,4996.1369912071,5150.6575069827,5305.8376155420,5461.5722442741,5617.7568707569,5774.2878676689,5931.0628582425,6087.9810395759,6244.9434609711,6401.8532572679,6558.6158418524,6715.1390656905,6871.3333477489,7027.1117816813,7182.3902222181,7337.0873537384,7491.1247424295,7644.4268719870,7796.9211614280,7948.5379609256,8099.2105174627,8248.8748953131,8397.4698234029,8544.9364194537,8691.2177100956,8836.2577828851,8980.0003084977,9122.3859468607,9263.3478115387,9402.8034949420,9540.6410617971,9676.6944006923,9810.6998474165,9942.2196422414,10070.5064463153,10194.2620879551,10311.2034645916,10417.2677792230,10597.7471109704,10761.0858935486,10911.7277684687,11052.8151798795,11186.5801565232,11314.6124268232,11438.0464962613,11558.0081064281,11674.4651364556
"Climate Damages fraction output",0.0019067355,0.0024096895,0.0031105091,0.0036027583,0.0040460504,0.0045386409,0.0050562597,0.0055971004,0.0061430624,0.0066604663,0.0071566009,0.0076215243,0.0080621996,0.0084721389,0.0088334043,0.0091369042,0.0093556588,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094163632,0.0093210752,0.0091518109,0.0089128516,0.0086082685,0.0083143167,0.0080396758,0.0077812138,0.0075356734,0.0073010106,0.0070760327,0.0068599995,0.0066523871,0.0064527693,0.0062607628,0.0060760029,0.0058975132,0.0057270238,0.0055734084,0.0054353005,0.0053093571,0.0051928866,0.0050840260,0.0049815121,0.0048844674,0.0047922544,0.0047043872,0.0046204773,0.0045402025,0.0044632870,0.0043894903,0.0043186000,0.0042504264,0.0041848000,0.0041215685,0.0040605948,0.0040017557,0.0039449404,0.0038900489,0.0038369912,0.0037856858,0.0037360592,0.0036880443,0.0036415803,0.0035966112,0.0035530857,0.0035109562,0.0034701783,0.0034307106,0.0033925138,0.0033555510,0.0033197868,0.0032851877,0.0032517216,0.0032193579,0.0031880680,0.0031578256,0.0031286077,0.0031003963,0.0030731815,0.0030469667,0.0030214105,0.0029965681,0.0029724895,0.0029491943,0.0029266829,0.0029050114,0.0028843715
"Consumption Per Capita ",10.4754034696,11.8241369009,13.2930821969,14.8902154893,16.6217459391,18.4927368195,20.5081620610,22.6725480842,24.9900187529,27.4643126158,30.0981138618,32.8932832949,35.8507676674,38.9716556982,42.2602136092,45.7321629027,49.4285472918,53.3800654549,57.5739600982,62.0024663048,66.6593757148,71.5405109320,76.6429113399,81.9642437206,87.5023898750,93.2551068296,99.2197015413,105.3926388186,111.7692505073,118.3428037084,125.1023669910,132.0410462998,139.1671873747,146.4906979904,154.0223013825,161.7763698962,169.7391713564,177.8940747677,186.2274127210,194.7282151503,203.3871985238,212.1960127210,221.1467874137,230.2318783683,239.4437306888,248.7748070228,258.2175501753,267.7643614444,277.4076325345,287.1393925891,296.9506702793,306.8331082447,316.7790354650,326.7811891524,336.8325095641,346.9260362607,357.0548704250,367.2121720014,377.3911724587,387.5851929786,397.7876630801,407.9921376021,418.1923113947,428.3820316118,438.5553079406,448.7063209898,458.8294292007,468.9191745322,478.9702871696,488.9776895524,498.9364999740,508.8420362065,518.6898197976,528.4755820850,538.1952739033,547.8450823272,557.4214589053,566.9211722974,576.3413994087,585.6798892225,594.9352496775,604.1074593470,613.1987673175,622.2152841860,631.1697809124,640.0866356032,649.0105746424,658.0221863491,667.2656443087,676.9987715320,671.8889803936,683.5293717563,694.0642485949,703.7802143302,712.8799482155,721.5074099049,729.7651322692,737.7262874550,745.4634824196,752.9746448628
"Carbon Price (per t CO2)",2.0125964256,23.2868061141,28.4258863277,34.5147981038,41.7131716197,50.2103926021,60.2332511419,72.0577285969,86.0272873961,102.5580226447,122.1617993859,145.4906245660,173.4598584846,207.5281603929,249.9205457083,300.8813180934,332.8393959157,328.1009279768,324.2978982709,318.4564917272,312.1255094091,305.5135500943,298.7368726390,291.8769943447,284.9769194000,278.0649610185,271.1756835094,264.5308925645,258.1303699203,251.8357573388,252.5509986472,266.8499394187,281.3447368465,296.0535779641,311.0085777780,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
