

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.0418545564,25.7738548551,24.6240636661,22.4614864721,19.1530946365,14.5530060211,8.4854092601,0.7044408293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.1040691346,-16.1148113559,-15.9417308853,-15.7561134896,-15.5581217633,-15.3478862767,-15.1258916534,-14.8929050460,-14.6498575801,-14.3977576000,-14.1376369320,-13.8705192892,-13.5974019946,-13.3192454164,-13.0369669181,-12.7514375013,-12.4634800932,-12.1738688722,-11.8833292489,-11.5925381915,-11.3021312846,-11.0127190485,-10.7248194195,-10.4389039854,-10.1554152716,-9.8747656020,-9.5973338601,-9.3234638459,-9.0534642589,-8.7876097992,-8.5261427837,-8.2692750108,-8.0171896503,-7.7700431250,-7.5279668894,-7.2910691508,-7.0594365092,-6.8331355056,-6.6122141159,-6.3967031525,-6.1866176516,-5.9819580965,-5.7827116839,-5.5888534434,-5.4003473202,-0.4429929784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1059210814,10.7072295767
"Atmospheric concentrations ppm",398.5953482857,415.1927250862,420.5659986387,427.6132167331,434.1963903847,439.7202233306,443.6616996598,445.4335593529,444.3796655460,439.7210099659,436.3899311652,433.7909920554,431.5707463241,429.6172004715,427.8758662871,426.3095497469,424.8887918193,423.5904674830,422.3927145203,421.2795059251,420.2373175349,419.2558877261,418.3270825282,417.4443063657,416.6021072393,415.7959102457,415.0218386333,414.2765832308,413.5573025431,412.8615454707,402.4831383383,393.7734309426,386.2782272587,379.4604618793,373.1320790483,367.2172263131,361.6760064095,356.4797218992,351.6032267612,347.0227875114,342.7156337979,338.6599969326,334.8352731953,331.2222019478,327.8030214031,324.5615862380,321.4834391584,318.5558332405,315.7677057032,313.1098678741,310.5754519540,308.1566170462,305.8466740915,303.6405728693,301.5346073180,299.5260474044,297.6128219834,295.7932698812,294.0659523536,292.4295153130,290.8825905777,289.4237273646,288.0513472064,286.7637169492,285.5589356630,284.4349321045,283.3894700501,282.4201593465,281.5244709339,280.6997544816,279.9432575206,279.2521453121,278.6235207261,278.0544437333,277.5419501289,280.1503707729,281.7648845029,282.9772496590,283.9850349624,284.8576715690,285.6369916734,286.3486685481,287.0086216891,287.6268906254,288.2099667340,288.7621940262,289.2866102823,289.7854522150,290.2604590245,290.7130549951,291.1444595358,291.5557537061,291.9479206491,292.3218703765,292.6784551685,293.0184793375,293.3427056049,293.6518594326,293.9466321170,301.3630192949
"Atmospheric Temperature rel. 1850-1900",0.9419694562,1.0249037549,1.1945315799,1.3121282798,1.4100022695,1.5039343407,1.5900215383,1.6696419697,1.7363228812,1.7816129154,1.8028513965,1.8187906201,1.8363244119,1.8575901986,1.8815199642,1.9058863340,1.9307585491,1.9491422647,1.9639286962,1.9738382040,1.9808526769,1.9860071924,1.9899459366,1.9930332534,1.9954548217,1.9973110052,1.9986578338,1.9995268051,1.9999405040,2.0000000000,1.9998225486,1.9576924209,1.9043133245,1.8506011605,1.7988436191,1.7492577316,1.7016866566,1.6559690249,1.6119826257,1.5696287705,1.5288167334,1.4894558851,1.4514532818,1.4147141310,1.3791435535,1.3446487962,1.3111414472,1.2785394072,1.2465151369,1.2140834556,1.1830938935,1.1541540256,1.1271035698,1.1016314451,1.0774640612,1.0544024439,1.0323137543,1.0111136583,0.9907505212,0.9711936481,0.9524251607,0.9344345727,0.9172152233,0.9007619516,0.8850695940,0.8701320298,0.8559415953,0.8424887529,0.8297619347,0.8177475110,0.8064298458,0.7957914130,0.7858129555,0.7764736715,0.7677514175,0.7596229204,0.7713664628,0.7850040093,0.7969588616,0.8070094943,0.8154958394,0.8228129962,0.8292780385,0.8351160984,0.8404788195,0.8454662739,0.8501444865,0.8545577115,0.8587365060,0.8627028599,0.8664733909,0.8700613102,0.8734776252,0.8767318734,0.8798325709,0.8827874889,0.8856038256,0.8882883148,0.8908757683,0.8934676227
"Ocean Temperature rel. 1850-1900",0.1271341125,0.1420144825,0.1589287324,0.1779616376,0.1984994042,0.2203323122,0.2433313021,0.2673545806,0.2922087154,0.3175723177,0.3430411667,0.3683844761,0.3935813566,0.4186830426,0.4437449703,0.4687916955,0.4938316997,0.5188044591,0.5436278656,0.5682297431,0.5925494303,0.6165521148,0.6402175656,0.6635342394,0.6864953056,0.7090964089,0.7313345610,0.7532075485,0.7747136510,0.7958523461,0.8166250245,0.8366201957,0.8554319942,0.8729950233,0.8893477692,0.9045469865,0.9186484873,0.9317043695,0.9437634372,0.9548717767,0.9650730561,0.9744086255,0.9829175352,0.9906365400,0.9976001242,1.0038405614,1.0093880115,1.0142706508,1.0185123196,1.0221242733,1.0251286900,1.0275669568,1.0294826138,1.0309141890,1.0318945506,1.0324520196,1.0326116518,1.0323962596,1.0318271315,1.0309245054,1.0297078675,1.0281961329,1.0264077474,1.0243607383,1.0220727329,1.0195609560,1.0168422141,1.0139328730,1.0108488316,1.0076054943,1.0042177449,1.0006999217,0.9970657962,0.9933285548,0.9895007841,0.9855944605,0.9818123758,0.9783169294,0.9751003800,0.9721266886,0.9693621842,0.9667801885,0.9643605260,0.9620879279,0.9599505440,0.9579388331,0.9560448078,0.9542615413,0.9525828542,0.9510031158,0.9495171187,0.9481199983,0.9468071800,0.9455743432,0.9444173966,0.9433324588,0.9423158438,0.9413640488,0.9404740261,0.9396440419
"Output Net Net) ",104.9563202643,124.3382498586,146.0013782088,169.8395843064,195.8441329138,223.9685847389,254.1214750467,286.0805477190,319.3612974028,357.3427409512,398.8414783668,443.5732636164,491.4541735262,542.4363721182,596.5033470323,653.6621807240,713.9207443137,777.3389757216,843.9355589053,913.7476577303,986.7882554610,1063.0654371584,1142.5826637568,1225.3405252762,1311.3389576340,1400.5808409444,1493.0793344997,1588.8722647108,1688.0496858687,1786.2046694022,1889.9529911283,1998.0059712497,2109.7055658883,2224.7154083125,2342.8127460598,2463.8327574335,2587.6407610710,2714.1178573884,2843.1532389799,2974.6399371136,3108.4724177491,3244.5452316842,3382.7522763742,3522.9864268845,3665.1393909658,3809.1016997166,3954.7627779430,4102.0110525671,4250.7404071555,4400.8635097351,4552.2304041120,4704.7034709467,4858.1615093658,5012.4916641059,5167.5849276809,5323.3339633025,5479.6322607371,5636.3739625382,5793.4540463371,5950.7686193550,6108.2152581917,6265.6933190735,6423.1042312622,6580.3517276488,6737.3420519648,6893.9841319102,7050.1897081022,7205.8734526384,7360.9530408771,7515.3492602258,7668.9859875911,7821.7902682841,7973.6922757720,8124.6252732133,8275.0016418184,8424.0548972571,8571.3750117776,8717.2679041986,8861.8232405757,9005.0510975670,9146.9241875258,9287.3890477505,9426.3672269741,9563.7463729880,9699.3581925322,9832.9362344212,9964.0397214907,10091.9180307661,10215.2687715451,10331.8027784820,10437.4467357151,10617.7958468729,10780.9219036887,10931.2922139101,11072.0685603124,11205.4969395236,11333.1769968640,11456.2502822726,11575.7279066287,11691.8090987400
"Climate Damages fraction output",0.0020940432,0.0024790094,0.0033674974,0.0040631663,0.0046919311,0.0053378917,0.0059664776,0.0065789822,0.0071149685,0.0074909812,0.0076706447,0.0078068784,0.0079581261,0.0081435136,0.0083546770,0.0085724704,0.0087976754,0.0089660071,0.0091025576,0.0091946479,0.0092601145,0.0093083700,0.0093453282,0.0093743485,0.0093971423,0.0094146330,0.0094273342,0.0094355336,0.0094394384,0.0094400000,0.0094383249,0.0090448407,0.0085583258,0.0080823502,0.0076365785,0.0072213702,0.0068339404,0.0064716709,0.0061324316,0.0058144134,0.0055159822,0.0052356100,0.0049718512,0.0047233419,0.0044888072,0.0042670697,0.0040570569,0.0038578047,0.0036669680,0.0034786368,0.0033033183,0.0031436888,0.0029980554,0.0028640767,0.0027397920,0.0026237643,0.0025149852,0.0024127480,0.0023165444,0.0022259924,0.0021407883,0.0020606764,0.0019854297,0.0019148381,0.0018487017,0.0017868262,0.0017290210,0.0016750980,0.0016248715,0.0015781579,0.0015347767,0.0014945502,0.0014573047,0.0014228708,0.0013910837,0.0013617837,0.0014042147,0.0014543059,0.0014989385,0.0015369838,0.0015694790,0.0015977701,0.0016229769,0.0016459086,0.0016671150,0.0016869592,0.0017056797,0.0017234346,0.0017403310,0.0017564447,0.0017718317,0.0017865358,0.0018005931,0.0018140347,0.0018268886,0.0018391805,0.0018509342,0.0018621725,0.0018730367,0.0018839512
"Consumption Per Capita ",10.5176998077,11.8033888294,13.2053168530,14.7227009090,16.3539903605,18.0978891199,19.9566372984,21.9412960610,24.0856555020,26.4654624859,29.0717947470,31.8926512140,34.9209107794,38.1529173600,41.5875605051,45.2254982690,49.0681215336,53.1185555014,57.3790138013,61.8517773414,66.5381751752,71.4388651962,76.5538754599,81.8825432496,87.4233044189,93.1732333066,99.1271536083,105.2759471041,111.6033490698,118.0941822212,124.8320217978,131.8276513470,139.0640623696,146.5225926534,154.1880110085,162.0483194607,170.0937028786,178.3156561505,186.7064083213,195.2585728190,203.9649404252,212.8183615031,221.8116801565,230.9376998848,240.1891684332,249.5587746630,259.0391540277,268.6229049131,278.3027560532,288.0718163913,297.9215714816,307.8434263687,317.8293133073,327.8716364161,337.9631030938,348.0965933400,358.2650933538,368.4616641202,378.6794438983,388.9116577757,399.1516371797,409.3928347719,419.6288452274,429.8534172292,440.0604658688,450.2440852927,460.3985542083,470.5183466317,480.5981272265,490.6327749581,500.6173649900,510.5471889611,520.4177525407,530.2247688785,539.9653204860,549.6296212413,559.1993004020,568.6770659791,578.0669073326,587.3711839541,596.5911795609,605.7282516903,614.7852611177,623.7685293699,632.6908646671,641.5766339492,650.4705684603,659.4533805755,668.6695160275,678.3774899418,673.1904750647,684.8224673277,695.3436237071,705.0420740373,714.1217448639,722.7274967335,730.9625021304,738.9003875494,746.6063665432,754.0932883029
"Carbon Price (per t CO2)",2.0125964256,104.3713477753,130.1220376505,161.3472358273,198.9952545172,244.1547572764,298.1801333518,362.9193425982,441.2848290615,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,346.5971764144,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,86.7771950974,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
