

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1578964180,26.7227425219,20.4282429139,15.6680213193,15.0127252152,14.2277733925,13.3096412877,12.2556183895,11.0703094737,9.7512623343,8.3033281131,6.7298611891,5.0344259509,3.2211609266,1.2958900451,-0.7346231050,-2.8626473944,-5.0834732689,-7.3944408021,-9.7847482950,-12.2561113042,-14.7916015390,-17.4047216412,-17.7747007828,-18.0090598487,-18.2352245042,-18.4638721649,-18.6703254844,-18.8583413340,-19.0347164798,-19.2031924465,-19.3432598373,-19.4909281183,-19.6237185531,-19.7430600407,-19.8480402246,-19.9387970132,-20.0095335140,-20.0764674662,-20.1291720623,-20.1853825356,-20.2203624111,-20.2064826556,-20.2362522035,-20.2457735894,-20.2165586918,-20.1692016086,-20.1165147448,-20.0555021492,-19.9768495196,-19.9005129669,-19.7929096857,-19.6754515110,-19.5638011873,-19.4194576197,-19.2700780614,-19.1471342859,-18.9800257351,-18.8214763974,-17.0183063201,-13.1782183706,-9.0236282107,-4.2558380720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5363123081,13.2945381041
"Atmospheric concentrations ppm",415.4138507279,421.0051602055,425.0238001044,427.4324219314,428.1320588704,427.7749287201,427.6785322136,427.6008367835,427.4539681822,427.1747494827,426.7113419197,426.0182292930,425.0585310025,423.8018380408,422.2218953765,420.2967578454,418.0086713476,415.3434268639,412.2901684717,408.8398227077,404.9846261449,400.7205072949,396.0425106222,390.9509284516,385.4409410296,380.2119064644,375.1668011363,370.2516984804,365.4308472371,360.6874472240,356.0120514694,351.4046061211,346.8840517128,342.5150182064,338.4063443762,334.6753504523,331.2947310277,328.1107071386,325.0012597192,321.9196850475,318.8540906046,315.8099466753,312.7898353464,309.8036296459,306.8663588828,303.9630993546,301.1012378800,298.2902500047,295.5315791584,292.8232827374,290.1649055088,287.5586408120,285.0004226809,282.4969082690,280.0468388167,277.6453001955,275.2995855758,273.0070737293,270.7573127932,268.5624193236,266.4157885614,264.7879264088,264.1570924481,264.4444258321,265.7339292682,267.7843057762,269.3455633813,270.6551802675,271.7898183204,272.7976723661,273.7110812852,274.5520603864,275.3357725156,276.0727923513,276.7706015044,277.4345835951,278.0686905133,278.6758906692,279.2584718129,279.8181681288,280.3564068260,280.8744171301,281.3732639372,281.8538881272,282.3171352022,282.7637756841,283.1945197552,283.6100278693,284.0109185396,284.3977741381,284.7711452924,285.1315542841,285.4794977331,285.8154487667,286.1398588108,286.4531591030,286.7557619952,287.0480620961,287.3304372874,287.6032496408,287.8668462521,288.1215600085,288.3677102975,288.6056036665,288.8355344381,289.0577852868,289.2726277803,289.4803228898,289.6811214698,289.8752647124,290.0629845764,290.2445041929,290.4200382498,290.5897933570,290.7539683915,290.9127548260,291.0663370407,291.2148926200,291.3585926337,291.4976019057,291.6320792693,291.7621778098,291.8880450966,292.0098234042,292.1276499221,292.2416569565,292.3519721216,292.4587185229,292.5620149320,292.6619759541,292.7587121874,292.8523303761,292.9429335567,293.0306211977,293.1154893337,293.1976306934,293.2771348229,293.3540882030,293.4285743622,293.5006739850,293.5704650156,293.6380227571,293.7034199677,293.7667269519,293.8280116484,293.8873397152,293.9447746106,294.0003776707,294.0542081851,294.1063234689,294.1567789315,294.2056281438,294.2529229020,294.2987132894,294.3430477358,294.3859730746,294.4275345978,294.4677761089,294.5067399739,298.5289643639
"Atmospheric Temperature rel. 1850-1900",1.4387757381,1.4938894735,1.5800647506,1.6860341202,1.7910856053,1.8640776073,1.9183829034,1.9647040594,1.9988835495,2.0245894417,2.0464774494,2.0634346528,2.0726179215,2.0781035838,2.0804440889,2.0787590173,2.0735836016,2.0650575390,2.0559478026,2.0457732591,2.0332185130,2.0171867306,1.9966810876,1.9729881405,1.9459992005,1.9150866379,1.8837911797,1.8527417010,1.8173519603,1.7784705165,1.7381991514,1.6970149253,1.6552158086,1.6130846772,1.5711342346,1.5302235219,1.4914361188,1.4551543686,1.4208044605,1.3875862056,1.3549282378,1.3224702494,1.2900265821,1.2574747826,1.2247963718,1.1920906878,1.1592959651,1.1264513643,1.0936342954,1.0608914704,1.0282439401,0.9957128855,0.9633344815,0.9311064239,0.8990884293,0.8673035042,0.8357418416,0.8044664381,0.7734913983,0.7427676265,0.7123826520,0.6823247318,0.6561003361,0.6385232905,0.6310808720,0.6355609410,0.6511130101,0.6686000578,0.6867855222,0.7048457846,0.7223889264,0.7392683647,0.7554655598,0.7710232812,0.7860089625,0.8004955019,0.8145519626,0.8282397251,0.8390799214,0.8476775569,0.8552666767,0.8621795717,0.8686202920,0.8747148266,0.8805406563,0.8861454143,0.8915585807,0.8967987488,0.9018780933,0.9068050815,0.9115860929,0.9162263656,0.9207305341,0.9251029219,0.9293476915,0.9334689133,0.9374705895,0.9413566564,0.9451309761,0.9487973257,0.9523593859,0.9558207325,0.9591848294,0.9624550249,0.9656345492,0.9687265147,0.9717339166,0.9746596352,0.9775064389,0.9802769878,0.9829738368,0.9855994403,0.9881561558,0.9906462478,0.9930718920,0.9954351794,0.9977381192,0.9999826434,1.0021706096,1.0043038045,1.0063839470,1.0084126914,1.0103916301,1.0123222963,1.0142061667,1.0160446637,1.0178391581,1.0195909711,1.0213013765,1.0229716025,1.0246028339,1.0261962137,1.0277528450,1.0292737924,1.0307600837,1.0322127115,1.0336326345,1.0350207787,1.0363780390,1.0377052802,1.0390033382,1.0402730212,1.0415151108,1.0427303629,1.0439195086,1.0450832554,1.0462222879,1.0473372688,1.0484288394,1.0494976208,1.0505442142,1.0515692022,1.0525731488,1.0535566006,1.0545200872,1.0554641217,1.0563892017,1.0572958093,1.0581844120,1.0590554630
"Mid-ocean Temperature rel. 1850-1900",1.1351182977,1.2133350071,1.2859871462,1.3684756622,1.4560156780,1.5313261550,1.5912665648,1.6406727544,1.6803935732,1.7119105718,1.7381082391,1.7599307431,1.7763424921,1.7884869455,1.7973819673,1.8030403806,1.8056102610,1.8052486908,1.8032306580,1.8000489707,1.7952506588,1.7880694946,1.7776932916,1.7643026801,1.7480295794,1.7286289074,1.7075023389,1.6857476823,1.6617958055,1.6350332550,1.6062445790,1.5761089900,1.5450374656,1.5133251772,1.4813271397,1.4495937808,1.4188761925,1.3897109016,1.3620750711,1.3355610136,1.3097049995,1.2841369399,1.2586149729,1.2329854796,1.2071766838,1.1812065956,1.1550650227,1.1287608234,1.1023358624,1.0758337343,1.0492845404,1.0227113547,0.9961414270,0.9695880540,0.9430832165,0.9166552503,0.8903133788,0.8640889730,0.8380066453,0.8120563190,0.7862696922,0.7606625153,0.7367781367,0.7176028280,0.7052973579,0.7015555950,0.7067849312,0.7170617229,0.7296220809,0.7430319396,0.7565440691,0.7697966209,0.7826402345,0.7950380963,0.8070090879,0.8185962691,0.8298500826,0.8408199625,0.8504406214,0.8583670212,0.8650732659,0.8709838067,0.8763647916,0.8813816502,0.8861365681,0.8906923352,0.8950874306,0.8993454986,0.9034812522,0.9075041143,0.9114204370,0.9152348329,0.9189509591,0.9225719657,0.9261007441,0.9295400565,0.9328925969,0.9361610159,0.9393479247,0.9424558908,0.9454874302,0.9484449995,0.9513309886,0.9541477153,0.9568974225,0.9595822751,0.9622043602,0.9647656871,0.9672681887,0.9697137230,0.9721040754,0.9744409614,0.9767260289,0.9789608611,0.9811469790,0.9832858444,0.9853788623,0.9874273833,0.9894327066,0.9913960818,0.9933187115,0.9952017531,0.9970463213,0.9988534897,1.0006242928,1.0023597278,1.0040607559,1.0057283044,1.0073632679,1.0089665096,1.0105388631,1.0120811332,1.0135940973,1.0150785067,1.0165350872,1.0179645410,1.0193675469,1.0207447614,1.0220968199,1.0234243375,1.0247279093,1.0260081119,1.0272655036,1.0285006253,1.0297140013,1.0309061397,1.0320775331,1.0332286592,1.0343599813,1.0354719490,1.0365649985,1.0376395533,1.0386960242,1.0397348105,1.0407562997,1.0417608684,1.0427488825,1.0437206973,1.0446766585,1.0456171019
"Deep-ocean temperature rel. 1850-1900",0.2170287045,0.2370737970,0.2582244436,0.2805445677,0.3041833418,0.3290475545,0.3548006307,0.3811485728,0.4078749156,0.4347830170,0.4617271464,0.4886085449,0.5153282316,0.5417853731,0.5679081374,0.5936369905,0.6189137273,0.6436850708,0.6679124080,0.6915791797,0.7146689625,0.7371521054,0.7589828937,0.7801088068,0.8004834036,0.8200600241,0.8388026151,0.8567051854,0.8737589024,0.8899270182,0.9051762349,0.9194911406,0.9328677685,0.9453094133,0.9568258949,0.9674361797,0.9771724894,0.9860803312,0.9942098533,1.0016052641,1.0083003587,1.0143194219,1.0196798513,1.0243946322,1.0284741400,1.0319279816,1.0347658033,1.0369969396,1.0386310693,1.0396786039,1.0401505156,1.0400580897,1.0394128889,1.0382266827,1.0365114205,1.0342794728,1.0315433520,1.0283156782,1.0246094440,1.0204375414,1.0158127174,1.0107480481,1.0052707981,0.9994558352,0.9934329961,0.9873683957,0.9814477079,0.9758189741,0.9705492103,0.9656620964,0.9611587375,0.9570290208,0.9532579278,0.9498289344,0.9467257429,0.9439330785,0.9414369792,0.9392248246,0.9372749412,0.9355486912,0.9340102529,0.9326350079,0.9314059381,0.9303108033,0.9293403599,0.9284872462,0.9277452902,0.9271090847,0.9265737274,0.9261346656,0.9257876034,0.9255284471,0.9253532740,0.9252583137,0.9252399371,0.9252946500,0.9254190879,0.9256100121,0.9258643067,0.9261789747,0.9265511348,0.9269780178,0.9274569628,0.9279854135,0.9285609146,0.9291811083,0.9298437299,0.9305466052,0.9312876461,0.9320648480,0.9328762858,0.9337201115,0.9345945503,0.9354978986,0.9364285205,0.9373848454,0.9383653654,0.9393686328,0.9403932579,0.9414379064,0.9425012976,0.9435822021,0.9446794397,0.9457918780,0.9469184299,0.9480580525,0.9492097448,0.9503725465,0.9515455365,0.9527278311,0.9539185829,0.9551169790,0.9563222403,0.9575336197,0.9587504012,0.9599718986,0.9611974546,0.9624264392,0.9636582493,0.9648923074,0.9661280607,0.9673649800,0.9686025592,0.9698403141,0.9710777817,0.9723145196,0.9735501049,0.9747841338,0.9760162206,0.9772459972,0.9784731126,0.9796972318,0.9809180359,0.9821352206,0.9833484966,0.9845575885,0.9857622341,0.9869621847,0.9881572037,0.9893470668
"Output Net Net ",132.3622153206,147.1684041644,161.8467539907,176.2693236406,191.1580637487,207.9435873530,225.8435536659,244.8490303928,264.9384619164,286.2621133566,308.7009113121,332.3109906048,357.2939186767,383.4227924346,411.0798085274,439.9486199272,470.2956829749,502.1274483733,535.6150030799,570.8414237993,607.6569583083,646.3264067468,686.5457442844,728.8037307613,774.1706336967,821.0638007255,870.0833007246,921.8284055321,975.1956001006,1030.3622597870,1087.6972810772,1147.4654489763,1208.4568779099,1272.9209309801,1339.5232657638,1408.3660286957,1479.3869813612,1552.5957211777,1627.5256799520,1705.4938052358,1785.6837935037,1869.7250508107,1955.4195634976,2039.8660921463,2132.3168215052,2226.4774715581,2320.0968827080,2415.2163246074,2513.2902603941,2613.9716096446,2715.9845310695,2821.9788413055,2927.1510593737,3034.3360483308,3145.9632434989,3255.7978122100,3368.0830486654,3488.5227375902,3604.3999592339,3725.1929112019,3854.0457371979,3975.7824388337,4105.9897590019,4230.8911897745,4355.8869454943,4493.2883241085,4624.2719654731,4753.0701689459,4876.0883009756,5008.0817889384,5140.0429797668,5275.6930818143,5407.0926091480,5539.0666790978,5665.3563875455,5802.7382426520,5925.1679482634,6041.4592850679,6190.4566790777,6317.0406944935,6440.0345850166,6556.8327255581,6699.9273808333,6840.4698697848,6998.6943244910,7115.3281890364,7246.7057100017,7381.6111828153,7513.6891677356,7616.8005249985,7753.4712164763,7865.1800871710,8017.3134918165,8183.5719120894,8339.0739702788,8481.6688817278,8607.6751673916,8767.1753197825,8916.8929615526,9054.4458201319,9194.4105273761,9338.5694647174,9481.9477462517,9639.8699492875,9787.3851552837,9921.4380861693,10090.5221365323,10263.1572657437,10435.1651270968,10604.3889434201,10792.2505996586,10983.7135703530,11181.3576333852,11373.4254955952,11577.7757714941,11751.5366692974,11925.8660654657,12121.8169355519,12322.9637071419,12511.8402130780,12704.8279196574,12881.6017546593,13086.7292426894,13293.9646547545,13490.0945389556,13705.4950460169,13875.1773484250,14070.1249793425,14268.6052733544,14469.5236243608,14678.2610991872,14920.6196601852,15125.2315611128,15356.4115589480,15580.0623601004,15804.2094422688,16029.2712237351,16264.3749249646,16534.0354244938,16791.9646261410,17034.2094338488,17287.6520136912,17543.9782811213,17802.4049002018,18060.2001789756,18316.8795591847,18564.3649940996,18795.4451221356,18992.0406382940,19101.9703596050,19027.8776413781,19468.8692720168,19887.9302922256,20290.2887828863,20679.1510309340,21059.6940191409,21432.7694283404,21801.4457329763,22167.5822528318,22531.4814892584
"Climate Damages fraction output",0.0048853785,0.0052668256,0.0058919869,0.0067087981,0.0075708508,0.0082004934,0.0086852554,0.0091097464,0.0094294636,0.0096735513,0.0098838451,0.0100483197,0.0101379583,0.0101916942,0.0102146644,0.0101981242,0.0101474075,0.0100641318,0.0099755344,0.0098770442,0.0097561870,0.0096029398,0.0094086955,0.0091867300,0.0089371144,0.0086554341,0.0083748593,0.0081010583,0.0077945328,0.0074645794,0.0071303536,0.0067964688,0.0064657849,0.0061408195,0.0058255722,0.0055261383,0.0052495408,0.0049972392,0.0047640973,0.0045439333,0.0043325600,0.0041274690,0.0039274379,0.0037317331,0.0035402977,0.0033537493,0.0031717624,0.0029945867,0.0028226449,0.0026561581,0.0024951940,0.0023398082,0.0021901114,0.0020460236,0.0019077296,0.0017752283,0.0016483760,0.0015273124,0.0014119619,0.0013020208,0.0011976741,0.0010987382,0.0010159037,0.0009622003,0.0009399008,0.0009532930,0.0010005176,0.0010549814,0.0011131515,0.0011724659,0.0012315560,0.0012897818,0.0013469186,0.0014029655,0.0014580318,0.0015122716,0.0015658480,0.0016189153,0.0016615701,0.0016957951,0.0017262954,0.0017543145,0.0017806229,0.0018056974,0.0018298304,0.0018531987,0.0018759090,0.0018980253,0.0019195865,0.0019406173,0.0019611345,0.0019811510,0.0020006775,0.0020197244,0.0020383016,0.0020564195,0.0020740886,0.0020913196,0.0021081232,0.0021245106,0.0021404926,0.0021560801,0.0021712839,0.0021861144,0.0022005822,0.0022146973,0.0022284697,0.0022419089,0.0022550245,0.0022678254,0.0022803207,0.0022925188,0.0023044281,0.0023160568,0.0023274126,0.0023385032,0.0023493360,0.0023599181,0.0023702564,0.0023803577,0.0023902284,0.0023998749,0.0024093033,0.0024185196,0.0024275294,0.0024363384,0.0024449519,0.0024533752,0.0024616133,0.0024696713,0.0024775539,0.0024852657,0.0024928111,0.0025001947,0.0025074206,0.0025144929,0.0025214156,0.0025281925,0.0025348275,0.0025413241,0.0025476859,0.0025539164,0.0025600188,0.0025659964,0.0025718523,0.0025775897,0.0025832113,0.0025887202,0.0025941192,0.0025994108,0.0026045978,0.0026096828,0.0026146682,0.0026195564,0.0026243498,0.0026290506,0.0026336612,0.0026381837,0.0026426200,0.0026469724
"Consumption Per Capita ",10.5079049031,11.4581317335,12.3566618815,13.2307741023,14.1142210171,15.0519094297,16.0477253037,17.1036585207,18.2199255084,19.4028932251,20.6517584313,21.9672864125,23.3582724540,24.8202394126,26.3652184228,27.9884980447,29.6953822657,31.4879869824,33.3728876397,35.3585301021,37.4455398234,39.6462405549,41.9595057112,44.4086554163,47.0217035108,49.7659701440,52.6398811099,55.6711919523,58.8446081514,62.1542081357,65.6075956682,69.2227107609,72.9601177178,76.8712389949,80.9469176646,85.1891078894,89.6028065523,94.1937792416,98.9423166856,103.8798040115,108.9968067668,114.3587065385,119.9466263557,125.6065235233,131.5787738365,137.8417748004,144.2988572649,150.9412443810,157.8126911061,164.9387181273,172.2885352397,179.9597061189,187.8405563555,195.9425646671,204.3878117028,213.0121730443,221.8251635166,231.1007879980,240.5283536850,250.2341863975,260.5013085419,270.9074768542,281.8032507331,292.8783017560,304.0590556385,315.9026384340,328.0974410775,340.5904471495,353.0986319124,366.0311006340,379.3254605508,393.1550595901,407.3203893784,421.9024668732,436.6267822518,452.1492261681,467.7324363889,482.9873379592,499.6739570384,516.5763829309,533.5690795622,550.1680945288,567.6689810720,585.7172493560,605.4524794135,624.5719792786,644.1129111385,664.3711800724,685.3627372425,705.3050825010,726.2315463725,746.1148514048,767.0810914444,789.6848072562,813.2126921749,837.0093687741,859.9772595184,884.3557551241,909.4771579970,934.5965572857,959.9042859367,985.6111071674,1011.4815759650,1038.4500521472,1065.6604227895,1091.8091300455,1119.0525794423,1147.1609629046,1175.7358099976,1204.1631299355,1233.4545958124,1263.4863295328,1294.5256625619,1326.0408825707,1359.1892829517,1391.7140375653,1423.6614565650,1456.5638623575,1490.6868517836,1525.0021799131,1559.9171677589,1593.8967990417,1629.0684999166,1665.3953626688,1701.8737604812,1740.4174965281,1777.1794730591,1814.3113803184,1851.7392832791,1889.1872443156,1926.7067939748,1966.9045077716,2006.0507613857,2046.3942759814,2086.9895607820,2127.6297875013,2167.9346633797,2208.0958865461,2250.7003299469,2294.3951361522,2337.7136036171,2381.7057580821,2426.6701754083,2473.1383099151,2521.9619125339,2575.0682533767,2635.7660766015,2710.9744247204,2814.9135511497,2977.1099261528,2683.3753232435,2749.7419102106,2812.8287374208,2873.3396814140,2931.8921665852,2988.8038639936,3044.5649669994,3099.3909578512,3153.5239854790,3207.1971112872
