

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8234924115,25.5105355956,24.2944825589,22.0330725060,18.5747928888,13.7449738920,7.3212362031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0721124920,0.5488816979,0.8103864029,1.0276009101,1.2169376414,1.3887229824,1.5502112117,1.6955758048,0.0000000000,0.0000000000,0.0000000000,-13.4275423074,-16.1152478115,-15.9419365004,-15.7561151186,-15.5581170839,-15.3480243164,-15.1262479314,-14.8935062779,-14.6507060799,-14.3988455390,-14.1389525732,-13.8720489428,-13.5991302770,-13.3211551554,-13.0390392436,-12.7536522474,-12.4658164885,-12.1763064625,-11.8858490437,-11.5951241598,-11.3047689742,-11.0153715635,-10.7274465655,-10.4414755184,-10.1579119803,-9.8771770055,-9.5996556428,-9.3256958076,-9.0556088733,-8.7896712001,-8.5281260712,-8.2711857528,-8.0190335366,-7.7718257076,-7.5296934169,-7.2927444562,-7.0610649399,-6.8347208961,-6.6137597759,-6.3982118808,-6.1880917108,-5.9833992320,-5.7841210596,-5.5902315367,-5.4016937037,-5.2184600935,-0.6441471257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095701905,10.7107765932
"Atmospheric concentrations ppm",399.3895438241,415.1095178452,420.5260468173,427.6811254032,434.4616213388,440.2044525252,444.3115005246,446.1132149255,444.8381764773,440.2114515376,437.1647763591,434.7358746157,432.6428439705,430.7808314975,429.0990341108,427.5660172754,426.1593919611,424.8616029676,423.6574883311,422.5812117352,421.8728387638,421.3276624600,420.9133335198,420.6109774953,420.4084062356,420.2975854013,420.2662132528,419.1305678100,418.2108647524,417.3968368836,408.0170345361,398.6294202516,390.5501969159,383.2487412311,376.4904748789,370.1672605442,364.2268576422,358.6411891468,353.3919334117,348.4641096607,343.8433245680,339.5146663675,335.4623355838,331.6696156222,328.1190162707,324.7925194850,321.6718929988,318.7390479258,315.9764174345,313.3673920026,310.8964695979,308.5489649062,306.3122432160,304.1759304279,302.1318198521,300.1736969425,298.2971151396,296.4991356275,294.7780453090,293.1330690083,291.5640914561,290.0714022728,288.6554736416,287.3167763761,286.0556362801,284.8721295107,283.7660133198,282.7366871141,281.7831781528,280.9041462255,280.0979021328,279.3624355349,278.6954485839,278.0943926104,277.5565058831,277.0788511298,279.4829063430,281.0684788575,282.2090951969,283.1501216724,283.9657695583,284.6973825685,285.3682395954,285.9916457343,286.5754432841,287.1244942805,287.6420347379,288.1304084644,288.5914624339,289.0267587107,289.4376875067,289.8255272531,290.1914764424,290.5366705376,290.8621910487,291.1690705531,291.4582956541,291.7308089194,291.9875103436,299.3669415984
"Atmospheric Temperature rel. 1850-1900",1.1872968685,1.3073006010,1.4892475043,1.6020174575,1.6893735300,1.7719098697,1.8460895427,1.9106869348,1.9600251821,1.9847323732,1.9847148173,1.9797484850,1.9762739476,1.9757662979,1.9776486322,1.9825232936,1.9897587943,1.9946484122,1.9983573573,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999705669,1.9948386947,1.9884019018,1.9817247689,1.9373229658,1.8771316949,1.8155511873,1.7559534124,1.6987074795,1.6435635324,1.5902724362,1.5386878671,1.4887422779,1.4404086355,1.3936727272,1.3485169558,1.3049120229,1.2628133706,1.2221604445,1.1828777171,1.1448769020,1.1079337752,1.0721793331,1.0391622541,1.0089029416,0.9809167730,0.9547083463,0.9298908151,0.9061897987,0.8834198386,0.8614601040,0.8402354373,0.8197027013,0.7998410705,0.7806450084,0.7621190449,0.7442737989,0.7271229120,0.7106806929,0.6949603420,0.6799726617,0.6657251724,0.6522215653,0.6394614256,0.6274401684,0.6161491350,0.6055758046,0.5957040868,0.5865146653,0.5779853716,0.5884002251,0.6008018602,0.6111654195,0.6195329123,0.6263940577,0.6321974210,0.6372602793,0.6417863715,0.6459015208,0.6496830144,0.6531793908,0.6564226218,0.6594352504,0.6622344479,0.6648342727,0.6672469111,0.6694833525,0.6715537559,0.6734676482,0.6752340338,0.6768614570,0.6783710302,0.6798132091
"Ocean Temperature rel. 1850-1900",0.2049754242,0.2295534944,0.2572011937,0.2875155844,0.3194117246,0.3525382285,0.3867057725,0.4216781701,0.4571357449,0.4925835408,0.5274450489,0.5614245399,0.5945143557,0.6267901429,0.6583324121,0.6892223088,0.7195364206,0.7492795185,0.7784259394,0.8069500272,0.8348237919,0.8620463292,0.8886328542,0.9145982261,0.9399569574,0.9647232212,0.9889108596,1.0125329921,1.0355333363,1.0578587157,1.0795088517,1.0999854925,1.1187321911,1.1356157835,1.1506930763,1.1640576006,1.1758009309,1.1860066744,1.1947520588,1.2021101573,1.2081513073,1.2129437451,1.2165537349,1.2190454227,1.2204805645,1.2209182156,1.2204144334,1.2190220283,1.2167886701,1.2137604945,1.2100048482,1.2056029583,1.2006277812,1.1951391000,1.1891851993,1.1828057227,1.1760341834,1.1688998552,1.1614291243,1.1536464388,1.1455749706,1.1372370709,1.1286545758,1.1198489997,1.1108416436,1.1016536384,1.0923059406,1.0828192932,1.0732141621,1.0635106590,1.0537284563,1.0438867004,1.0340039281,1.0240979884,1.0141859724,1.0042841521,0.9944079294,0.9848201216,0.9757265923,0.9671076211,0.9589050740,0.9510692291,0.9435624096,0.9363565182,0.9294299867,0.9227654544,0.9163482471,0.9101654495,0.9042053573,0.8984571588,0.8929107486,0.8875566164,0.8823857772,0.8773897245,0.8725603957,0.8678901457,0.8633717232,0.8589982508,0.8547633816,0.8506618083
"Output Net Net) ",104.8266588996,124.0998417857,145.6381542749,169.3504572804,195.2224180324,223.1918109744,253.1419699886,284.7974723821,318.0010713003,356.1579996694,397.6792461775,442.4357579406,490.3503554667,541.3838179812,595.5246900240,652.7690505859,713.1237942603,776.6285625631,843.3211585847,913.3418527086,986.5572965363,1062.9904513093,1142.6472181446,1225.5336618160,1311.6581877417,1401.0342674964,1493.1859603687,1588.8986832223,1688.0705088669,1786.8162801058,1890.3308452234,1998.4116040568,2110.2248760670,2225.3984006824,2343.6873004983,2464.9160435107,2588.9455337352,2715.6550182668,2844.9323690047,2976.6689817281,3110.7571759221,3247.0889418266,3385.5554078873,3526.0466997992,3668.4520096022,3812.6597772006,3958.5579323930,4106.0341746243,4254.9791098889,4405.2769458788,4556.7793319928,4709.3599613100,4862.9064311082,5017.3123252417,5172.4733483588,5328.2856911508,5484.6455348123,5641.4491082166,5798.5929864132,5955.9744700579,6113.4919739154,6271.0453910985,6428.5364216273,6585.8688606589,6742.9488472721,6899.6850751480,7055.9889649081,7211.7748023192,7366.9598398353,7521.4643590207,7675.2116887074,7828.1281649142,7980.1429917409,8131.1879698124,8281.1969535487,8430.5349772906,8578.5175917989,8724.8407742110,8869.7307223931,9013.2553428511,9155.4045065546,9296.1331332100,9435.3669535115,9572.9959699929,9708.8530947469,9842.6725121385,9974.0138545872,10102.1262092746,10225.7062633371,10342.4626922209,10448.3178421995,10628.9664685141,10792.3726961203,10943.0090785573,11084.0410871420,11217.7173130306,11345.6392222394,11468.9496356495,11588.6615139561,11704.9778204199
"Climate Damages fraction output",0.0033268303,0.0040333223,0.0052341452,0.0060568454,0.0067353997,0.0074096084,0.0080429900,0.0086157100,0.0090664090,0.0092964237,0.0092962593,0.0092497936,0.0092173546,0.0092126198,0.0092301821,0.0092757407,0.0093435705,0.0093895486,0.0094244998,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094397222,0.0093913401,0.0093308314,0.0092682700,0.0088575998,0.0083157512,0.0077790936,0.0072767588,0.0068100328,0.0063750706,0.0059683608,0.0055874424,0.0052305944,0.0048964738,0.0045838839,0.0042916552,0.0040185971,0.0037634864,0.0035250757,0.0033021113,0.0030933538,0.0028969407,0.0027129817,0.0025484653,0.0024022089,0.0022707866,0.0021510645,0.0020406848,0.0019379847,0.0018418162,0.0017513879,0.0016661496,0.0015857135,0.0015097999,0.0014381996,0.0013707480,0.0013073066,0.0012477502,0.0011919582,0.0011398089,0.0010911763,0.0010459284,0.0010039274,0.0009650298,0.0009290875,0.0008959498,0.0008654641,0.0008374775,0.0008118387,0.0007883983,0.0008170670,0.0008518724,0.0008815147,0.0009058176,0.0009259921,0.0009432296,0.0009583976,0.0009720598,0.0009845655,0.0009961277,0.0010068782,0.0010169020,0.0010262574,0.0010349885,0.0010431309,0.0010507155,0.0010577708,0.0010643233,0.0010703985,0.0010760208,0.0010812138,0.0010860419,0.0010906646
"Consumption Per Capita ",10.5042854812,11.7808045213,13.1724347299,14.6791350787,16.2991603573,18.0307604557,19.8764879871,21.8499671067,23.9929254143,26.3777096122,28.9878021139,31.8121134740,34.8441405057,38.0807597252,41.5211918281,45.1658930795,49.0163030952,53.0753438099,57.3458815830,61.8307305569,66.5287228320,71.4397353096,76.5634536504,81.8989187526,87.4439933291,93.1945117673,99.1426444555,105.2904846164,111.6238762100,118.1256772479,124.8657393214,131.8653887512,139.1095415831,146.5789113762,154.2572744746,162.1319104618,170.1925854336,178.4305612068,186.8379113749,195.4071072268,204.1307846506,213.0016219415,222.0122801374,231.1553787361,240.4234900414,249.8091425984,259.3048278394,268.9030061499,278.5961595540,288.3765153840,298.2353961887,308.1645646113,318.1563997100,328.2036977051,338.2994749787,348.4368499484,358.6089884034,368.8090895135,379.0303944155,389.2662044443,399.5099029405,409.7549769013,419.9950372743,430.2238369291,440.4352862977,450.6234670612,460.7826432654,470.9072712151,480.9920082514,491.0317209800,501.0214944937,510.9566470003,520.8327480759,530.6456578820,540.3915738895,550.0681445983,559.6655088402,569.1695306370,578.5820546191,587.9064563150,597.1449494301,606.2995076719,615.3733369971,624.3730148560,633.3114940458,642.2132105978,651.1230327305,660.1217779020,669.3540804420,679.0787694262,673.8916355615,685.5429457381,696.0821723744,705.7977836451,714.8939439976,723.5156813184,731.7662855219,739.7194650749,747.4405528381,754.9426388654
"Carbon Price (per t CO2)",2.0125964256,106.8259772786,132.9727606742,164.8477547009,203.5398391111,250.3442324670,306.9412355753,375.7378446662,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.2008543839,336.3493267417,326.2958155150,316.8200485375,307.7816061447,299.0926324870,290.6926976896,282.6003013252,284.7624348221,277.6433739516,270.7022896028,337.0162105563,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,85.7523247716,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
