

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.1737847840,9.6058466470,4.4628204033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2744557019,-16.1157020934,-15.9423024502,-15.7571098386,-15.5594865482,-15.3493844362,-15.1273433779,-14.8942113119,-14.6509756724,-14.3986771625,-14.1383646476,-13.8710701462,-13.5977945629,-13.3194991680,-13.0371007321,-12.7514687361,-12.4634239847,-12.1737380694,-11.8831334671,-11.5922836952,-11.3018241659,-11.0123814482,-10.7244583980,-10.4385175031,-10.1549981866,-9.8743092459,-9.5968223070,-9.3228677567,-5.7943894089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.3748078912,10.7076780155
"Atmospheric concentrations ppm",398.1886535894,414.8133895926,412.3179063512,411.8610425340,409.4082254127,405.4895396437,402.8875480346,400.7678996480,398.9557316654,397.3730714605,395.9677592963,394.7032035802,393.5522504910,392.4950103235,391.5166479308,390.6048884556,389.7497708505,388.9434995851,388.1776639117,387.4466981482,386.7454536945,386.0703072690,385.4183701298,384.7873509242,384.1753702077,383.5808526733,383.0024620156,382.4390524535,381.8896316769,381.3533330814,370.3733838546,362.2208505813,355.1525968600,348.7065535282,342.7378859246,337.1860239652,332.0123736968,327.1846290934,322.6731441468,318.4502139638,314.4900235606,310.7687452873,307.2646585897,303.9582504327,300.8322747395,297.8717582077,295.0639467596,292.3981933058,289.8657928519,287.4601815869,285.1777014828,283.0124695217,280.9597992896,279.0165599534,277.1806309616,275.4504406634,273.8246402531,272.3018847115,272.9741137491,276.4852543082,278.3402900501,279.7442808653,280.8688979415,281.8106124804,282.6293128495,283.3623483789,284.0330988364,284.6562961613,285.2413265359,285.7942755597,286.3191922545,286.8188684931,287.2953184971,287.7500731315,288.1843601162,288.5992141394,288.9955440067,289.3741735275,289.7358663885,290.0813412961,290.4112812210,290.7263390850,291.0271413096,291.3142900878,291.5883649003,291.8499235864,292.0995031596,292.3376204773,292.5647728303,292.7814384898,292.9880772342,293.1851308656,293.3730237231,293.5521631951,293.7229402307,293.8857298506,294.0408916557,294.1887703322,294.3296961531,301.1295977797
"Atmospheric Temperature rel. 1850-1900",1.2026843482,1.3016223236,1.4880780748,1.5521000372,1.5944503753,1.6254383757,1.6421401245,1.6637405260,1.6860738580,1.7053056843,1.7234447418,1.7413515383,1.7612707816,1.7849834178,1.8108411415,1.8379051703,1.8664275846,1.8886456961,1.9085577206,1.9236768786,1.9363520151,1.9470970899,1.9564875082,1.9647929718,1.9721425750,1.9786231548,1.9842962624,1.9892062617,1.9933905043,1.9969522211,2.0000000000,1.9412520450,1.8826434794,1.8282908136,1.7766953248,1.7268924878,1.6784967961,1.6313578400,1.5853954243,1.5405435607,1.4967354277,1.4539013420,1.4119705325,1.3708739169,1.3305469740,1.2909323356,1.2519818880,1.2136582592,1.1754793505,1.1356304941,1.0973139872,1.0611627803,1.0268161740,0.9939108120,0.9622098043,0.9315780742,0.9019458327,0.8732819618,0.8455769485,0.8357920585,0.8530026439,0.8635271151,0.8695098979,0.8727167673,0.8742463306,0.8747729578,0.8747090048,0.8743057052,0.8737153717,0.8730296847,0.8723032496,0.8715680784,0.8708424769,0.8701364877,0.8694552149,0.8688008466,0.8681738818,0.8675738690,0.8669998486,0.8664506148,0.8659248686,0.8654213045,0.8649386587,0.8644757337,0.8640314084,0.8636046420,0.8631944719,0.8628000101,0.8624204387,0.8620550040,0.8617030118,0.8613638219,0.8610368434,0.8607215303,0.8604173775,0.8601239170,0.8598407143,0.8595673655,0.8593187393,0.8591416396
"Ocean Temperature rel. 1850-1900",0.3631052926,0.4065512787,0.4553073925,0.5070135062,0.5586606138,0.6095174669,0.6589864553,0.7070236231,0.7538086452,0.7993217305,0.8435351867,0.8864848973,0.9282881750,0.9691509047,1.0092516192,1.0487021670,1.0875996184,1.1258071607,1.1631745888,1.1995563585,1.2348397001,1.2689752348,1.3019425867,1.3337408897,1.3643780846,1.3938666790,1.4222220017,1.4494610917,1.4756020941,1.5006660632,1.5246781758,1.5458189347,1.5631133614,1.5768775259,1.5874415787,1.5950636078,1.5999602091,1.6023260378,1.6023412318,1.6001738090,1.5959804836,1.5899071094,1.5820891188,1.5726520564,1.5617122234,1.5493774210,1.5357477680,1.5209165623,1.5049574111,1.4878770087,1.4697453420,1.4507059981,1.4308962284,1.4104292038,1.3893989355,1.3678865517,1.3459647259,1.3237004296,1.3011565571,1.2789035664,1.2580644563,1.2388579470,1.2209476642,1.2041054022,1.1881789718,1.1730636948,1.1586845523,1.1449851638,1.1319209968,1.1194551806,1.1075559239,1.0961949192,1.0853463537,1.0749862922,1.0650922885,1.0556431364,1.0466187063,1.0379998345,1.0297682438,1.0219064842,1.0143978859,1.0072265198,1.0003771628,0.9938352667,0.9875869290,0.9816188658,0.9759183854,0.9704733640,0.9652722213,0.9603038976,0.9555578318,0.9510239401,0.9466925951,0.9425546066,0.9386012020,0.9348240085,0.9312150352,0.9277666563,0.9244720541,0.9213264179
"Output Net Net) ",104.8175304609,122.0578297018,141.9940653530,163.4929450849,187.0778989791,214.7865253873,245.5193835756,279.1869816101,315.7584474629,355.2356408004,397.6283466936,442.9573575633,491.2427978860,542.5032942135,596.7688546344,654.0698220914,714.4291753016,777.9194868011,844.5587605906,914.3930272712,987.4354157540,1063.6989877270,1143.1897549440,1225.9109167325,1311.8649606886,1401.0574076712,1493.5048241739,1589.2503768221,1688.3934718457,1786.1350403397,1890.0542394631,1998.3845135223,2110.2534365702,2225.3472855692,2343.4847814254,2464.5265761266,2588.3516455160,2714.8485143061,2843.9106691403,2975.4337642393,3109.3138767655,3245.4464928043,3383.7259036480,3524.0449185292,3666.2947385352,3810.3649515405,3956.1435842815,4103.5172042880,4252.3817289388,4402.6675618489,4554.2017215122,4706.8419743846,4860.4680534092,5014.9660751276,5170.2231645811,5326.1249265295,5482.5532125507,5639.9224393020,5798.0558532600,5955.5429336744,6112.4048739330,6269.1701355628,6425.8420364140,6582.3681078053,6738.6725660413,6894.6697458759,7050.2711701716,7205.3891348672,7359.9384644934,7513.8372749461,7667.0072341320,7819.3736246760,7970.8652362929,8121.4142269376,8270.9559359762,8419.4286858033,8566.7733424128,8712.9328677179,8857.8513764956,9001.4726435312,9143.7374934719,9284.5792264186,9423.9155975390,9561.6347515876,9697.5705235376,9831.4589252193,9962.8614427092,10091.0291449827,10214.6609556816,10331.4685053091,10437.3785210758,10618.0066856114,10781.4013649384,10932.0312681762,11073.0591886356,11206.7318595616,11334.6494686446,11457.9539696586,11577.6572901244,11693.9619524886
"Climate Damages fraction output",0.0034136212,0.0039983608,0.0052259282,0.0056852743,0.0059997619,0.0062352378,0.0063640331,0.0065325568,0.0067091143,0.0068630392,0.0070098178,0.0071562402,0.0073208964,0.0075193513,0.0077387837,0.0079718332,0.0082211826,0.0084180789,0.0085965185,0.0087332573,0.0088487235,0.0089472015,0.0090337104,0.0091105710,0.0091788574,0.0092392810,0.0092923387,0.0093383821,0.0093777095,0.0094112509,0.0094400000,0.0088935644,0.0083646577,0.0078886476,0.0074496852,0.0070378921,0.0066489495,0.0062807350,0.0059318096,0.0056009277,0.0052869120,0.0049886367,0.0047050395,0.0044351369,0.0041780384,0.0039329549,0.0036992024,0.0034762006,0.0032609340,0.0030435896,0.0028416712,0.0026575168,0.0024882694,0.0023313465,0.0021850006,0.0020480970,0.0019198748,0.0017997865,0.0016874009,0.0016485741,0.0017171679,0.0017598026,0.0017842720,0.0017974576,0.0018037637,0.0018059374,0.0018056734,0.0018040087,0.0018015734,0.0017987468,0.0017957546,0.0017927290,0.0017897452,0.0017868445,0.0017840476,0.0017813632,0.0017787931,0.0017763352,0.0017739854,0.0017717385,0.0017695891,0.0017675315,0.0017655606,0.0017636712,0.0017618586,0.0017601186,0.0017584471,0.0017568403,0.0017552949,0.0017538076,0.0017523757,0.0017509964,0.0017496673,0.0017483861,0.0017471506,0.0017459590,0.0017448095,0.0017437003,0.0017426917,0.0017419735
"Consumption Per Capita ",10.4266549953,11.5398810941,12.7673201522,14.1206041015,15.6445461614,17.3861301046,19.3277593983,21.4589378009,23.7750902654,26.2754119568,28.9609173521,31.8337242390,34.8963229333,38.1513095668,41.6016691340,45.2504623485,49.1005470052,53.1560352651,57.4195292902,61.8937734856,66.5803007271,71.4800217291,76.5931366482,81.9191029016,87.4564111223,93.2020911285,99.1507642337,105.2928372942,111.6110770750,118.0978903477,124.8393355754,131.8467919394,139.0940368435,146.5602453543,154.2309255721,162.0952359412,170.1442489611,178.3700328083,186.7651692643,195.3224887169,204.0349101889,212.8953591650,221.8967128182,231.0317779032,240.2932793758,249.6738626709,259.1660994067,268.7625208341,278.4559295794,288.2398870727,298.1053514003,308.0434552152,318.0461478974,328.1059701012,338.2158803188,348.3692537883,358.5600732607,368.7838102627,379.0290330318,389.2651525737,399.4774492462,409.6758224377,419.8630396765,430.0375289244,440.1954287510,450.3317653752,460.4411176676,470.5179652791,480.5568737194,490.5525844980,500.5000480203,510.3944498045,520.2312111382,530.0059924051,539.7146896196,549.3534696220,558.9187619195,568.4073330304,577.8163621338,587.1436045917,596.3876821546,605.5485949627,614.6286227923,623.6339135999,632.5772961517,641.4832286005,650.3965795871,659.3981467175,668.6324693044,678.3581738892,673.1860753828,684.8360659226,695.3745478086,705.0897412611,714.1856380040,722.8071460943,731.0574729985,739.0102712582,746.7308070979,754.2321421406
"Carbon Price (per t CO2)",2.0125964256,287.2708664694,353.9842516235,436.0198137951,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,157.5175959971,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.5924598130,0.0000000000
