

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.8025396145,20.4287734544,17.9729086535,14.2665151593,9.1143489222,2.2539747486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728055482,-16.1144085005,-15.9414061673,-15.7563867367,-15.5590556814,-15.3493917729,-15.1278576075,-14.8952305015,-14.6524562071,-14.4005572780,-14.1405789225,-13.8735572571,-13.6005006877,-13.3223790319,-13.0401173380,-12.7545925649,-12.4666320620,-12.1770131996,-11.8864637871,-11.5956629545,-11.3052448260,-11.0157970662,-10.7278351300,-10.4418382635,-10.1582568326,-9.8775085455,-9.5999753366,-9.3260024858,-9.0558993077,-8.7899406727,-8.5283688181,-8.2713951833,-8.0192020970,-7.7719441824,-7.5297493463,-6.3686910412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1082155449,10.7094772650
"Atmospheric concentrations ppm",397.5197415399,414.5273592500,417.2470705213,421.6983830734,425.1295473252,426.8318199856,426.1558415864,422.3463597101,418.7939640831,416.1983473557,414.0174372452,412.1196871836,410.4409692956,408.9377853300,407.5778462549,406.3354300493,405.1897896566,404.1249012479,403.1262640258,402.1833058911,401.2872508134,400.4312765650,399.6099268642,398.8188883238,398.0547060591,397.3145657520,396.5961449997,395.8975056592,395.2170134191,394.5532800848,383.4502099287,375.4000978813,368.3967334069,362.0046473655,356.0947529579,350.6042654884,345.4869195482,340.7029863428,336.2173210811,331.9989104159,328.0206549996,324.2591556744,320.6944644041,317.3097979966,314.0912218137,311.0273140499,308.1088223039,305.3283238877,302.6799000229,300.1589231911,297.7616046774,295.4834667876,293.3208526297,291.2710321628,289.3318334257,287.5013073599,285.7774998001,284.1583175191,282.6414605846,281.2243971372,279.9043637732,278.6783806597,277.5432747234,276.4957069873,275.5322018391,275.2428472352,278.7347038019,280.5084406798,281.8805089124,283.0084480404,283.9787680138,284.8423623642,285.6294471963,286.3582351927,287.0399559729,287.6817603476,288.2884031808,288.8632203390,289.4086968492,289.9267979613,290.4191625518,290.8872165495,291.3322398644,291.7554062690,292.1578075286,292.5404683438,292.9043559195,293.2503863737,293.5794292768,293.8923110687,294.1898177898,294.4726973814,294.7416617037,294.9973883597,295.2405223765,295.4716777767,295.6914390584,295.9003625961,296.0989779725,303.4246011712
"Atmospheric Temperature rel. 1850-1900",1.2519318690,1.3182381572,1.4858138058,1.5837187799,1.6610270558,1.7294706819,1.7835157408,1.8224580167,1.8384254092,1.8435501759,1.8487202172,1.8554288039,1.8650839469,1.8789438575,1.8956254085,1.9134170576,1.9325991472,1.9480444838,1.9618334987,1.9727977647,1.9814980214,1.9880809462,1.9929758647,1.9964858570,1.9987722552,1.9999260725,2.0000000000,1.9990247027,1.9970328322,1.9942956009,1.9911159229,1.9302926855,1.8635416967,1.7991261144,1.7378303683,1.6793659907,1.6234000127,1.5696560394,1.5178978092,1.4679149413,1.4195177644,1.3725365247,1.3268219291,1.2822456882,1.2387005658,1.1960998062,1.1543759679,1.1134792623,1.0732754260,1.0337981530,0.9965931172,0.9618806862,0.9293181779,0.8985358352,0.8692589505,0.8413078409,0.8145717092,0.7889837882,0.7645033055,0.7411036804,0.7187652047,0.6974706682,0.6772028369,0.6579430700,0.6396706317,0.6223624254,0.6105942374,0.6299662490,0.6475260601,0.6614971102,0.6724374922,0.6811986639,0.6884661097,0.6947093221,0.7002299607,0.7052171609,0.7097892714,0.7140214615,0.7179629334,0.7216473327,0.7250989447,0.7283363502,0.7313745766,0.7342263632,0.7369029091,0.7394143186,0.7417698708,0.7439781860,0.7460473322,0.7479848960,0.7497980319,0.7514935000,0.7530776947,0.7545566693,0.7559361565,0.7572215875,0.7584181089,0.7595305979,0.7605830177,0.7616431101
"Ocean Temperature rel. 1850-1900",0.2446777479,0.2701321392,0.2980219073,0.3283192556,0.3599686456,0.3926029446,0.4259037122,0.4594943304,0.4928881953,0.5257036874,0.5578459925,0.5893538463,0.6203001658,0.6507882247,0.6809118090,0.7107240914,0.7402636504,0.7694979869,0.7983732062,0.8268411128,0.8548508608,0.8823605938,0.9093370661,0.9357564912,0.9616010195,0.9868561608,1.0115094468,1.0355496813,1.0589667152,1.0817548360,1.1039155211,1.1246391781,1.1432940931,1.1599039627,1.1745865455,1.1874605538,1.1986341580,1.2082055988,1.2162645718,1.2228932089,1.2281668187,1.2321545453,1.2349200106,1.2365219541,1.2370148641,1.2364495845,1.2348738862,1.2323329873,1.2288685920,1.2245205128,1.2193499319,1.2134352937,1.2068504826,1.1996588609,1.1919146040,1.1836652366,1.1749537351,1.1658199604,1.1563015486,1.1464344298,1.1362531109,1.1257908149,1.1150795374,1.1041500558,1.0930319153,1.0817534038,1.0704070108,1.0594935454,1.0492912609,1.0397134687,1.0306655857,1.0220730860,1.0138816150,1.0060517471,0.9985540524,0.9913655563,0.9844674383,0.9778436012,0.9714797992,0.9653631089,0.9594816072,0.9538241705,0.9483803479,0.9431402757,0.9380946182,0.9332345240,0.9285515912,0.9240378387,0.9196856816,0.9154879090,0.9114376639,0.9075284248,0.9037539881,0.9001084518,0.8965862004,0.8931818902,0.8898904356,0.8867069964,0.8836272402,0.8806481463
"Output Net Net) ",104.7875248485,123.5702636866,144.7293877178,167.9847267243,193.2326944198,220.2619559849,248.6278132316,280.6751532874,316.4894690417,355.4679172324,397.5292222888,442.6368086121,490.7748788430,541.9390961950,596.1428849393,653.4104646413,713.7604742682,777.2466469985,843.8895724502,913.7223752363,986.7652449988,1063.0351243185,1142.5414589092,1225.2895283906,1311.2834657371,1400.5304107613,1493.0485540283,1588.8826243390,1688.1332087693,1785.9993854138,1890.0632618116,1998.4753024050,2110.5179906097,2225.8485529090,2344.2505918252,2465.5627205556,2589.6519583577,2716.4010073450,2845.7010881100,2977.4475995879,3111.5374505508,3247.8674417506,3386.3333182978,3526.8292690118,3669.2477201534,3813.4793336397,3959.4131495284,4106.9368467951,4255.9392414896,4406.3061057729,4557.8907963766,4710.5641080584,4864.2102773038,5018.7191180617,5173.9824545367,5329.8927787149,5486.3429737662,5643.2264893386,5800.4376767072,5957.8721059927,6115.4267861712,6273.0002028575,6430.4920549621,6587.8025053281,6744.9629481803,6902.4142071941,7058.8738705558,7214.1571525138,7368.6544267341,7522.4103858533,7675.4088730902,7827.6036388527,7978.9347333006,8129.3373680503,8278.7463991273,8427.0983680193,8574.3322251477,8720.3892055080,8865.2120574579,9008.7435196385,9150.9237244639,9291.6853032859,9430.9456543467,9568.5927189681,9704.4599825996,9838.2831961887,9969.6235252331,10097.7314879071,10221.3051727946,10338.0547864334,10443.9050718004,10624.5162202028,10787.8894992395,10938.4957968100,11079.4994166446,11213.1481341434,11341.0428497244,11464.3259974032,11584.0099324003,11700.2963854748
"Climate Damages fraction output",0.0036989068,0.0041010943,0.0052100367,0.0059192698,0.0065112657,0.0070589225,0.0075069910,0.0078383936,0.0079763468,0.0080208783,0.0080659288,0.0081245739,0.0082093500,0.0083318148,0.0084804138,0.0086403490,0.0088144571,0.0089559105,0.0090831460,0.0091849572,0.0092661492,0.0093278194,0.0093738086,0.0094068556,0.0094284136,0.0094393021,0.0094400000,0.0094307954,0.0094120107,0.0093862273,0.0093563206,0.0087934304,0.0081957789,0.0076389773,0.0071273284,0.0066558375,0.0062196091,0.0058146154,0.0054374725,0.0050852673,0.0047554724,0.0044459014,0.0041546772,0.0038802035,0.0036211347,0.0033763452,0.0031448979,0.0029260131,0.0027185315,0.0025222231,0.0023439469,0.0021835061,0.0020381722,0.0019053853,0.0017832423,0.0016704054,0.0015659239,0.0014690892,0.0013793381,0.0012961938,0.0012192313,0.0011480582,0.0010823047,0.0010216182,0.0009656613,0.0009141106,0.0008798678,0.0009365836,0.0009895244,0.0010326851,0.0010671263,0.0010951146,0.0011186060,0.0011389857,0.0011571599,0.0011737017,0.0011889699,0.0012031909,0.0012165110,0.0012290287,0.0012408136,0.0012519183,0.0012623847,0.0012722485,0.0012815411,0.0012902911,0.0012985252,0.0013062684,0.0013135444,0.0013203761,0.0013267851,0.0013327923,0.0013384174,0.0013436796,0.0013485972,0.0013531875,0.0013574673,0.0013614527,0.0013652282,0.0013690365
"Consumption Per Capita ",10.4976908929,11.7299170163,13.0742551051,14.5275493601,16.0882326535,17.7627663739,19.5784128074,21.6036990636,23.8504901910,26.3059486165,28.9624909695,31.8165878779,34.8671507794,38.1145199571,41.5602044587,45.2064438832,49.0555457022,53.1107787636,57.3745131254,61.8490412042,66.5360200856,71.4365627798,76.5510746671,81.8791740401,87.4194877798,93.1691800990,99.1230195323,105.2715861868,111.5978594140,118.0928730268,124.8436299831,131.8594189934,139.1178542513,146.5982559101,154.2849217920,162.1658191323,170.2311953469,178.4726383647,186.8824936552,195.4535051569,204.1785953324,213.0507331056,222.0628548705,231.2078214126,240.4783968446,249.8672424092,259.3669179709,268.9698937361,278.6685994215,288.4552782501,298.3212710072,308.2582179932,318.2583126700,328.3141336392,338.4184718965,348.5642304153,358.7443860672,368.9519860102,379.1801675914,389.4221872362,399.6714597534,409.9216129960,420.1665672223,430.4006603378,440.6188619781,450.8172234001,460.9740789196,471.0714655429,481.1143294957,491.1052737071,501.0440811137,510.9285701724,520.7554455531,530.5209034952,540.2210072880,549.8518995698,559.4099393075,568.8918007311,578.2945834977,587.6159671402,596.8545578572,606.0102913747,615.0854150269,624.0860978683,633.0251473051,641.9270272630,650.8366410654,659.8348277206,669.0662170766,678.7895131747,673.6070223725,685.2559153532,695.7930169206,705.5066878203,714.6010171933,723.2209803126,731.4698306130,739.4212516099,747.1405371128,754.6406976823
"Carbon Price (per t CO2)",2.0125964256,156.8247162398,194.6439780567,240.4831724847,295.7691409855,362.4188981519,443.4927276396,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,140.7722085173,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
