

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4586817748,21.2773865167,19.0489923499,15.6211473453,10.8203340931,4.4254868494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.8152718241,-16.1157361878,-15.9422877554,-15.7569348686,-15.5591536016,-15.3488819149,-15.1266673558,-14.8933632386,-14.6499607172,-14.3975045678,-14.1370479841,-13.8696269132,-13.5962451597,-13.3178657703,-13.0354061936,-12.7497357547,-12.4616745816,-12.1719934710,-11.8814143944,-11.5906113721,-11.3002174442,-11.0108270762,-10.7229390823,-10.4370252904,-10.1535344193,-9.8728835772,-9.5954538523,-9.3215894137,-9.0515984234,-8.7857547242,-8.5242997888,-8.2674446990,-8.0153720592,-7.7682378075,-7.5261729033,-7.2892848678,-7.0576591247,-1.4099931382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1034076285,10.7048447655
"Atmospheric concentrations ppm",399.3854783394,415.4639669274,418.0637340487,422.4329514350,425.9209526606,427.8563500581,427.6222649430,424.5258651838,420.2404801686,417.3436481445,414.9598531889,412.9090676895,411.1084643486,409.5030789977,408.0526729870,406.7266806335,405.5020219917,404.3608159563,403.2887460476,402.2748740265,401.3105986090,400.3891068981,399.5049488430,398.6537930699,397.8321592150,397.0372223570,396.2666681488,395.5185819059,394.7913633483,394.0836614776,383.8758088987,375.6104455367,368.5477281959,362.1169803978,356.1688639195,350.6348369386,345.4664412702,340.6238750137,336.0732607821,331.7855404456,327.7357695522,323.9025735321,320.2676978687,316.8156203384,313.5332063147,310.4093955598,307.4349139341,304.6020068081,301.9041930861,299.3360910248,296.8932015976,294.5711438383,292.3662468393,290.2754004243,288.2958352806,286.4249677249,284.6602932309,282.9993137162,281.4394887647,279.9782042576,278.6127539080,277.3403304646,276.1580241839,275.0628267339,274.0516391121,273.1212824764,272.2685110557,274.9731496726,277.1445115673,278.6393598836,279.8592772064,280.8999787838,281.8186265216,282.6506808363,283.4182362836,284.1351794447,284.8103741590,285.4496168545,286.0568313269,286.6347961357,287.1855861313,287.7108397924,288.2119207597,288.6900152852,289.1461909694,289.5814321716,289.9966614030,290.3927523196,290.7705376957,291.1308144106,291.4743466648,291.8018681519,292.1140836192,292.4116700728,292.6952777793,292.9655311494,293.2230295577,293.4683481243,293.7020384755,301.0583528935
"Atmospheric Temperature rel. 1850-1900",1.2728077081,1.3846953461,1.5688011172,1.6433144294,1.7011696788,1.7584919818,1.8053134492,1.8392654172,1.8539426014,1.8518466172,1.8515960193,1.8506115578,1.8519387229,1.8572662890,1.8651082674,1.8771680118,1.8921153545,1.9051169574,1.9179449628,1.9301793640,1.9414276271,1.9511908664,1.9598315097,1.9675257279,1.9743560787,1.9803779753,1.9856273889,1.9901268286,1.9939003252,1.9971315374,2.0000000000,1.9493918269,1.8977834655,1.8510153820,1.8071923890,1.7653046006,1.7249229056,1.6858132118,1.6478074469,1.6107684358,1.5745801394,1.5391441919,1.5043780807,1.4702138243,1.4365968165,1.4034847073,1.3708462612,1.3386601702,1.3067000826,1.2746994252,1.2448337920,1.2170811757,1.1909555509,1.1660899573,1.1422558340,1.1193179405,1.0971979009,1.0758508451,1.0552511846,1.0353840476,1.0162401287,0.9978125886,0.9800951941,0.9630812134,0.9467627782,0.9311305386,0.9161735057,0.9018790149,0.9159013313,0.9309983540,0.9412301940,0.9486495000,0.9543500499,0.9589559659,0.9628413689,0.9662343088,0.9692749119,0.9720500065,0.9746140897,0.9770020563,0.9792369177,0.9813344709,0.9833061181,0.9851605650,0.9869048420,0.9885449175,0.9900860659,0.9915330880,0.9928904436,0.9941623310,0.9953527363,0.9964654626,0.9975041496,0.9984722856,0.9993732167,1.0002101534,1.0009861754,1.0017042370,1.0024059100,1.0032150410
"Ocean Temperature rel. 1850-1900",0.1756514560,0.2084799256,0.2448240631,0.2833546646,0.3225975119,0.3623536880,0.4024151074,0.4424357298,0.4819403291,0.5204467567,0.5578456124,0.5941736168,0.6294948329,0.6639327599,0.6975979576,0.7306133082,0.7630917131,0.7950427326,0.8264582894,0.8573410200,0.8876821802,0.9174603372,0.9466560856,0.9752574079,1.0032558954,1.0306452081,1.0574203926,1.0835774036,1.1091129692,1.1340274462,1.1583262668,1.1810643750,1.2017240176,1.2204401878,1.2373694886,1.2526267520,1.2663056246,1.2784885631,1.2892503149,1.2986593594,1.3067787776,1.3136669354,1.3193780796,1.3239628755,1.3274688950,1.3299410592,1.3314220369,1.3319525983,1.3315680942,1.3302958021,1.3281985244,1.3253590230,1.3218487980,1.3177258213,1.3130386079,1.3078295622,1.3021371171,1.2959970245,1.2894431173,1.2825077511,1.2752220544,1.2676160641,1.2597187919,1.2515582505,1.2431614561,1.2345544184,1.2257621242,1.2168085197,1.2082125016,1.2002711722,1.1928898477,1.1859529147,1.1793884832,1.1731489917,1.1672012664,1.1615209574,1.1560892291,1.1508907565,1.1459125045,1.1411429840,1.1365717958,1.1321893503,1.1279866919,1.1239553887,1.1200874604,1.1163753292,1.1128117854,1.1093899616,1.1061033121,1.1029455956,1.0999108604,1.0969934306,1.0941878936,1.0914890887,1.0888920952,1.0863922227,1.0839849999,1.0816661658,1.0794323541,1.0772829361
"Output Net Net) ",104.7744422186,123.6081767072,144.7914410522,168.1271098416,193.5120253770,220.7688659554,249.5552928380,280.9704262983,316.6557299081,355.5645946584,397.5877010669,442.6903522126,490.8496833738,542.0576633110,596.3275569736,653.6650253521,714.0885724641,777.6453763541,844.3531231120,914.2342043281,987.3086720521,1063.5953622519,1143.1029294692,1225.8361504342,1311.7981088838,1400.9938527615,1493.4379170138,1589.1687312103,1688.2758800304,1786.4488831521,1890.0582380554,1998.2310426558,2109.9409359150,2224.8547965901,2342.7961891315,2463.6273547958,2587.2288512262,2713.4916682990,2842.3122743851,2973.5893864747,3107.2219613751,3243.1080158575,3381.1439906058,3521.2244669092,3663.2421130512,3807.0877836454,3952.6507265776,4099.8188744186,4248.4848104787,4398.5442670620,4549.8309885922,4702.2151623593,4855.5837173832,5009.8279490932,5164.8401509468,5320.5127640876,5476.7383857622,5633.4100865434,5790.4218146333,5947.6687923210,6105.0478658557,6262.4577930681,6419.7994593770,6576.9760063674,6733.8928373946,6890.4574204755,7047.2521152067,7203.2857735000,7357.8048125590,7511.3549216275,7664.1218352677,7816.0788422692,7967.1755450517,8117.3510378804,8266.5409605335,8414.6812346515,8561.7096924094,8707.5664141442,8852.1931555457,8995.5318850730,9137.5221051036,9278.0961886101,9417.1712817705,9554.6351746373,9690.3215416461,9823.9664218151,9955.1315108608,10083.0684463367,10206.4772067402,10323.0713810054,10428.7812801657,10609.1444708107,10772.2941532868,10922.6948330000,11063.5063061619,11196.9731552370,11324.6940148454,11447.8097096584,11567.3300466160,11683.4518532743
"Climate Damages fraction output",0.0038232931,0.0045250196,0.0058082832,0.0063731383,0.0068297887,0.0072978140,0.0076916097,0.0079836376,0.0081115635,0.0080932327,0.0080910425,0.0080824410,0.0080940378,0.0081406738,0.0082095641,0.0083160730,0.0084490372,0.0085655507,0.0086812904,0.0087923980,0.0088951733,0.0089848641,0.0090646173,0.0091359317,0.0091994733,0.0092556767,0.0093048101,0.0093470273,0.0093825069,0.0094129411,0.0094400000,0.0089683032,0.0084997337,0.0080859687,0.0077076286,0.0073544688,0.0070218473,0.0067070402,0.0064080357,0.0061231969,0.0058511542,0.0055907570,0.0053410420,0.0051012077,0.0048705926,0.0046486556,0.0044349580,0.0042291461,0.0040296176,0.0038346664,0.0036570824,0.0034958363,0.0033473653,0.0032090473,0.0030792062,0.0029567795,0.0028410700,0.0027315939,0.0026279899,0.0025299675,0.0024372758,0.0023496867,0.0022669844,0.0021889600,0.0021154090,0.0020461296,0.0019809224,0.0019195904,0.0019797456,0.0020455487,0.0020907577,0.0021238487,0.0021494503,0.0021702478,0.0021878699,0.0022033166,0.0022172055,0.0022299197,0.0022416994,0.0022526979,0.0022630157,0.0022727209,0.0022818626,0.0022904776,0.0022985956,0.0023062417,0.0023134382,0.0023202054,0.0023265622,0.0023325266,0.0023381159,0.0023433465,0.0023482343,0.0023527947,0.0023570425,0.0023609920,0.0023646570,0.0023680509,0.0023713696,0.0023751994
"Consumption Per Capita ",10.4977342454,11.7357016265,13.0863071466,14.5489927724,16.1212868121,17.8066476631,19.6251903259,21.6321439535,23.8672385021,26.3159949135,28.9690567465,31.8222319816,34.8738477317,38.1238234059,41.5733862175,45.2239958493,49.0776422417,53.1372268453,57.4048540220,61.8823830005,66.5713439822,71.4728830038,76.5874136135,81.9145812660,87.4530671505,93.2001451697,99.1508199277,105.2961712662,111.6202000581,118.1075593490,124.8403251951,131.8367934869,139.0719266465,146.5247424487,154.1808711092,162.0295916567,170.0620994270,178.2706169734,186.6479052256,195.1869781924,203.8809333681,212.7228525381,221.7057465834,230.8225280285,240.0660009465,249.4288614067,258.9037038040,268.4830353238,278.1594175995,287.9253484694,297.7716783312,307.6898773990,317.6721712965,327.7111984363,337.7997845964,347.9308399075,358.0973266613,368.2922617962,378.5087341410,388.7399264539,398.9791380536,409.2198068815,419.4555320237,429.6800998109,439.8875203607,450.0720882075,460.2299455870,470.3470620148,480.3949576444,490.3788482894,500.3055070029,510.1758982183,519.9881582463,529.7391108803,539.4250560596,549.0421930970,558.5868566194,568.0556678428,577.4456698697,586.7545059751,595.9807105941,605.1242169393,614.1872542443,623.1759343904,632.1030543467,640.9930446014,649.8907195032,658.8768079913,668.0957210132,677.8058576432,672.6315738041,684.2644742389,694.7871544847,704.4875636327,713.5695001013,722.1777332279,730.4153703100,738.3559910652,746.0647249462,753.5542662695
"Carbon Price (per t CO2)",2.0125964256,148.1622102845,183.6888760727,226.7806931083,278.6905055930,341.0269242382,416.2243669532,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,344.9338898432,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,110.3507723170,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
