

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8415384468,38.4144940014,40.6610901067,42.5347626091,43.9898822507,44.9831533941,45.4738980542,45.4215399377,44.7864986050,43.5290220717,41.6075900190,38.9757872862,35.5731491736,31.3093283974,26.0350279933,19.5123725220,11.5524811982,3.4474228145,3.3768807813,2.6097844813,2.1556645958,1.9028211961,1.7806140173,1.7478652793,1.7790291535,1.8527393065,1.8794597267,1.8597518336,1.8460970537,1.8407148927,0.1514339833,-3.9208566705,-7.9927664156,-12.0530324941,-15.1243091186,-14.8860311888,-14.6395020653,-14.3853022612,-14.1239548196,-13.8561473772,-13.5826773971,-13.3043886113,-13.0221293963,-12.7367285567,-12.4489819699,-12.1596456586,-11.8694326606,-11.5790122480,-11.2890113753,-10.9999975677,-10.7124713042,-10.4269095680,-10.1437638127,-9.8634522872,-9.5863564774,-9.3128206511,-9.0431529722,-8.7776272729,-8.5164850343,-8.2599373798,-8.0081670034,-7.7613300113,-7.5195576769,-7.2829581139,-7.0516178752,-6.8256034830,-6.6049628939,-6.3897269008,-6.1799104731,-5.9755140348,-5.7765246811,-5.5829173291,-5.3946558025,-5.2116938431,-5.0339760394,-4.8614386573,-4.6940103446,-4.5316126616,-4.3741603599,-4.2215612743,-4.0737156024,-3.9305141924,-3.7918352031,-3.6575380585,-3.5274528871,-3.4013623572,-3.2789706089,-3.1598499856,-3.0433487851,-2.9284283178,-2.8381728854,-2.7461964094,-2.6541422674,-2.5630862475,-2.4737239443,-2.3864952922,-2.3016679138,11.0969660765,10.6987578890
"Atmospheric concentrations ppm",399.9160432530,415.5263376415,426.9397071826,439.6801410917,453.2635726379,467.5122877340,482.2681696592,497.3528277291,512.5714176029,527.7041697245,542.5039884412,556.7007943394,569.9954697534,582.0591440641,592.5234505989,600.9619032591,606.8599441260,609.5668097171,608.3398159850,603.3041536391,599.7438834766,596.5495074446,593.6673593200,591.0654689940,588.7204044637,586.6152909598,584.7376318802,583.0747052136,581.5657049129,580.1630426844,578.8605680237,577.6542690582,575.4534871445,570.8503615944,564.1034310081,555.3852716743,545.4447738991,536.4198874134,528.0841650636,520.2930053284,512.9519288709,505.9980452790,499.3886413519,493.0939734785,487.0926420240,481.3685934800,475.9091680646,470.7038272474,465.7433268671,461.0191871235,456.5231958274,452.2471287410,448.1830340552,444.3231299732,440.6596769767,437.1849140037,433.8910417350,430.7702319558,427.8146498147,425.0164818515,422.3679661401,419.8614227126,417.4892833137,415.2441199452,413.1186718368,411.1058705506,409.1988629663,407.3910319144,405.6760142603,404.0477162758,402.5003261803,401.0283237854,399.6264872271,398.2898968294,397.0139361886,395.7942906272,394.6269432061,393.5081685331,392.4345246474,391.4028433058,390.4102190495,389.4539975104,388.5317635282,387.6413298456,386.7807274676,385.9481993229,385.1421997953,384.3614043038,383.6047358840,382.8714206463,382.1610929429,381.4739882221,380.7953582631,380.1304655865,379.4813760837,378.8488034396,378.2328649814,377.6334018243,377.0501220844,385.0381711609
"Atmospheric Temperature rel. 1850-1900",0.8491240230,0.9359413844,1.0535000091,1.1298922117,1.1981141151,1.2705911817,1.3427698159,1.4151363856,1.4856505116,1.5514795035,1.6142808218,1.6737139458,1.7309992270,1.7864375358,1.8383080554,1.8861591215,1.9288644438,1.9629069076,1.9874705113,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972418501,1.9875649195,1.9706633411,1.9466862983,1.9173740467,1.8886662164,1.8611771993,1.8347113116,1.8090358926,1.7839844745,1.7594502080,1.7353679570,1.7117000038,1.6884261126,1.6655368208,1.6430143837,1.6214326065,1.6018160474,1.5839343780,1.5673809354,1.5518612584,1.5371871774,1.5232402427,1.5099440325,1.4972467234,1.4851106526,1.4735061751,1.4624080856,1.4517935584,1.4416409861,1.4319293485,1.4226378974,1.4137460273,1.4052332554,1.3970792647,1.3892639812,1.3817676683,1.3745710249,1.3676552835,1.3610022997,1.3545946328,1.3484156144,1.3424494045,1.3366810340,1.3310964347,1.3256824568,1.3204268746,1.3153183820,1.3103465799,1.3055019563,1.3007758624,1.2961604883,1.2916488429,1.2872347457,1.2829128413,1.2786786566,1.2745287296,1.2704608646,1.2664746030,1.2625720792,1.2586984163,1.2548641225,1.2510799089,1.2473514293,1.2436811272,1.2400836607,1.2366020691
"Ocean Temperature rel. 1850-1900",0.1477548155,0.1647107079,0.1836699282,0.2042533428,0.2259713877,0.2487923201,0.2727219963,0.2977357969,0.3237845997,0.3507633757,0.3785698542,0.4071127753,0.4363175037,0.4661253456,0.4964568971,0.5272140243,0.5582810691,0.5894856991,0.6206190495,0.6514338975,0.6816606004,0.7112098033,0.7400966916,0.7683361105,0.7959425722,0.8229302639,0.8493130546,0.8751045025,0.9003178621,0.9249660904,0.9490618545,0.9726175371,0.9956452437,1.0181175590,1.0399259038,1.0609257304,1.0809753509,1.0999622383,1.1178751520,1.1347604542,1.1506657118,1.1656325129,1.1796972407,1.1928925801,1.2052486820,1.2167939518,1.2275555616,1.2375597740,1.2468319332,1.2554048356,1.2633298178,1.2706621730,1.2774482831,1.2837259723,1.2895271292,1.2948797025,1.2998089575,1.3043382301,1.3084893735,1.3122830206,1.3157387409,1.3188751339,1.3217098881,1.3242598196,1.3265409001,1.3285682805,1.3303563120,1.3319185673,1.3332678629,1.3344162831,1.3353752049,1.3361553256,1.3367666907,1.3372187239,1.3375202578,1.3376795651,1.3377043908,1.3376019830,1.3373791257,1.3370421688,1.3365970591,1.3360493698,1.3354043283,1.3346668443,1.3338415354,1.3329327521,1.3319446027,1.3308809760,1.3297455668,1.3285419008,1.3272733651,1.3259432466,1.3245547851,1.3231103842,1.3216120941,1.3200621576,1.3184629353,1.3168168157,1.3151263626,1.3133948148
"Output Net Net) ",104.9975977584,125.2061617636,147.6235703222,172.3400333373,199.4104397535,228.8800063396,260.8010718280,295.2201065812,332.1851718083,371.7478544933,413.9503793117,458.8346004648,506.4325032426,556.7676336464,609.8557823987,665.6759487340,724.1358178984,785.0482854445,848.4799486819,917.0141893530,989.0840890349,1064.7058934367,1143.7866370665,1226.2546657500,1312.0542050213,1401.1394798496,1493.4698150704,1588.9893292246,1687.6610251330,1789.4677154374,1894.3977168880,2002.0498175022,2112.0627347060,2224.7807331564,2340.2572523108,2458.7309006893,2580.9312192079,2706.1598460882,2834.1387697975,2964.6838043542,3097.6488036957,3232.9059619929,3370.3367158304,3509.8269172654,3651.2641989181,3794.5366060371,3939.5320045152,4086.1379973352,4234.2427127213,4383.7154142139,4534.4025272653,4686.1807449577,4838.9393907189,4992.5712270523,5146.9697694148,5302.0286373776,5457.6416372916,5613.7031050399,5770.1083142772,5926.7538687300,6083.5380485105,6240.3611034898,6397.1254966952,6553.7361039421,6710.1003763737,6866.1284718635,7021.7333600959,7176.8309050490,7331.3399274083,7485.1822486332,7638.2827169163,7790.5692138135,7941.9726378893,8092.4268574856,8241.8686177666,8390.2373749501,8537.4750089818,8683.5253281431,8828.3332123241,8971.8431246387,9113.9965141866,9254.7272710963,9393.9537546387,9531.5647936088,9667.3950657363,9801.1817566079,9932.4880925447,10060.5679994649,10184.1250939720,10300.8790532626,10406.7716470486,10587.0082373614,10750.1275873879,10900.5688007160,11041.4711718835,11175.0644605548,11302.9367796627,11426.2214802060,11546.0431925660,11662.3688306210
"Climate Damages fraction output",0.0017015874,0.0020673276,0.0026192750,0.0030129091,0.0033877267,0.0038099886,0.0042551526,0.0047261619,0.0052088916,0.0056807292,0.0061499301,0.0066111114,0.0070714056,0.0075316074,0.0079753286,0.0083959271,0.0087804226,0.0090930883,0.0093220921,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094139810,0.0093229778,0.0091650930,0.0089434266,0.0086761228,0.0084182618,0.0081749941,0.0079441508,0.0077233616,0.0075109374,0.0073057695,0.0071071446,0.0069146039,0.0067278473,0.0065466704,0.0063708112,0.0062045431,0.0060553226,0.0059208815,0.0057977719,0.0056835251,0.0055765488,0.0054758156,0.0053806371,0.0052905247,0.0052051066,0.0051240803,0.0050471843,0.0049741827,0.0049048558,0.0048389951,0.0047764007,0.0047168797,0.0046602460,0.0046063199,0.0045549284,0.0045059053,0.0044590914,0.0044143351,0.0043714923,0.0043304268,0.0042910102,0.0042531222,0.0042166502,0.0041814898,0.0041475442,0.0041147240,0.0040829474,0.0040521393,0.0040222314,0.0039931621,0.0039648755,0.0039373219,0.0039104570,0.0038842422,0.0038586451,0.0038336394,0.0038092071,0.0037853407,0.0037620483,0.0037389992,0.0037162542,0.0036938742,0.0036718900,0.0036503129,0.0036292257,0.0036088758
"Consumption Per Capita ",10.4723933207,11.8262131387,13.3006052840,14.9036271416,16.6417591358,18.5206376580,20.5458608813,22.7226438822,25.0559363363,27.5504183418,30.2099994225,33.0379450510,36.0365982209,39.2074526439,42.5515168633,46.0695896567,49.7643069495,53.6463205824,57.7454940327,62.1098361330,66.7219962454,71.5729574774,76.6557803938,81.9650601052,87.4964191135,93.2460281045,99.2101643247,105.3847752929,111.7655638783,118.3473440132,125.1226879515,132.0799468194,139.2137374015,146.5322928843,154.0454326482,161.7645932586,169.6973040357,177.8290962003,186.1443670935,194.6302998244,203.2763624028,212.0734554145,221.0132964546,230.0880352961,239.2900255386,248.6116930130,258.0454603230,267.5836990183,277.2186919567,286.9421241838,296.7449838040,306.6190054096,316.5565942989,326.5505087687,336.5936652286,346.6790524314,356.7997076486,366.9487226560,377.1192618403,387.3045835409,397.4980606089,407.6931985857,417.8836511201,428.0632327409,438.2259292899,448.3659063672,458.4775161096,468.5553026136,478.5940062320,488.5885670633,498.5341279295,508.4260372748,518.2598526799,528.0313460815,537.7365125711,547.3715860536,556.9330674451,566.4177754409,575.8229374152,585.1463515218,594.3866742675,603.5439297554,612.6204088015,621.6222564089,630.5622697741,639.4648389224,648.3746779076,657.3723239406,666.6018282775,676.3207771650,671.2120048474,682.8367400625,693.3574641117,703.0604877311,712.1482870323,720.7646753198,729.0120812699,736.9636025685,744.6917745032,752.1944625176
"Carbon Price (per t CO2)",2.0125964256,18.1289546182,22.0267218050,26.6031388085,31.9570422287,38.2050715522,45.4815711413,53.9453749983,63.7891879156,75.2363584926,88.5485168190,104.0327449962,122.0636926344,143.1401773801,167.9914321294,197.7824743413,234.3657456324,279.5336696445,325.4724603993,317.9530544923,314.9309750353,309.8977720390,303.6881790211,296.8152255779,289.5727580846,282.1381102221,274.6480845937,267.5884008762,260.9369031678,254.4083878161,247.9906845388,250.1407618121,264.3924021321,278.9029560122,293.6795080267,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
