

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1032785167,32.2842167965,32.8596254855,32.7408396195,31.8378093445,30.0622983622,27.3262206055,23.5374154202,18.5962647803,12.3863821865,4.7565465909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.7543126294,-10.0327636792,-14.2938170543,-15.7600519746,-15.5589265717,-15.3463125648,-15.1226125198,-14.8883532879,-14.6443273771,-14.3914693331,-14.1307681566,-13.8632189051,-13.5897968849,-13.3114439026,-13.0290609432,-12.7435043798,-12.4555841891,-12.1660633657,-11.8756581217,-11.5850386208,-11.2948332759,-11.0056245301,-10.7179164563,-10.4321860795,-10.1488837896,-9.8684263907,-9.5911940669,-9.3175301238,-9.0477420810,-8.7821033385,-8.5208550572,-8.2642080654,-8.0123447252,-7.7654207420,-7.5235669136,-7.2868908096,-7.0554783804,-6.8293955119,-6.6086895108,-6.3933905294,-6.1835129233,-5.9790565495,-5.7800079889,-5.5863417126,-5.3980211665,-5.2149997891,-5.0372219317,-4.8646236907,-4.6971336081,-4.5346731928,-4.3771571939,-4.2244934848,-4.0765823349,-3.9333146881,-3.7945688125,-3.6602042452,-3.5300512125,-3.4038924502,-3.2814321015,-3.1622423947,-3.0456712485,-2.9306792693,-2.8403752788,-2.7483429928,-2.6562286099,-2.5651098463,-2.4756835885,-2.3883906657,-2.3034993255,11.1058070642,10.7072880624
"Atmospheric concentrations ppm",399.7387087199,415.2941879260,423.2831728425,432.9542756710,442.9306175099,452.8214117307,462.2583361672,470.8448700691,478.1447391185,483.6742653774,486.8976692807,487.2201986028,483.9739252393,479.2878978166,475.9259913324,473.1686102473,470.7699953864,468.6268904133,466.6851714061,464.9104954761,463.2779890114,461.7682697221,460.3656081798,459.0569505495,457.8313110499,456.6793540414,455.5930862206,454.5656204836,453.5909902637,452.6640011930,448.0830773864,441.4833210073,433.0361280078,424.6453916729,417.1357333890,410.2128554951,403.7386084142,397.6448020229,391.8949110441,386.4665707188,381.3435203915,376.5119151455,371.9586631196,367.6707015737,363.6347106876,359.8370371067,356.2637246899,352.9006060239,349.7334322428,346.7480298804,343.9304652776,341.2672023243,338.7453348684,336.3527320980,334.0781663908,331.9114231024,329.8433800251,327.8660502954,325.9725870582,324.1572513665,322.4153472347,320.7431296374,319.1376924354,317.5968437170,316.1189758973,314.7029372278,313.3479102728,312.0533015709,310.8186453193,309.6435225837,308.5274963885,307.4700621085,306.4706119169,305.5284115985,304.6425878350,303.8121240117,303.0358627014,302.3125131427,301.6406622791,301.0187881899,300.4452750149,299.9184287637,299.4364937032,298.9976693533,298.6001285507,298.2420376381,297.9215807540,297.6369916631,297.3865990757,297.1688957509,296.9826496428,296.8270904366,296.6862814953,296.5669912482,296.4695286552,296.3932559980,296.3370706842,296.2996424547,296.2795506026,304.8376805690
"Atmospheric Temperature rel. 1850-1900",0.9282537499,1.0314259020,1.1639386034,1.2437339410,1.3194760775,1.3977575653,1.4734502921,1.5480676713,1.6176702205,1.6789480490,1.7319118850,1.7752926736,1.8079454296,1.8279676447,1.8408260711,1.8566128925,1.8748617141,1.8903578045,1.9052397204,1.9176078074,1.9287008163,1.9387589210,1.9480468642,1.9566539446,1.9646178492,1.9719597628,1.9786892534,1.9848087881,1.9903239166,1.9953511399,2.0000000000,1.9898976296,1.9689161432,1.9377409287,1.9037335221,1.8713350011,1.8401380585,1.8096583703,1.7796583511,1.7500498194,1.7208153846,1.6919669500,1.6635255263,1.6355116649,1.6079410201,1.5808224011,1.5541570785,1.5279387832,1.5020582051,1.4765958671,1.4528933644,1.4307944133,1.4099018874,1.3899249851,1.3706693808,1.3520035163,1.3338353771,1.3160985570,1.2987441134,1.2817357835,1.2650470865,1.2486594508,1.2325608763,1.2167448639,1.2012094749,1.1859564605,1.1709904407,1.1563181351,1.1419476571,1.1278878811,1.1141478943,1.1007365369,1.0876620303,1.0749316924,1.0625517293,1.0505270987,1.0388614319,1.0275570057,1.0166147543,1.0060343117,0.9958140782,0.9859513031,0.9764421812,0.9672819580,0.9584650454,0.9499851483,0.9418354097,0.9340085852,0.9264972711,0.9192942223,0.9123928291,0.9057878719,0.8994767712,0.8933675615,0.8874883510,0.8818458499,0.8764383396,0.8712601117,0.8663205114,0.8616629976
"Ocean Temperature rel. 1850-1900",0.2975316842,0.3268708065,0.3601225823,0.3960816374,0.4337689151,0.4731242906,0.5140422966,0.5563905554,0.5999547452,0.6443815802,0.6892856200,0.7342626079,0.7788754148,0.8226362087,0.8652018876,0.9066014037,0.9469937506,0.9863801371,1.0247464613,1.0620571447,1.0982852775,1.1334294289,1.1674989928,1.2005092243,1.2324770576,1.2634198411,1.2933547625,1.3222984931,1.3502671928,1.3772796496,1.4033585614,1.4281291133,1.4511341540,1.4720100279,1.4906220516,1.5070693795,1.5214991655,1.5340331509,1.5447744656,1.5538160725,1.5612452902,1.5671458524,1.5715987291,1.5746823602,1.5764726195,1.5770426629,1.5764627357,1.5747999784,1.5721155954,1.5684688899,1.5639549877,1.5586798573,1.5527317853,1.5461816231,1.5390877101,1.5314995161,1.5234600056,1.5150071854,1.5061751621,1.4969949065,1.4874948379,1.4777012892,1.4676388903,1.4573308856,1.4467993966,1.4360656374,1.4251500838,1.4140726046,1.4028525548,1.3915088385,1.3800599447,1.3685239609,1.3569185689,1.3452610285,1.3335681513,1.3218562689,1.3101411988,1.2984382092,1.2867619857,1.2751266005,1.2635454855,1.2520314095,1.2405964605,1.2292520330,1.2180088204,1.2068768128,1.1958653012,1.1849828876,1.1742375045,1.1636364448,1.1531864086,1.1428935757,1.1327637204,1.1227997904,1.1130040743,1.1033793520,1.0939283351,1.0846534386,1.0755571533,1.0666432029
"Output Net Net) ",104.9626874299,124.8221382776,146.9109717344,171.2630828248,197.9008877734,226.8468962768,258.1268410269,291.7494735104,327.7123576259,365.9794504549,406.4306784835,448.7803768034,494.3058765047,544.3696064218,597.8976007803,654.7480236789,714.8493167148,778.1933271005,844.7589683165,914.5565074651,987.5835089530,1063.8410263806,1143.3276991352,1226.0406483181,1311.9752751227,1401.1265843617,1493.4928943775,1589.0835343271,1687.9338064544,1788.5259954597,1892.0903297187,1998.6280405379,2108.9689276187,2223.0740599139,2340.3987646454,2460.6993345160,2583.8237499833,2709.6483709054,2838.0611379520,2968.9548059859,3102.2236109103,3237.7615647590,3375.4616357271,3515.2154274788,3656.9131529461,3800.4437856745,3945.6953237010,4092.5551403507,4240.9133122178,4390.6556058399,4541.6280616618,4693.7070891083,4846.7816909299,5000.7441677615,5155.4878677495,5310.9066291881,5466.8947908885,5623.3474060724,5780.1605149214,5937.2314241130,6094.4589597777,6251.7436884279,6408.9881131061,6566.0968511204,6722.9767922008,6879.5372351254,7035.6900187251,7191.3496337141,7346.4333241417,7500.8611701188,7654.5561605358,7807.4442338138,7959.4543087428,8110.5182671978,8260.5709001909,8409.5497573385,8557.3948897862,8704.0483754458,8849.4534682527,8993.5531206623,9136.2873881862,9277.5888764116,9417.3747496033,9555.5326925710,9691.8962267454,9826.2012337740,9958.0092940143,10086.5719615181,10210.5890770145,10327.7737308708,10434.0563543717,10614.8903451573,10778.5386227161,10929.4557571854,11070.7909063458,11204.7815414056,11333.0214675730,11456.6482409056,11576.7900253022,11693.4161360770
"Climate Damages fraction output",0.0020335059,0.0025106610,0.0031972173,0.0036506229,0.0041088004,0.0046107939,0.0051236916,0.0056557719,0.0061757824,0.0066525251,0.0070788643,0.0074379272,0.0077140534,0.0078858591,0.0079971919,0.0081349470,0.0082956512,0.0084333482,0.0085666546,0.0086782385,0.0087789329,0.0088707353,0.0089559323,0.0090352474,0.0091089470,0.0091771557,0.0092398983,0.0092971396,0.0093488787,0.0093961658,0.0094400000,0.0093448745,0.0091488486,0.0088614222,0.0085531151,0.0082644715,0.0079912151,0.0077286777,0.0074745539,0.0072279115,0.0069884452,0.0067560951,0.0065308685,0.0063127602,0.0061017194,0.0058976387,0.0057003540,0.0055096487,0.0053245821,0.0051455914,0.0049817219,0.0048313275,0.0046912631,0.0045592639,0.0044338135,0.0043138759,0.0041987157,0.0040877924,0.0039806976,0.0038771180,0.0037768121,0.0036795950,0.0035853269,0.0034939046,0.0034052539,0.0033193228,0.0032360759,0.0031554890,0.0030775449,0.0030022293,0.0029295283,0.0028594254,0.0027919005,0.0027269284,0.0026644782,0.0026045130,0.0025469901,0.0024918612,0.0024390731,0.0023885679,0.0023402838,0.0022941559,0.0022501168,0.0022080972,0.0021680264,0.0021298334,0.0020934473,0.0020587980,0.0020258174,0.0019944404,0.0019646072,0.0019362659,0.0019093780,0.0018835292,0.0018588200,0.0018352590,0.0018128202,0.0017914623,0.0017712065,0.0017522130
"Consumption Per Capita ",10.4999008852,11.8275564736,13.2761496163,14.8506056624,16.5536145227,18.3871226777,20.3527990267,22.4516659987,24.6850660663,27.0561576724,29.5732444905,32.2580948447,35.1617012782,38.3145385336,41.7010440977,45.3106937420,49.1376345739,53.1798060149,57.4360907533,61.9066345386,66.5915116738,71.4907647252,76.6041791609,81.9311548205,87.4705091096,93.2201766434,99.1766974041,105.3342769990,111.6830179808,118.2075409456,124.9281375298,131.8628972706,139.0296557398,146.4266457557,154.0379501228,161.8487594941,169.8477052304,178.0255791023,186.3743161110,194.8864064333,203.5545760156,212.3716172004,221.3303035378,230.4233501947,239.6433999989,248.9830233333,258.4347235917,267.9909453497,277.6441369654,287.3865325117,297.2092963208,307.1042098539,317.0636803100,327.0804508455,337.1474287925,347.2576089767,357.4040503194,367.5798770554,377.7782887309,387.9925755070,398.2161336688,408.4424791779,418.6652595056,428.8782650376,439.0754400721,449.2508903169,459.3988919865,469.5138984771,479.5905475969,489.6236663384,499.6082784964,509.5396073977,519.4130842977,529.2243535007,538.9692865178,548.6439959221,558.2448659789,567.7686063798,577.2123424194,586.5737787188,595.8514882943,605.0454233400,614.1578169014,623.1947735152,632.1690779471,641.1051430445,650.0477692155,659.0776858547,668.3393514030,678.0910292283,672.9718035366,684.6350694080,695.1899077965,704.9236269926,714.0393392615,722.6813552823,730.9524708674,738.9260549171,746.6748706209,754.1969383078
"Carbon Price (per t CO2)",2.0125964256,53.0934880087,65.8306159415,81.2105084613,99.6878148667,121.7897797109,148.1165584613,179.3616524788,216.3412029581,260.0305535331,311.6607197794,372.9330356706,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,294.4435211542,310.4846629242,326.6507994128,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
