

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9857927906,37.3001881349,39.2329242765,40.7250587005,41.7164547375,42.1466334326,41.9534446910,41.0691682539,39.4194648378,36.9195580036,33.4651197425,28.9073134532,22.9930686033,15.3871291540,7.2250999989,6.8367470350,7.2076658473,7.2324826960,7.2319475092,7.1543034968,7.0570914220,6.9657092194,6.8885645929,6.8305545386,6.7938751489,6.7757241384,6.7220684181,6.6302597350,5.7399557665,1.9069823360,-1.9145916047,-5.7145512798,-9.4871533357,-13.2310994696,-15.1240097401,-14.8867237731,-14.6411316421,-14.3877243268,-14.1270185173,-13.8597250962,-13.5866663524,-13.3087044037,-13.0266999579,-12.7414903270,-12.4538778473,-12.1646238728,-11.8744458595,-11.5840162085,-11.2939684905,-11.0049045319,-10.7173284686,-10.4317115998,-10.1485019589,-9.8681172029,-9.5909398345,-9.3173157795,-9.0475549601,-8.7819328163,-8.5206921881,-8.2640452905,-8.0121756613,-7.7652400339,-7.5233701270,-7.2866743530,-7.0552394476,-6.8291320262,-6.6084000724,-6.3930743580,-6.1831697997,-5.9786867491,-5.7796122202,-5.5859210465,-5.3975769734,-5.2145336712,-5.0367356681,-4.8641191832,-4.6966128289,-4.5341381438,-4.3766098689,-4.2239358382,-4.0760162560,-3.9327419817,-3.7939911836,-3.6596232939,-3.5294684299,-3.4033092264,-3.2808497481,-3.1616621799,-3.0450945482,-2.9301076864,-2.8397967850,-2.7477632714,-2.6556516133,-2.5645383373,-2.4751195292,-2.3878354544,-2.3029539558,11.1031329210,10.7046690727
"Atmospheric concentrations ppm",399.6748885286,415.7875578373,426.4521382814,438.2678897406,450.5912760571,463.2109227298,475.9349098628,488.5429025058,500.7966184848,512.4216973026,523.1055084757,532.4990007296,540.2021039345,545.7414166788,548.5104777797,547.7339457192,543.4380370057,540.8522704879,539.3443194766,538.2695571651,537.5115203307,536.9640642260,536.5838928406,536.3480583501,536.2403199128,536.2495880299,536.3682236982,536.5887512139,536.8713127660,537.1841126752,537.0117150038,534.5744411235,530.3442326213,524.5178465034,517.2075886897,508.4966758824,499.6284340327,491.7564713307,484.5097452252,477.7418702862,471.3841614234,465.3954240565,459.7449016594,454.4065397733,449.3570341127,444.5751229046,440.0412863646,435.7375819946,431.6475281205,427.7561085978,424.0497542428,420.5149837106,417.1397584858,413.9134720609,410.8266662213,407.8708433913,405.0383454006,402.3222616969,399.7163509121,397.2149701233,394.8130099427,392.5058347771,390.2892279849,388.1593417673,386.1126516517,384.1459154172,382.2561362824,380.4405301537,378.6964967013,377.0215940107,375.4135165415,373.8700761170,372.3891856651,370.9688454379,369.6071314413,368.3021858288,367.0522090261,365.8554533814,364.7102181718,363.6148458333,362.5677193449,361.5672607821,360.6119311846,359.7002320889,358.8307094111,358.0019609033,357.2126493408,356.4615251125,355.7474645692,355.0695351509,354.4271067964,353.8200454745,353.2331121880,352.6724131746,352.1390948698,351.6331261730,351.1540138169,350.7010204106,350.2732720791,358.4300792462
"Atmospheric Temperature rel. 1850-1900",0.9254434588,1.0099205863,1.1370524219,1.2252591471,1.3040697253,1.3836832750,1.4608472509,1.5377436378,1.6116916864,1.6801549791,1.7438744894,1.8026137557,1.8569695459,1.9067631709,1.9491536984,1.9810612703,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9983545951,1.9889403613,1.9717570852,1.9473032603,1.9158835612,1.8776261597,1.8365983289,1.7977571358,1.7610945106,1.7261718690,1.6927024145,1.6605216559,1.6295238058,1.5996279619,1.5707640391,1.5428675485,1.5158778132,1.4895356678,1.4633523129,1.4392022444,1.4172022998,1.3969232334,1.3779822701,1.3601108725,1.3431288744,1.3269141611,1.3113813184,1.2964681760,1.2821275780,1.2683223623,1.2550222635,1.2422019629,1.2298398232,1.2179170390,1.2064170399,1.1953250532,1.1846277711,1.1743130860,1.1643698770,1.1547878329,1.1455573042,1.1366691795,1.1281147810,1.1198857783,1.1119741167,1.1043719577,1.0970716329,1.0900656057,1.0833464442,1.0769068006,1.0707393988,1.0648370297,1.0591925545,1.0537989182,1.0486491774,1.0437365482,1.0390544882,1.0345968322,1.0303580181,1.0263334663,1.0225202247,1.0189180809,1.0154535585,1.0121399977,1.0089868763,1.0059970164,1.0031693950,1.0005118510,0.9980543853
"Ocean Temperature rel. 1850-1900",0.0874770897,0.0951558045,0.1037243342,0.1131081593,0.1231218496,0.1337332764,0.1449268752,0.1566881226,0.1689955264,0.1818054238,0.1950701169,0.2087435011,0.2227822711,0.2371445097,0.2517729311,0.2665849640,0.2814753471,0.2962997152,0.3109962051,0.3255659198,0.3400099530,0.3543293889,0.3685253021,0.3825987583,0.3965508138,0.4103825159,0.4240949027,0.4376890034,0.4511658385,0.4645264194,0.4777717491,0.4908940522,0.5038475606,0.5165667137,0.5289891723,0.5410564024,0.5527120620,0.5639223954,0.5746937649,0.5850487767,0.5950074777,0.6045867674,0.6138015775,0.6226656050,0.6311916485,0.6393917563,0.6472772977,0.6548590083,0.6621459494,0.6691436450,0.6758659504,0.6823334034,0.6885644620,0.6945739703,0.7003739507,0.7059744769,0.7113842906,0.7166112006,0.7216623353,0.7265443052,0.7312633104,0.7358252138,0.7402355929,0.7444997782,0.7486228828,0.7526098253,0.7564653487,0.7601940353,0.7638003194,0.7672884980,0.7706627395,0.7739270907,0.7770854832,0.7801417385,0.7830995720,0.7859625967,0.7887343262,0.7914181769,0.7940174705,0.7965354353,0.7989752085,0.8013398368,0.8036322785,0.8058554045,0.8080119997,0.8101047648,0.8121363183,0.8141091985,0.8160258678,0.8178887171,0.8197000741,0.8214622155,0.8231773875,0.8248474247,0.8264739745,0.8280587650,0.8296035554,0.8311100936,0.8325801508,0.8340156688
"Output Net Net) ",104.9639805076,125.1095858916,147.4562533454,172.0873290638,199.0539097577,228.3988835728,260.1704276532,294.4073554730,331.1514717916,370.4447327067,412.3173094754,456.7872203506,503.8393057332,553.3859098079,605.2043827547,659.2853831396,718.1946827786,780.9384884401,847.0906119813,916.6173835390,989.4532842003,1065.5759847787,1144.9703152569,1227.6226793211,1313.5196484268,1402.6466493546,1494.9877376196,1590.5167747105,1689.2226529009,1790.9363834138,1895.0906996812,2002.0831074314,2112.0285415438,2224.9370849948,2340.7569852356,2459.9344049669,2582.6809642422,2708.4218716817,2836.8843527808,2967.8925377833,3101.3053184548,3236.9965227228,3374.8471978621,3514.7419747686,3656.5671454452,3800.2096214174,3945.5564094678,4092.4944111260,4240.9164764376,4390.7254511233,4541.7579360877,4693.8809084842,4846.9802910791,5000.9482731597,5155.6789937605,5311.0671603093,5467.0077878353,5623.3963731499,5780.1292222124,5937.1038015205,6094.2190684868,6251.3757614714,6408.4766465455,6565.4267243349,6722.1334036278,6878.5066454821,7034.4590819117,7189.9061133978,7344.7659869034,7498.9598562776,7652.4118237838,7805.0489647579,7956.8013245767,8107.6018890576,8257.3865038274,8406.0937218863,8553.6645311419,8700.0418652598,8845.1697576076,8988.9918575217,9131.4488348907,9272.4738315353,9411.9844777156,9549.8688631476,9685.9608852310,9819.9967989329,9951.5386281977,10079.8385681903,10203.5974930543,10320.5305898709,10426.5719282169,10607.0794753302,10770.4262856043,10921.0604167412,11062.1272816446,11195.8611639255,11323.8534781837,11447.2399957127,11567.1476671578,11683.5455420571
"Climate Damages fraction output",0.0020212116,0.0024070574,0.0030512162,0.0035429735,0.0040134109,0.0045184074,0.0050364163,0.0055805870,0.0061302182,0.0066620930,0.0071769918,0.0076686226,0.0081380727,0.0085803601,0.0089661123,0.0092620649,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094244738,0.0093358857,0.0091752694,0.0089490964,0.0086626392,0.0083201328,0.0079605005,0.0076273565,0.0073194311,0.0070320196,0.0067619699,0.0065073039,0.0062666209,0.0060387907,0.0058228272,0.0056178390,0.0054230099,0.0052361710,0.0050537040,0.0048882753,0.0047399712,0.0046052911,0.0044812509,0.0043657677,0.0042574286,0.0041552548,0.0040585415,0.0039667582,0.0038794887,0.0037963942,0.0037171909,0.0036416351,0.0035695141,0.0035006397,0.0034348433,0.0033719727,0.0033118894,0.0032544665,0.0031995870,0.0031471425,0.0030970316,0.0030491597,0.0030034374,0.0029597802,0.0029181080,0.0028783443,0.0028404162,0.0028042535,0.0027697893,0.0027369587,0.0027056996,0.0026759518,0.0026476577,0.0026207615,0.0025952096,0.0025709509,0.0025479368,0.0025261218,0.0025054648,0.0024859305,0.0024674924,0.0024501380,0.0024335044,0.0024176486,0.0024026087,0.0023883908,0.0023749833,0.0023624166,0.0023508256
"Consumption Per Capita ",10.4749015756,11.8239426084,13.2934097343,14.8908351534,16.6222485006,18.4928539347,20.5076500484,22.6709559657,24.9866402712,27.4579660479,30.0871544038,32.8755310721,35.8238280452,38.9338259962,42.2140006093,45.6942959464,49.4320358779,53.4183998263,57.6384449100,62.0849453642,66.7533923929,71.6413405631,76.7472259166,82.0697238854,87.6073813602,93.3583166303,99.3198892426,105.4882035336,111.8577099107,118.4193424893,125.1632609140,132.0959723387,139.2248462601,146.5553932674,154.0931375741,161.8465145111,169.8140302799,177.9795047668,186.3269599681,194.8437342232,203.5195108202,212.3453107343,221.3128754777,230.4143247343,239.6419694403,248.9882096580,258.4454799984,268.0062242492,277.6630181268,287.4085832214,297.2339217653,307.1304663063,317.0904165061,327.1064512622,337.1714904602,347.2785694052,357.4207895471,367.5913093671,377.7833551962,387.9902381825,398.2053729895,408.4222953875,418.6346777533,428.8363420554,439.0212709819,449.1836172638,459.3177112741,469.4180674393,479.4793894893,489.4965751392,499.4647196646,509.3791205931,519.2352813592,529.0289182939,538.7559699705,548.4126132696,557.9952936548,567.5007755946,576.9262348955,586.2694215312,595.5289482939,604.7048013973,613.7992424641,622.8183958507,631.7750594809,640.6936459108,649.6189348056,658.6316067069,667.8759681925,677.6100799837,672.4890758613,684.1312869635,694.6666814960,704.3821477124,713.4805563426,722.1060124732,730.3611577285,738.3192458960,746.0529619136,753.5603089685
"Carbon Price (per t CO2)",2.0125964256,23.3811080846,28.6215556964,34.8453120227,42.2283862160,50.9847245498,61.3711174239,73.7050983036,88.3870487073,105.9156136892,126.9196239982,152.2266351847,183.0507820320,221.4511836184,270.3375188213,322.3978751370,317.7650604238,307.9017120882,300.5365829614,293.4142778670,286.8385919515,280.4362611499,274.0621449495,267.6813314637,261.2807460543,254.8619202958,248.4512751829,242.3342213918,236.5159327097,234.7574171229,247.6600847536,260.6115870948,273.6206113487,286.7137969104,299.9386697193,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
