

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3493433237,33.9051754785,34.9312778783,35.3498171689,35.0808319316,34.0455756205,32.1667073407,29.3654955911,25.5608890809,20.6658422977,14.5812564157,7.1833563458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.3697023154,-5.3544889691,-9.6589115646,-13.9557237356,-15.5610698856,-15.3465130380,-15.1214981802,-14.8864749346,-14.6419984408,-14.3888728569,-14.1280167218,-13.8603852650,-13.5869304726,-13.3085801437,-13.0262266506,-12.7407209192,-12.4528693545,-12.1634325465,-11.8731251217,-11.5826164374,-11.2925328206,-11.0034405367,-10.7158420368,-10.4302185764,-10.1470228443,-9.8666721047,-9.5895460504,-9.3159871117,-9.0463018577,-8.7807628184,-8.5196104276,-8.2630549550,-8.0112783788,-7.7644361862,-7.5226590983,-7.2860547282,-7.0547091710,-6.8286885304,-6.6080403832,-6.3927951833,-6.1829676044,-5.9785578193,-5.7795527173,-5.5859270561,-5.3976445472,-5.2146588630,-5.0369145657,-4.8643479358,-4.6968876706,-4.5344554116,-4.3769660221,-4.2243274707,-4.0764401058,-3.9331949392,-3.7944702949,-3.6601257573,-3.5299915935,-3.4038505664,-3.2814068384,-3.1622326411,-3.0456758625,-2.9306969840,-2.8404122342,-2.7483957642,-2.6562946182,-2.5651870782,-2.4757704259,-2.3884857732,-2.3036015729,11.1063491096,10.7078566293
"Atmospheric concentrations ppm",400.0575024608,415.7908671882,425.0287697582,435.5018363017,446.2866977861,457.0570027575,467.5087794927,477.3131697097,486.1109634058,493.5073469467,499.0688975936,502.3211914961,502.7430928912,499.7571411430,493.8001486085,489.5828186500,486.1295807566,483.1267841543,480.4480944238,478.0277866128,475.8232188043,473.8026408028,471.9407591917,470.2167828960,468.6133208032,467.1156774621,465.7113471439,464.3896279514,463.1413181111,461.9584726842,459.9542018973,455.6252293777,449.1898852346,440.8914631060,432.5919070508,425.1957831357,418.3728295820,411.9838541937,405.9638952285,400.2771730694,394.8995991617,389.8119749685,384.9973461566,380.4399703695,376.1249129172,372.0378899041,368.1652119842,364.4937712546,361.0110476503,357.7051257362,354.5646562018,351.5788749386,348.7377660087,346.0320210403,343.4530125675,340.9927809378,338.6440204797,336.4000601916,334.2548380624,332.2028694566,330.2392104889,328.3594175296,326.5595040509,324.8358960288,323.1853870462,321.6050941309,320.0924152220,318.6449889966,317.2606576144,315.9374327741,314.6734653174,313.4670184767,312.3164447422,311.2201662264,310.1766583307,309.1844364688,308.2420455644,307.3480520394,306.5010380126,305.6995974609,304.9423341458,304.2278612051,303.5548024328,302.9217954890,302.3274976210,301.7705950189,301.2498178470,300.7639645116,300.3119413386,299.8928284383,299.5059909218,299.1512705183,298.8133658023,298.4987101576,298.2083047862,297.9420656095,297.6994532484,297.4796751943,297.2817978853,305.6675535166
"Atmospheric Temperature rel. 1850-1900",1.0423199885,1.1544896911,1.2761773926,1.3473662416,1.4161111192,1.4883011208,1.5577191670,1.6239389174,1.6854997066,1.7399793121,1.7880665696,1.8281777535,1.8606262019,1.8837911230,1.8948806735,1.8960534839,1.9024307641,1.9108860717,1.9203853102,1.9303779994,1.9399050506,1.9485745253,1.9565972154,1.9640144970,1.9708457963,1.9770996773,1.9827759997,1.9878701379,1.9923812222,1.9963980632,2.0000000000,2.0000000000,1.9905827056,1.9717282906,1.9438197550,1.9135016522,1.8847488204,1.8567690782,1.8291164309,1.8016221736,1.7742340041,1.7469438185,1.7197586902,1.6926894856,1.6657464940,1.6389378416,1.6122690237,1.5857429037,1.5593402386,1.5336651163,1.5096728529,1.4869947967,1.4652583983,1.4442273521,1.4237552200,1.4037498004,1.3841515956,1.3649210967,1.3460312908,1.3274632298,1.3092033875,1.2912420567,1.2735723478,1.2561895348,1.2390906010,1.2222739010,1.2057388902,1.1894858972,1.1735159240,1.1578304685,1.1424313651,1.1273206418,1.1125003941,1.0979726757,1.0837394045,1.0698022838,1.0561627389,1.0428218674,1.0297804019,1.0170386853,1.0045966565,0.9924538467,0.9806093852,0.9690620161,0.9578101270,0.9468517928,0.9361848430,0.9258069633,0.9157158541,0.9059094828,0.8963864956,0.8871469045,0.8781932596,0.8694434406,0.8609288467,0.8526588088,0.8446352795,0.8368571145,0.8293333286,0.8220953512
"Ocean Temperature rel. 1850-1900",0.3398897161,0.3790599081,0.4222251242,0.4675380608,0.5140612025,0.5618198527,0.6107047100,0.6605053400,0.7109638826,0.7617281717,0.8124524104,0.8627622208,0.9122897610,0.9606328737,1.0072868879,1.0518077206,1.0943404789,1.1351349488,1.1743457764,1.2120851531,1.2484176012,1.2833764198,1.3169949295,1.3493093489,1.3803553779,1.4101675166,1.4387786575,1.4662198786,1.4925206020,1.5177119056,1.5418274251,1.5647874857,1.5862636759,1.6058577323,1.6232046124,1.6381983640,1.6509768333,1.6617014361,1.6704980532,1.6774737211,1.6827257780,1.6863456273,1.6884202232,1.6890326510,1.6882623567,1.6861852440,1.6828737269,1.6783967732,1.6728192552,1.6662238908,1.6587319553,1.6504596625,1.6414987910,1.6319226723,1.6217923020,1.6111602003,1.6000727924,1.5885719028,1.5766957226,1.5644794608,1.5519558043,1.5391552592,1.5261064164,1.5128361653,1.4993698712,1.4857315259,1.4719438755,1.4580285296,1.4440060554,1.4298960570,1.4157172433,1.4014874843,1.3872238585,1.3729426921,1.3586595912,1.3443894686,1.3301465650,1.3159444676,1.3017961244,1.2877138579,1.2737093757,1.2597937813,1.2459775841,1.2322707094,1.2186825099,1.2052217774,1.1918967582,1.1787151714,1.1656842338,1.1528106949,1.1401008881,1.1275608097,1.1151962461,1.1030098250,1.0910039447,1.0791816758,1.0675461415,1.0561002966,1.0448472502,1.0337912006
"Output Net Net) ",104.9068938361,124.8304975050,146.9768045955,171.4014813465,198.1312610278,227.1956377697,258.6320117821,292.4695762000,328.7313887186,367.4301252917,408.5427963547,451.9903188601,497.5609486514,545.4656880018,598.4307699926,654.9735430249,714.9070384328,778.1557192315,844.6758004208,914.4437892235,987.4530135309,1063.7014952672,1143.1843128399,1225.8958077291,1311.8281717269,1400.9716262042,1493.3160993111,1588.8552200908,1687.5943946761,1789.1987646822,1893.1919050080,1999.9033501286,2109.4615715320,2222.6732315779,2339.5660432338,2459.5795341471,2582.4724395398,2708.1004590512,2836.3409031138,2967.0803176712,3100.2095006534,3235.6208173098,3373.2067210066,3512.8589838518,3654.4683670643,3797.9245712141,3943.1163840938,4089.9319863349,4238.2600410859,4387.9701291058,4538.9130873978,4690.9717842737,4844.0370392649,4998.0012758778,5152.7572722614,5308.1979625946,5464.2166221474,5620.7071909386,5777.5646232985,5934.6852164477,6091.9669011995,6249.3094917434,6406.6148988239,6563.7873090804,6720.7333394668,6877.3621674324,7033.5856408767,7189.3183708746,7344.4778082407,7498.9843048766,7652.7611572784,7805.7346332358,7957.8339743949,8108.9913713112,8259.1418845806,8408.2233001027,8556.1758586751,8702.9417707086,8848.4643710528,8992.6866448266,9135.5486259661,9276.9828494635,9416.9063656893,9555.2066988887,9691.7171671075,9826.1734087588,9958.1366891647,10086.8581746508,10211.0371872229,10328.3860417719,10434.8337894330,10615.8673864856,10779.7099071459,10930.8172887878,11072.3398375352,11206.5158085280,11334.9394698866,11458.7485983790,11579.0717000543,11695.8789335764
"Climate Damages fraction output",0.0025639771,0.0031455176,0.0038435638,0.0042843341,0.0047326749,0.0052274949,0.0057265140,0.0062237392,0.0067045459,0.0071449661,0.0075453497,0.0078876720,0.0081701545,0.0083748588,0.0084737517,0.0084842444,0.0085414130,0.0086175060,0.0087033962,0.0087942078,0.0088812266,0.0089607847,0.0090347235,0.0091033529,0.0091667902,0.0092250586,0.0092781056,0.0093258413,0.0093682157,0.0094060283,0.0094400000,0.0094400000,0.0093513100,0.0091750014,0.0089171072,0.0086411130,0.0083833764,0.0081363157,0.0078957739,0.0076601882,0.0074290589,0.0072022780,0.0069798651,0.0067618666,0.0065483189,0.0063392367,0.0061346109,0.0059344101,0.0057384391,0.0055510237,0.0053787046,0.0052183223,0.0050668779,0.0049224706,0.0047839063,0.0046504119,0.0045214665,0.0043967027,0.0042758486,0.0041586944,0.0040450719,0.0039348423,0.0038278882,0.0037241087,0.0036234154,0.0035257302,0.0034309828,0.0033391090,0.0032500495,0.0031637485,0.0030801526,0.0029992103,0.0029208708,0.0028450838,0.0027717990,0.0027009655,0.0026325322,0.0025664468,0.0025026565,0.0024411077,0.0023817461,0.0023245165,0.0022693636,0.0022162316,0.0021650646,0.0021158068,0.0020684033,0.0020227997,0.0019789438,0.0019367859,0.0018962806,0.0018573899,0.0018200872,0.0017839993,0.0017492284,0.0017157838,0.0016836447,0.0016527784,0.0016231933,0.0015949842
"Consumption Per Capita ",10.4868001013,11.8195075968,13.2736359989,14.8552985673,16.5682102615,18.4154574039,20.3999976666,22.5241311127,24.7896294008,27.1982228340,29.7524294897,32.4585832219,35.3326959673,38.4137977760,41.7540170733,45.3361455713,49.1473821874,53.1806959262,57.4322870126,61.9002138134,66.5836890546,71.4823727583,76.5958601923,81.9235279870,87.4643516555,93.2166962423,99.1780080373,105.3442810330,111.7090717667,118.2617297096,124.9963287069,131.9230301335,139.0567098452,146.4146785359,153.9960449234,161.7850366741,169.7670214145,177.9309316436,186.2676801447,194.7691864416,203.4278629216,212.2363415271,221.1873273216,230.2735202707,239.4875757458,248.8220852257,258.2695674372,267.8224608169,277.4731123840,287.2132770106,297.0341297711,306.9276571925,316.8863888998,326.9031056921,336.9706995072,347.0821208118,357.2303690112,367.4085024116,377.6096553007,387.8270565513,398.0540472853,408.2840964089,418.5108144107,428.7279644892,438.9294725638,449.1094356473,459.2621288386,469.3820113269,479.4637314617,489.5021315255,499.4922515714,509.4293337754,519.3088265455,529.1263922512,538.8779157431,548.5595216152,558.1676042948,567.6988790866,577.1504730660,586.5200906972,595.8063011463,605.0090492881,614.1305591992,623.1769236072,632.1609128097,641.1069283016,650.0597558076,659.1001152534,668.3724688619,678.1351275118,673.0219462479,684.6980862396,695.2654528350,705.0114425084,714.1392415912,722.7932113242,731.0761773771,739.0615228855,746.8220331069,754.3557827645
"Carbon Price (per t CO2)",2.0125964256,42.5545439673,52.5007366867,64.4682488082,78.8032115985,95.9121156210,116.2662581668,140.4090819083,168.9724474696,202.6859089846,242.4100340965,289.1955679100,344.4261509888,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,271.0852307494,285.2410201720,301.2719646167,317.5383842415,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
