

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8208448978,34.5142300550,35.7060799807,36.3219050337,36.2877687094,35.5306384199,33.9785373241,31.5563779226,28.1834997395,23.7678170771,18.1915276595,11.2845028521,2.7717768772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1022281508,0.2700219946,0.4014948425,0.5310985488,0.6590975394,0.7869150874,0.9158198548,1.0443143020,1.1338368910,0.0000000000,-4.9059536765,-8.9514492177,-12.9613836861,-15.7602565724,-15.5588630944,-15.3460812692,-15.1224444167,-14.8884293208,-14.6447372425,-14.3922355522,-14.1318755612,-13.8646351266,-13.5914840390,-13.3133643373,-13.0311795563,-12.7457891411,-12.4580058342,-12.1685947513,-11.8782734450,-11.5877125150,-11.2975419485,-11.0083554250,-10.7206605971,-10.4349322723,-10.1516185989,-9.8711356279,-9.5938639031,-9.3201476932,-9.0502957729,-8.7845829506,-8.5232518571,-8.2665148133,-8.0145556781,-7.7675316306,-7.5255748915,-7.2887943782,-7.0572772986,-6.8310906783,-6.6102828307,-6.3948847733,-6.1849115862,-5.9803637010,-5.7812281211,-5.5874796310,-5.3990818420,-5.2159882652,-5.0381432248,-4.8654827168,-4.6979351214,-4.5354217331,-4.3778570553,-4.2251486863,-4.0771966110,-3.9338914871,-3.7951112897,-3.6607152680,-3.5305333674,-3.4043480406,-3.2818631662,-3.1626506910,-3.0460582898,-2.9310462492,-2.8407267597,-2.7486795774,-2.6565509818,-2.5654186994,-2.4759796234,-2.3886745659,-2.3037717421,11.1071147801,10.7085442606
"Atmospheric concentrations ppm",400.1138159117,415.7653585393,425.7141362396,437.2556792780,449.3720795869,461.7353834349,474.0576258477,486.0060910125,497.2123886264,507.2572480072,515.6645929741,521.9111865517,525.4049303057,525.4627776207,521.2522833276,516.7083246896,513.1827374990,510.2386249602,507.6638481666,505.3474133437,503.2913898267,501.4899534575,499.8834521021,498.4497921278,497.1727691537,496.0405827787,495.0443975262,494.1758051005,493.4027842463,491.9364389954,487.4499281240,480.8598079418,472.3486316634,462.8088127503,454.1645280112,446.1912415022,438.7465846303,431.7390040756,425.1093918088,418.8193936125,412.8438050087,407.1655885660,401.7726053819,396.6554803354,391.8062214424,387.2173412071,382.8813114535,378.7902392014,374.9356891927,371.3087527485,367.9000911446,364.6983158944,361.6918159327,358.8690375273,356.2183797809,353.7281733877,351.3867520468,349.1825710984,347.1043414515,345.1411617528,343.2826400361,341.5189998591,339.8411676941,338.2408394071,336.7105245687,335.2435683052,333.8341513644,332.4772699928,331.1686980042,329.9049340151,328.6831372067,327.5010551261,326.3569469730,325.2495055250,324.1777805750,323.1411061216,322.1390331701,321.1712693788,320.2376263519,319.3379749487,318.4722086278,317.6402146487,316.8418528190,316.0769415453,315.3452511727,314.6465050775,313.9803899005,313.3465778412,312.7447665730,312.1747470299,311.6365176441,311.1304796853,310.6418238173,310.1773996569,309.7386118792,309.3257075725,308.9384232604,308.5761953309,308.2382781497,316.4871441115
"Atmospheric Temperature rel. 1850-1900",1.0067116975,1.0977973812,1.2329987858,1.3216508058,1.4001707997,1.4813459653,1.5612062054,1.6401869439,1.7154552276,1.7823525920,1.8420189788,1.8930968941,1.9359439439,1.9695382731,1.9905255142,1.9960498317,1.9973923032,1.9977009565,1.9988946596,1.9996945654,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973768824,1.9834269407,1.9589591624,1.9244445761,1.8828150139,1.8416546427,1.8020881972,1.7639741582,1.7270306407,1.6910452419,1.6558888133,1.6214948655,1.5878385517,1.5549206940,1.5227564982,1.4913677788,1.4607776735,1.4310070963,1.4018900344,1.3731286099,1.3463560169,1.3216578426,1.2986952633,1.2771635155,1.2568435803,1.2375810730,1.2192620715,1.2017965587,1.1851085207,1.1691304271,1.1538003589,1.1390606766,1.1248575470,1.1111409246,1.0978647361,1.0849871239,1.0724706569,1.0602824612,1.0483942474,1.0367822273,1.0254269264,1.0143129056,1.0034284094,0.9927649621,0.9823169309,0.9720810773,0.9620561113,0.9522422663,0.9426409030,0.9332541522,0.9240846014,0.9151350291,0.9064081861,0.8979066258,0.8896325830,0.8815879008,0.8737740124,0.8661919839,0.8588426395,0.8517268047,0.8448457322,0.8382018307,0.8317999171,0.8255624878,0.8195096300,0.8136550872,0.8080048669,0.8025603502,0.7973337794,0.7923648434
"Ocean Temperature rel. 1850-1900",0.1817292502,0.2080228537,0.2370636410,0.2684125447,0.3012840431,0.3355664241,0.3712235401,0.4081831836,0.4463279725,0.4854258178,0.5252195854,0.5654477306,0.6058476648,0.6461498439,0.6860192319,0.7250399146,0.7629840868,0.7998172019,0.8355769777,0.8702982392,0.9039983630,0.9366965504,0.9684192180,0.9991954693,1.0290535398,1.0580208226,1.0861238935,1.1133885355,1.1398397623,1.1655018414,1.1903499057,1.2141693520,1.2366678731,1.2575797807,1.2767067810,1.2940298250,1.3096374872,1.3236258862,1.3360814598,1.3470809400,1.3566939691,1.3649854151,1.3720169954,1.3778483188,1.3825375056,1.3861415178,1.3887162932,1.3903167500,1.3909933421,1.3907876317,1.3897666928,1.3880157615,1.3856122517,1.3826217877,1.3791005263,1.3750976074,1.3706568456,1.3658177909,1.3606163862,1.3550853907,1.3492546754,1.3431514516,1.3368004693,1.3302242043,1.3234430417,1.3164754619,1.3093382269,1.3020465659,1.2946143576,1.2870543058,1.2793781052,1.2715965949,1.2637198983,1.2557575463,1.2477185852,1.2396116676,1.2314451272,1.2232270387,1.2149652638,1.2066674842,1.1983412247,1.1899938661,1.1816326516,1.1732646867,1.1648969349,1.1565362118,1.1481891769,1.1398623270,1.1315619924,1.1232943392,1.1150653820,1.1068810149,1.0987470720,1.0906678383,1.0826469594,1.0746884546,1.0667964904,1.0589752028,1.0512288463,1.0435624200
"Output Net Net) ",104.9250044983,124.9061081059,147.0928541198,171.5498875719,198.3165908783,227.4224461041,258.9040541327,292.7896799323,329.1067828031,367.8820195579,409.1110187323,452.7472740963,498.6347036336,546.3854223373,598.3577617718,654.5509400133,714.2596204674,777.3694857567,843.8027964699,913.5587828704,986.6164520767,1062.9360163682,1142.5098642069,1225.3282590501,1311.3827312009,1400.6666223451,1493.1780779256,1588.9190065396,1687.6108341799,1788.4513215413,1892.2602495690,1999.0588455078,2109.1938716397,2223.3382208555,2340.8068351481,2461.3200608822,2584.6921839042,2710.7801572473,2839.4617918951,2970.6249153294,3104.1615382069,3239.9646766446,3377.9266919181,3517.9385215847,3659.8894340171,3803.6670905724,3949.1577804939,4096.2467543216,4244.8237510539,4394.7842269867,4545.9719794864,4698.2569115008,4851.5235213390,5005.6614618325,5160.5623506297,5316.1187934598,5472.2242545249,5628.7732402549,5785.6615900127,5942.7867594247,6100.0480778930,6257.3469679256,6414.5871165628,6571.6746148898,6728.5180671059,6885.0286779601,7041.1203164585,7196.7095655271,7351.7157655822,7506.0610498842,7659.6703599963,7812.4714378395,7964.3948715338,8115.3739912607,8265.3448586876,8414.2460829164,8562.0185818210,8708.6051115611,8853.9494175098,8997.9947869219,9140.6814490185,9281.9420600816,9421.6937247508,9559.8239462850,9696.1659598751,9830.4552544113,9962.2528616465,10090.8096508540,10214.8244699291,10332.0091490074,10438.2919948174,10619.1628708451,10782.8452715688,10933.7946523846,11075.1617845255,11209.1847735628,11337.4577156727,11461.1182603615,11581.2947922698,11697.9570887179
"Climate Damages fraction output",0.0023917855,0.0028441755,0.0035878750,0.0041223556,0.0046267287,0.0051787507,0.0057521810,0.0063489032,0.0069449765,0.0074972026,0.0080075600,0.0084578054,0.0088449943,0.0091546312,0.0093507727,0.0094027472,0.0094153994,0.0094183095,0.0094295685,0.0094371169,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094152540,0.0092841985,0.0090565496,0.0087402291,0.0083661820,0.0080043927,0.0076641516,0.0073433874,0.0070390182,0.0067487363,0.0064710439,0.0062050196,0.0059501058,0.0057059569,0.0054723382,0.0052490597,0.0050359365,0.0048327639,0.0046380978,0.0044497379,0.0042779119,0.0041223995,0.0039803982,0.0038495061,0.0037279877,0.0036145923,0.0035083760,0.0034085833,0.0033145780,0.0032258037,0.0031417624,0.0030620038,0.0029861186,0.0029137366,0.0028445245,0.0027781851,0.0027144562,0.0026531094,0.0025939480,0.0025368050,0.0024815409,0.0024280404,0.0023762098,0.0023259742,0.0022772739,0.0022300622,0.0021843026,0.0021399662,0.0020970296,0.0020554734,0.0020152803,0.0019764342,0.0019389189,0.0019027177,0.0018678129,0.0018341855,0.0018018152,0.0017706810,0.0017407612,0.0017120350,0.0016844838,0.0016580942,0.0016328630,0.0016084661,0.0015849666,0.0015624017,0.0015407776,0.0015200834,0.0015003491,0.0014817072
"Consumption Per Capita ",10.4856010811,11.8222865425,13.2796689571,14.8641112353,16.5801476603,18.4312811581,20.4207559240,22.5511091810,24.8243877741,27.2424728150,29.8070931631,32.5218563887,35.3962094638,38.4555933232,41.7591482676,45.3154514401,49.1098191574,53.1330596011,57.3796019965,61.8468960918,66.5330614472,71.4363908682,76.5556988260,81.8897445425,87.4368747906,93.1945942804,99.1589181740,105.3232628931,111.6766297800,118.2112203477,124.9428521985,131.8853451129,139.0531654508,146.4543084433,154.0745698974,161.8983579296,169.9128404473,178.1076235756,186.4738786951,195.0036586781,203.6894563530,212.5239417807,221.4998155316,230.6097339098,239.8462766820,249.2019406376,258.6691467952,268.2402573598,277.9077070180,287.6639790696,297.5002079491,307.4079363508,317.3793331802,327.4069663838,337.4836232238,347.6022175193,357.7557561113,367.9373335523,378.1401440532,388.3574948383,398.5828201417,408.8096954298,419.0318475906,429.2431639085,439.4376987450,449.6096799804,459.7535132805,469.8637846796,479.9352633127,489.9629058573,499.9418611029,509.8674609913,519.7352466822,529.5409508344,539.2805263060,548.9501516508,558.5462655194,568.0656219989,577.5053770493,586.8632596203,596.1378543384,605.3291180702,614.4392866824,623.4744612117,632.4474206993,641.3825786111,650.3247300827,659.3546266495,668.6167368433,678.3694301451,673.2449922653,684.9106371082,695.4676763256,705.2034753042,714.3212503728,722.9653531247,731.2385981388,739.2143603423,746.9654171615,754.4898187235
"Carbon Price (per t CO2)",2.0125964256,38.8159642261,47.8340222506,58.6474569612,71.5691905711,86.9552069033,105.2173069803,126.8345847083,152.3807365201,182.5472690196,218.1942392750,260.4703378333,311.0658256543,372.7493864422,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.3010591080,329.7484506279,320.6966427823,311.9048201838,303.3597170245,295.0426360960,286.9374023769,279.0442541902,271.5612781564,270.7022896028,289.8708112066,304.5831507699,319.2807109652,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
