

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2258279814,26.7939070747,20.4777551549,19.8021449187,19.4840917498,19.0484365190,18.4901728143,17.8044238270,16.9967888556,16.0597849489,14.9974974976,13.8156839444,12.5100420501,11.0904312495,9.5531488476,7.9071715294,6.1567031851,4.3057402621,2.3552209631,0.3105307997,-1.8255708743,-4.0410865691,-6.3368086663,-8.7123035387,-11.1393252116,-13.6185583919,-16.1675079582,-18.6886704699,-18.8706617365,-19.0434918400,-19.2099046949,-19.3488179513,-19.4959508864,-19.6285849345,-19.7479015067,-19.8527961554,-19.9433508275,-20.0137980165,-20.0804041512,-20.1327703566,-20.1886498455,-20.2233078224,-20.2091142191,-20.2385895805,-20.2478277208,-20.2183404937,-20.1707243753,-20.1177925880,-20.0565490661,-19.9776793419,-19.9011397441,-19.7933473201,-19.6757138480,-19.5639028077,-19.4194172290,-19.2699193159,-19.1468923928,-18.9797647167,-18.8213028154,-18.6839046734,-18.4937662233,-18.3279217551,-18.1244921457,-17.9107309617,-17.7383897361,-17.5293796287,-17.3027740579,-17.0479037630,-16.8176142568,-16.5800592012,-13.2726269497,-8.4159816663,-3.0733154404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5465384210,13.3046066691
"Atmospheric concentrations ppm",418.2031754717,424.9142563774,430.0209611305,433.4974451442,435.2057766113,437.1712931743,439.2490473435,441.3116999523,443.2910642760,445.1326229555,446.7923406366,448.2283661335,449.4032560534,450.2835255272,450.8359482436,451.0322312749,450.8432216894,450.2443818787,449.2132478468,447.7293680926,445.7732078498,443.3279079768,440.3782506838,436.9140280457,432.9250757932,428.4022837503,423.3475604725,417.7623037128,411.6428724582,405.0231938679,398.7405738050,392.6828636873,386.8308097225,381.2417925500,376.0337243172,371.3388722715,367.1247072914,363.2079541482,359.4360328681,355.7418432040,352.0991482505,348.5027571326,344.9464350632,341.4344019728,337.9791284385,334.5612440488,331.1869429319,327.8662958511,324.6009942439,321.3892126570,318.2310144888,315.1295896720,312.0813392086,309.0944294498,306.1685756012,303.2993571509,300.4956661020,297.7557708814,295.0692599881,292.4500563081,289.8921493293,287.3879720049,284.9542065219,282.5797659144,280.2761104596,278.0434273069,275.8669529455,273.7591240279,271.7228557863,269.7643748412,267.8730764314,266.0508662242,265.2136737337,265.6213158926,267.2352889967,269.2542773786,270.8308200365,272.1556010229,273.2968593304,274.3003005661,275.1990956948,276.0174221269,276.7729003853,277.4783717565,278.1432068658,278.7742633127,279.3765829915,279.9538979550,280.5089963261,281.0439863680,281.5604866991,282.0597630883,282.5428266971,283.0105045457,283.4634900017,283.9023789189,284.3276954811,284.7399106717,285.1394554648,285.5267302435,285.9021115248,286.2659567637,286.6186077885,286.9603932637,287.2916304612,287.6126265409,287.9236794846,288.2250787844,288.5171059577,288.8000349417,289.0741324010,289.3396579768,289.5968644943,289.8459981411,290.0872986259,290.3209993243,290.5473274141,290.7665040056,290.9787442669,291.1842575466,291.3832474943,291.5759121804,291.7624442138,291.9430308595,292.1178541551,292.2870910266,292.4509134034,292.6094883324,292.7629780910,292.9115402995,293.0553280321,293.1944899264,293.3291702922,293.4595092187,293.5856426801,293.7077026398,293.8258171532,293.9401104687,294.0507031269,294.1577120586,294.2612506806,294.3614289897,294.4583536557,294.5521281111,294.6428526407,294.7306244682,294.8155378413,294.8976841150,294.9771518333,295.0540268086,295.1283921996,295.2003285874,295.2699140497,295.3372242331,295.4023324242,295.4653096181,295.5262245861,295.5851439410,295.6421322010,299.6573671968
"Atmospheric Temperature rel. 1850-1900",1.2422185427,1.2548970831,1.2899059683,1.3334876444,1.3726920904,1.4018784530,1.4286552360,1.4541139850,1.4753503619,1.4939454424,1.5117468604,1.5286306508,1.5442284336,1.5590635537,1.5729185962,1.5846901097,1.5947699044,1.6031655826,1.6098566780,1.6146764633,1.6174482720,1.6181495772,1.6169612146,1.6139653813,1.6090585064,1.6024840151,1.5936967994,1.5824130565,1.5666341305,1.5466709726,1.5232603380,1.4990914895,1.4743698961,1.4492988583,1.4242567359,1.3998431464,1.3767755660,1.3552443524,1.3347916280,1.3148702015,1.2951349434,1.2753810117,1.2555008528,1.2354096128,1.2150833403,1.1945697530,1.1738002869,1.1527875334,1.1315734178,1.1101782932,1.0886086605,1.0668763611,1.0450067645,1.0230000164,1.0009018856,0.9787313211,0.9564866853,0.9342192251,0.9119442170,0.8896355768,0.8673645269,0.8451291821,0.8229099599,0.8007917426,0.7787513772,0.7568546177,0.7351290145,0.7135271418,0.6921139262,0.6709270555,0.6500211845,0.6293732318,0.6090060588,0.5935145093,0.5852404423,0.5848872012,0.5890074398,0.5929932811,0.5962868770,0.5989592789,0.6012049725,0.6030631562,0.6045842077,0.6058224977,0.6068293036,0.6076496137,0.6083211825,0.6088747572,0.6093348473,0.6097206824,0.6100471710,0.6103257685,0.6105652215,0.6107721806,0.6109516932,0.6111075924,0.6112427981,0.6113595487,0.6114595760,0.6115442379,0.6116146170,0.6116715938,0.6117159010,0.6117481628,0.6117689246,0.6117786730,0.6117778521,0.6117668735,0.6117461249,0.6117159750,0.6116767777,0.6116288747,0.6115725978,0.6115082694,0.6114362044,0.6113567096,0.6112700853,0.6111766246,0.6110766140,0.6109703333,0.6108580559,0.6107400486,0.6106165717,0.6104878791,0.6103542180,0.6102158294,0.6100729480,0.6099258018,0.6097746127,0.6096195965,0.6094609624,0.6092989139,0.6091336482,0.6089653567,0.6087942247,0.6086204320,0.6084441525,0.6082655547,0.6080848015,0.6079020503,0.6077174536,0.6075311583,0.6073433067,0.6071540358,0.6069634779,0.6067717607,0.6065790071,0.6063853357,0.6061908607,0.6059956918,0.6057999348,0.6056036914,0.6054070594,0.6052101325,0.6050130012,0.6048157518,0.6046184675,0.6044212278,0.6042241092,0.6040271846
"Mid-ocean Temperature rel. 1850-1900",0.8165104168,0.8535802763,0.8857353595,0.9188598376,0.9521972799,0.9832257304,1.0119092161,1.0389666446,1.0641871474,1.0875935266,1.1096961192,1.1308460419,1.1511271268,1.1706661834,1.1895115708,1.2074259632,1.2242914245,1.2400686126,1.2547261691,1.2682027576,1.2804091451,1.2912745120,1.3007926011,1.3089829652,1.3158313257,1.3213698669,1.3255054383,1.3280832470,1.3285558227,1.3265598514,1.3220762721,1.3157232804,1.3080406324,1.2993622984,1.2899577515,1.2801263931,1.2702267846,1.2605429888,1.2511439731,1.2419238710,1.2327236135,1.2233995777,1.2138455044,1.2039848387,1.1937704134,1.1831895840,1.1722265566,1.1608735598,1.1491388014,1.1370359623,1.1245770434,1.1117734169,1.0986394809,1.0851865965,1.0714328821,1.0573972227,1.0430925943,1.0285391754,1.0137566347,0.9987528709,0.9835482716,0.9681603002,0.9525960490,0.9368790072,0.9210245773,0.9050561940,0.8889992021,0.8728609051,0.8566588514,0.8404176019,0.8241672990,0.8079251442,0.7917064776,0.7765358494,0.7637843180,0.7544982442,0.7485385003,0.7446119808,0.7416300157,0.7390146579,0.7365160095,0.7340252641,0.7314972783,0.7289210977,0.7263030310,0.7236568901,0.7209985904,0.7183433584,0.7157044592,0.7130927742,0.7105168287,0.7079830327,0.7054960019,0.7030588869,0.7006736752,0.6983414514,0.6960626126,0.6938370424,0.6916642472,0.6895434627,0.6874737348,0.6854539810,0.6834830365,0.6815596878,0.6796826976,0.6778508231,0.6760628286,0.6743174945,0.6726136239,0.6709500463,0.6693256205,0.6677392362,0.6661898148,0.6646763094,0.6631977050,0.6617530177,0.6603412944,0.6589616120,0.6576130764,0.6562948218,0.6550060101,0.6537458294,0.6525134937,0.6513082417,0.6501293364,0.6489760637,0.6478477320,0.6467436713,0.6456632326,0.6446057870,0.6435707253,0.6425574568,0.6415654092,0.6405940279,0.6396427750,0.6387111293,0.6377985852,0.6369046527,0.6360288563,0.6351707351,0.6343298418,0.6335057427,0.6326980169,0.6319062561,0.6311300640,0.6303690559,0.6296228588,0.6288911102,0.6281734584,0.6274695619,0.6267790891,0.6261017181,0.6254371361,0.6247850393,0.6241451327,0.6235171296,0.6229007514,0.6222957277,0.6217017952,0.6211186983
"Deep-ocean temperature rel. 1850-1900",0.3524535337,0.3749743133,0.3980139440,0.4214909615,0.4454279788,0.4697557287,0.4943374754,0.5190695475,0.5438678058,0.5686422196,0.5933202875,0.6178551415,0.6422118172,0.6663607835,0.6902787448,0.7139395252,0.7373082077,0.7603485724,0.7830244993,0.8052995097,0.8271352594,0.8484913071,0.8693271989,0.8896048732,0.9092883211,0.9283432798,0.9467363914,0.9644295661,0.9813714213,0.9974891643,1.0127048467,1.0269571463,1.0402176563,1.0524790536,1.0637479745,1.0740437533,1.0834001213,1.0918646929,1.0994913741,1.1063303577,1.1124229281,1.1178012650,1.1224902118,1.1265092556,1.1298740980,1.1325983158,1.1346943422,1.1361733960,1.1370461883,1.1373234846,1.1370161611,1.1361351227,1.1346913566,1.1326959634,1.1301601697,1.1270955787,1.1235140067,1.1194274390,1.1148482776,1.1097890128,1.1042621139,1.0982804412,1.0918568241,1.0850041094,1.0777355747,1.0700646848,1.0620054691,1.0535721167,1.0447786103,1.0356393170,1.0261691999,1.0163836971,1.0062982183,0.9959481658,0.9854269617,0.9748812259,0.9644742762,0.9543270101,0.9444944110,0.9349906822,0.9258108351,0.9169423625,0.9083699157,0.9000776417,0.8920503672,0.8842741208,0.8767362872,0.8694255692,0.8623318606,0.8554460869,0.8487600464,0.8422662649,0.8359578707,0.8298284914,0.8238721691,0.8180832936,0.8124565494,0.8069868744,0.8016694270,0.7964995616,0.7914728083,0.7865848576,0.7818315482,0.7772088570,0.7727128910,0.7683398806,0.7640861740,0.7599482321,0.7559226244,0.7520060247,0.7481952081,0.7444870472,0.7408785095,0.7373666538,0.7339486280,0.7306216664,0.7273830866,0.7242302877,0.7211607475,0.7181720200,0.7152617338,0.7124275892,0.7096673564,0.7069788735,0.7043600442,0.7018088361,0.6993232786,0.6969014613,0.6945415319,0.6922416945,0.6900002083,0.6878153852,0.6856855889,0.6836092328,0.6815847790,0.6796107364,0.6776856593,0.6758081463,0.6739768387,0.6721904191,0.6704476106,0.6687471749,0.6670879118,0.6654686573,0.6638882830,0.6623456950,0.6608398324,0.6593696669,0.6579342011,0.6565324682,0.6551635305,0.6538264788,0.6525204315,0.6512445337,0.6499979562,0.6487798951,0.6475895707,0.6464262265,0.6452891293,0.6441775675
"Output Net Net ",132.5277366349,147.7099457643,162.6015739890,177.1517627037,193.4340989945,210.7000379637,229.0289428792,248.4420939913,268.9198849598,290.6209585973,313.4325140711,337.4076964718,362.7385298828,389.1999416900,417.1803600361,446.3544432952,476.9902257276,509.0909896465,542.8421521944,578.3286248633,615.3944163215,654.3070989423,694.7621079983,737.2907966327,781.8513764354,827.6997255869,875.5687690328,926.0908260673,978.1626320910,1032.9597893914,1090.0431115283,1149.6195383951,1210.4534890766,1274.7865617581,1341.2729461213,1410.0039915800,1480.9090678717,1553.9954788234,1628.7964841650,1706.6302566441,1786.6795572144,1870.5741580224,1956.1146858512,2040.3994405381,2132.6835910982,2226.6719820524,2320.1144116208,2415.0536445988,2512.9452191850,2613.4430761841,2715.2726402976,2821.0838698153,2926.0758476722,3033.0833656315,3144.5358244109,3254.2027802052,3366.3273553908,3486.6134501283,3602.3575620262,3723.0430735326,3851.5058608469,3972.5132880918,4101.9769052791,4226.1892174902,4350.7384231492,4488.4262812526,4619.9855271758,4749.5038853871,4873.3363496750,5006.1900910852,5139.0330400136,5276.0064071027,5408.9617783751,5542.4922831709,5669.9855341961,5808.1240779840,5931.1574818430,6048.0012092947,6197.5153603606,6324.5342326001,6447.9298715525,6565.1065361800,6708.6064499770,6849.5508033130,7008.2039388897,7125.2142661165,7256.9926544778,7392.3087506649,7524.7978836836,7628.2809617957,7765.3769619725,7877.4759271353,8030.0656183830,8196.8070848050,8352.7788611350,8495.8253850399,8622.2576759422,8782.2428080147,8932.4314163737,9070.4360958598,9210.8585272456,9355.4843890996,9499.3298378138,9657.7477444950,9805.7412514704,9940.2484953630,10109.8548300957,10283.0213472014,10455.5616816394,10625.3146585263,10813.7445155912,11005.7854735376,11204.0226145277,11396.6748366959,11601.6371507751,11775.9492667414,11950.8326200105,12147.3845611287,12349.1456110700,12538.6123833875,12732.2009690474,12909.5423361827,13115.3004947030,13323.1732494969,13519.9179370827,13735.9777162086,13906.2191183294,14101.7834395647,14300.8898325205,14502.4412527784,14711.8311205737,14954.9209219301,15160.1791949017,15392.0685606654,15616.4130693589,15841.2566700603,16067.0187188683,16302.8479898786,16573.3178658871,16832.0308596128,17075.0239374681,17329.2433160478,17586.3554889779,17845.5748615520,18104.1634045699,18361.6355125979,18609.8936366439,18841.7093294905,19038.9600428459,19149.3384179011,19075.2540014968,19517.4587861970,19937.6903211120,20341.1876481150,20731.1634324159,21112.8063618905,21486.9692341615,21856.7274416168,22223.9442422209,22588.9225975071
"Climate Damages fraction output",0.0036417323,0.0037164494,0.0039267035,0.0041965267,0.0044469092,0.0046380211,0.0048168916,0.0049900961,0.0051369145,0.0052672202,0.0053934934,0.0055146395,0.0056277538,0.0057364028,0.0058388121,0.0059265329,0.0060021669,0.0060655301,0.0061162669,0.0061529450,0.0061740878,0.0061794430,0.0061703700,0.0061475268,0.0061102035,0.0060603738,0.0059940920,0.0059095134,0.0057922483,0.0056455710,0.0054759601,0.0053035697,0.0051300892,0.0049571025,0.0047872771,0.0046245636,0.0044734059,0.0043345819,0.0042047381,0.0040801654,0.0039586039,0.0038387683,0.0037200264,0.0036019191,0.0034843690,0.0033677127,0.0032516248,0.0031362491,0.0030218818,0.0029086902,0.0027967624,0.0026862114,0.0025772124,0.0024698085,0.0023642588,0.0022606794,0.0021590856,0.0020597267,0.0019626757,0.0018678254,0.0017754781,0.0016856143,0.0015981467,0.0015133911,0.0014312307,0.0013518762,0.0012753786,0.0012015255,0.0011304912,0.0010623377,0.0009971650,0.0009348212,0.0008752966,0.0008313324,0.0008083150,0.0008073396,0.0008187542,0.0008298728,0.0008391170,0.0008466552,0.0008530159,0.0008582970,0.0008626321,0.0008661693,0.0008690507,0.0008714018,0.0008733290,0.0008749192,0.0008762419,0.0008773520,0.0008782918,0.0008790942,0.0008797841,0.0008803807,0.0008808983,0.0008813479,0.0008817379,0.0008820748,0.0008823634,0.0008826078,0.0008828110,0.0008829754,0.0008831034,0.0008831965,0.0008832565,0.0008832846,0.0008832823,0.0008832505,0.0008831906,0.0008831036,0.0008829904,0.0008828521,0.0008826897,0.0008825040,0.0008822960,0.0008820666,0.0008818166,0.0008815470,0.0008812585,0.0008809520,0.0008806283,0.0008802880,0.0008799321,0.0008795613,0.0008791762,0.0008787775,0.0008783660,0.0008779424,0.0008775072,0.0008770611,0.0008766047,0.0008761386,0.0008756634,0.0008751796,0.0008746878,0.0008741884,0.0008736821,0.0008731693,0.0008726504,0.0008721260,0.0008715964,0.0008710621,0.0008705235,0.0008699810,0.0008694350,0.0008688858,0.0008683339,0.0008677795,0.0008672230,0.0008666646,0.0008661048,0.0008655438,0.0008649818,0.0008644192,0.0008638561,0.0008632929,0.0008627298,0.0008621670,0.0008616048,0.0008610433
"Consumption Per Capita ",10.4126108807,11.4451218105,12.4011554622,13.3225940966,14.2704161580,15.2580687757,16.2952306105,17.3879412838,18.5381921879,19.7535008794,21.0339721052,22.3805839175,23.8017443098,25.2929468005,26.8664502922,28.5172398607,30.2503827117,32.0675507108,33.9754801844,35.9822373941,38.0869413883,40.2993357012,42.6131122278,45.0434512586,47.6036473820,50.2743564513,53.0658650398,56.0160021313,59.1194483574,62.3844857947,65.8075109210,69.3992614787,73.1165964124,77.0103385613,81.0724910074,85.3047833040,89.7100792637,94.2924621496,99.0316379493,103.9589876604,109.0651659783,114.4156281942,119.9915137965,125.6387662418,131.5978583471,137.8472185206,144.2902172988,150.9181499117,157.7748551904,164.8859290098,172.2206701289,179.8766724375,187.7423502083,195.8291933013,204.2591813936,212.8681086003,221.6651125940,230.9232344670,240.3303542993,250.0096006763,260.2375734041,270.5919489019,281.4329297219,292.4609198688,303.6134593701,315.4589390733,327.6818707742,340.2215238675,352.7904243348,365.7955655665,379.1753438706,393.1083198704,407.3894206574,422.0866869900,436.9119153244,452.5147007923,468.1631612001,483.4754229140,500.2145948076,517.1645662473,534.2014863342,550.8423701069,568.3853332268,586.4762261729,606.2566674056,625.4211593320,645.0084358347,665.3149310738,686.3566807110,706.3485431592,727.3268439691,747.2611801172,768.2809215572,790.9415306938,814.5285935377,838.3856698772,861.4133073313,885.8546584398,911.0409175329,936.2258755193,961.6001792282,987.3749699490,1013.3143363407,1040.3543875250,1067.6374311299,1093.8574266843,1121.1748653631,1149.3594625504,1178.0120223263,1206.5173753848,1235.8891648019,1266.0032848724,1297.1276258068,1328.7294169969,1361.9683404856,1394.5829349917,1426.6195651876,1459.6137436161,1493.8316515040,1528.2428751933,1563.2556041914,1597.3314997432,1632.6025819513,1669.0318882725,1705.6135975140,1744.2657624798,1781.1327333361,1818.3709639269,1855.9063607391,1893.4623256826,1931.0905181205,1971.4034824179,2010.6630466250,2051.1231133405,2091.8360045790,2132.5944010323,2173.0171015920,2213.2962349263,2256.0248010300,2299.8467715053,2343.2919913142,2387.4126960864,2432.5087048120,2479.1122997422,2528.0774083606,2581.3359532832,2642.2045367139,2717.6188939207,2821.8336257566,2984.4461423497,2690.0564969426,2756.6045904039,2819.8664953558,2880.5475497084,2939.2664902333,2996.3415981644,3052.2641507457,3107.2500526100,3161.5419498822,3215.3734469859
