

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1956134512,26.7585720047,20.4498858590,18.1928688255,17.7321280479,17.1525221411,16.4499934281,15.6212382045,14.6724575369,13.5992170381,12.4070276779,11.1018282637,9.6838119902,8.1620208878,6.5378968285,4.8211674828,3.0187628039,1.1366799624,-0.8216339759,-2.8470278235,-4.9367236910,-7.0751720847,-9.2642313649,-11.5021227799,-13.7583419135,-16.0376666807,-18.3651780206,-18.6711426897,-18.8565495748,-19.0317196076,-19.1997972772,-19.3399673090,-19.4880718569,-19.6214959456,-19.7415004300,-19.8470346787,-19.9381942720,-20.0092090954,-20.0763426040,-20.1292054540,-20.1855570267,-20.2206722517,-20.2069266158,-20.2368340820,-20.2464933888,-20.2174141391,-20.1701901615,-20.1176330944,-20.0567453391,-19.9782107693,-19.9019860582,-19.7944855509,-19.6771227723,-19.5655631945,-19.4213058867,-19.2720171203,-19.1491852622,-18.9822286500,-18.8239218748,-18.6866638000,-18.4966339690,-18.3308724464,-18.1274732436,-17.4522083643,-15.4852649046,-13.5538514586,-11.6348341218,-9.6242254212,-7.4877558136,-5.0690399654,-2.2136428245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5436710342,13.3017787995
"Atmospheric concentrations ppm",416.9528907856,422.9517106739,427.4127285473,430.2827677778,431.4501472660,432.3585625595,433.4269364318,434.4891228531,435.4714797045,436.3172849121,436.9814529385,437.4237598754,437.6102695960,437.5120715623,437.1032553821,436.3629725822,435.2720208301,433.8156963216,431.9821703951,429.7621143941,427.1476024743,424.1340096827,420.7175883031,416.8998212865,412.6810237028,408.0622912695,403.0546589578,397.6659622828,391.8962266772,386.4042933520,381.1064925368,375.9656217749,370.9798357487,366.2003172583,361.7282546881,357.6766669109,354.0099967899,350.5619719895,347.1997454612,343.8695660858,340.5553450780,337.2607633168,333.9881188050,330.7483066934,327.5581711692,324.4040627764,321.2951930472,318.2428839776,315.2500989889,312.3161614273,309.4417279484,306.6299853716,303.8776162392,301.1920421965,298.5725581196,296.0146342649,293.5259652508,291.1041657108,288.7388714946,286.4423264880,284.2079359094,282.0278114396,279.9166245165,277.8628464776,275.8762490091,274.0876837537,272.8327405464,272.0033260411,271.5551156437,271.4863301499,271.8067727925,272.5718196186,273.8725035203,275.4802787947,276.7800352153,277.9075487647,278.9127239942,279.8273430265,280.6725015811,281.4624340097,282.2068520516,282.9124949368,283.5841576363,284.2253481061,284.8387148747,285.4263268172,285.9898568974,286.5307032944,287.0500696046,287.5490182334,288.0285061855,288.4894092692,288.9325386546,289.3586523669,289.7684634124,290.1626456541,290.5418381708,290.9066485892,291.2576557095,291.5954116400,291.9204435828,292.2332553685,292.5343288039,292.8241248764,293.1030848476,293.3716312559,293.6301688438,293.8790854212,294.1187526738,294.3495269202,294.5717498264,294.7857490787,294.9918390197,295.1903212501,295.3814851988,295.5656086634,295.7429583222,295.9137902214,296.0783502373,296.2368745152,296.3895898880,296.5367142731,296.6784570512,296.8150194264,296.9465947695,297.0733689454,297.1955206246,297.3132215813,297.4266369765,297.5359256297,297.6412402771,297.7427278185,297.8405295538,297.9347814083,298.0256141484,298.1131535874,298.1975207834,298.2788322273,298.3572000240,298.4327320647,298.5055321926,298.5757003615,298.6433327874,298.7085220941,298.7713574526,298.8319247149,298.8903065414,298.9465825247,299.0008293068,299.0531206922,299.1035277564,299.1521189500,299.1989601986,299.2441149984,299.2876445085,299.3296076390,299.3700611361,299.4090596638,299.4466558815,303.3912951121
"Atmospheric Temperature rel. 1850-1900",1.4070733243,1.5047891836,1.5719224482,1.6544107117,1.7290072087,1.7768570022,1.8130279734,1.8447082328,1.8682854534,1.8866073499,1.9031497359,1.9170909588,1.9266648140,1.9342938619,1.9401323881,1.9433529962,1.9440731932,1.9422464969,1.9388591033,1.9334916721,1.9254476162,1.9141581767,1.8992987709,1.8818593375,1.8617596304,1.8385811980,1.8122229973,1.7825540476,1.7470125798,1.7060193624,1.6643233606,1.6225474805,1.5808567216,1.5394282943,1.4987041623,1.4594906864,1.4227960384,1.3888070411,1.3566900376,1.3254848839,1.2945947497,1.2636982725,1.2326661090,1.2014233980,1.1699925045,1.1385091442,1.1069179086,1.0752769026,1.0436850892,1.0122006058,0.9808509947,0.9496653586,0.9186898406,0.8879276962,0.8574499605,0.8272845081,0.7974225145,0.7679356861,0.7388395032,0.7100790134,0.6817522990,0.6538465217,0.6263143603,0.5992720763,0.5726684909,0.5465856531,0.5221130471,0.5022894967,0.4871460208,0.4765894619,0.4707192815,0.4697048602,0.4740711285,0.4846960784,0.4999671098,0.5146089147,0.5283396909,0.5411532856,0.5519219357,0.5611591673,0.5696352285,0.5775562599,0.5850257447,0.5921114785,0.5988609760,0.6053085821,0.6114799079,0.6173947562,0.6230690553,0.6285161254,0.6337475048,0.6387734823,0.6436034405,0.6482460749,0.6527095349,0.6570015144,0.6611293113,0.6650998680,0.6689197994,0.6725954148,0.6761327351,0.6795375068,0.6828152162,0.6859711009,0.6890101616,0.6919371733,0.6947566959,0.6974730846,0.7000904994,0.7026129150,0.7050441295,0.7073877735,0.7096473176,0.7118260808,0.7139272378,0.7159538257,0.7179087512,0.7197947964,0.7216146250,0.7233707882,0.7250657294,0.7267017898,0.7282812132,0.7298061503,0.7312786628,0.7327007280,0.7340742425,0.7354010254,0.7366828224,0.7379213087,0.7391180924,0.7402747170,0.7413926648,0.7424733593,0.7435181675,0.7445284028,0.7455053270,0.7464501526,0.7473640449,0.7482481239,0.7491034663,0.7499311072,0.7507320420,0.7515072277,0.7522575850,0.7529839993,0.7536873225,0.7543683741,0.7550279425,0.7556667865,0.7562856364,0.7568851950,0.7574661388,0.7580291189,0.7585747625,0.7591036729,0.7596164317,0.7601135983,0.7605957119,0.7610632916
"Mid-ocean Temperature rel. 1850-1900",0.8168821513,0.8829810148,0.9419206017,0.9980042310,1.0525041856,1.1000933343,1.1395699198,1.1730987803,1.2016100837,1.2258312696,1.2470826243,1.2661452720,1.2829624602,1.2978492198,1.3111982913,1.3230416180,1.3333421274,1.3420755559,1.3494258282,1.3554783278,1.3600894850,1.3630025426,1.3639648308,1.3630207763,1.3602550149,1.3556094890,1.3489911831,1.3403104507,1.3289682448,1.3145193072,1.2977575981,1.2796176054,1.2606555343,1.2412023902,1.2215336081,1.2019969603,1.1830519347,1.1650620099,1.1480592125,1.1317936657,1.1159372075,1.1002097470,1.0844181099,1.0684400318,1.0522134439,1.0357384287,1.0190162225,1.0020557945,0.9848884093,0.9675516852,0.9500766471,0.9324887815,0.9148145643,0.8970735648,0.8792923788,0.8614980755,0.8437066301,0.8259421176,0.8082279842,0.7905678215,0.7729810844,0.7554853364,0.7380803985,0.7207883228,0.7036215854,0.6866011925,0.6699746889,0.6545997097,0.6411850431,0.6300807970,0.6214872094,0.6155609647,0.6125176382,0.6127077982,0.6160611334,0.6213129528,0.6273175547,0.6334744102,0.6392443310,0.6443626209,0.6488977065,0.6529905366,0.6567489365,0.6602482184,0.6635403603,0.6666613405,0.6696363010,0.6724830930,0.6752146849,0.6778407856,0.6803689271,0.6828051830,0.6851546403,0.6874217075,0.6896103138,0.6917240389,0.6937661952,0.6957398816,0.6976480183,0.6994933698,0.7012785607,0.7030060871,0.7046783253,0.7062975386,0.7078658835,0.7093854154,0.7108580929,0.7122857834,0.7136702670,0.7150132413,0.7163163252,0.7175810633,0.7188089292,0.7200013296,0.7211596074,0.7222850451,0.7233788681,0.7244422471,0.7254763017,0.7264821020,0.7274606719,0.7284129911,0.7293399973,0.7302425883,0.7311216240,0.7319779282,0.7328122903,0.7336254672,0.7344181844,0.7351911380,0.7359449957,0.7366803984,0.7373979610,0.7380982741,0.7387819051,0.7394493986,0.7401012783,0.7407380471,0.7413601889,0.7419681686,0.7425624333,0.7431434134,0.7437115227,0.7442671595,0.7448107072,0.7453425349,0.7458629978,0.7463724384,0.7468711862,0.7473595589,0.7478378627,0.7483063924,0.7487654325,0.7492152570,0.7496561306,0.7500883080,0.7505120353,0.7509275498,0.7513350805,0.7517348485
"Deep-ocean temperature rel. 1850-1900",0.1665002496,0.1815644220,0.1976856713,0.2147037835,0.2325680869,0.2511727991,0.2703241074,0.2898529373,0.3096339951,0.3295582006,0.3495417418,0.3695281060,0.3894695824,0.4093198939,0.4290432659,0.4486096106,0.4679886938,0.4871504038,0.5060665932,0.5247135580,0.5430673754,0.5611000063,0.5787782547,0.5960668239,0.6129334177,0.6293467968,0.6452744791,0.6606827120,0.6755319533,0.6897701403,0.7033487562,0.7162424565,0.7284426992,0.7399505986,0.7507736634,0.7609259351,0.7704300358,0.7793176015,0.7876242148,0.7953820017,0.8026156617,0.8093425230,0.8155742995,0.8213190276,0.8265825471,0.8313698871,0.8356861165,0.8395362347,0.8429255746,0.8458601464,0.8483465968,0.8503920402,0.8520039953,0.8531903438,0.8539592633,0.8543193731,0.8542795881,0.8538490217,0.8530371484,0.8518535557,0.8503077867,0.8484096574,0.8461689601,0.8435954265,0.8406990592,0.8374899266,0.8339804170,0.8301942314,0.8261737120,0.8219715504,0.8176450087,0.8132539122,0.8088606936,0.8045325699,0.8003395681,0.7963365073,0.7925471138,0.7889758766,0.7856155053,0.7824492221,0.7794587076,0.7766288396,0.7739475970,0.7714052227,0.7689935599,0.7667055882,0.7645351070,0.7624765199,0.7605246896,0.7586748393,0.7569224855,0.7552633922,0.7536935388,0.7522090975,0.7508064164,0.7494820063,0.7482325309,0.7470547976,0.7459457507,0.7449024642,0.7439221358,0.7430020814,0.7421397297,0.7413326170,0.7405783826,0.7398747643,0.7392195937,0.7386107923,0.7380463677,0.7375244097,0.7370430865,0.7366006415,0.7361953902,0.7358257168,0.7354900714,0.7351869671,0.7349149774,0.7346727335,0.7344589222,0.7342722832,0.7341116069,0.7339757326,0.7338635462,0.7337739783,0.7337060025,0.7336586335,0.7336309255,0.7336219704,0.7336308967,0.7336568675,0.7336990796,0.7337567616,0.7338291732,0.7339156035,0.7340153700,0.7341278176,0.7342523174,0.7343882656,0.7345350824,0.7346922116,0.7348591188,0.7350352916,0.7352202377,0.7354134848,0.7356145796,0.7358230871,0.7360385898,0.7362606871,0.7364889945,0.7367231434,0.7369627798,0.7372075645,0.7374571719,0.7377112898,0.7379696187,0.7382318717,0.7384977734,0.7387670599,0.7390394785,0.7393147866
"Output Net Net ",132.3905535874,147.3295484218,162.0737222334,176.5011851337,192.1985705760,209.2230379700,227.3364672576,246.5449335146,266.8292283666,288.3437624322,310.9721207300,334.7694136506,359.9328449260,386.2366020129,414.0664360399,443.1014267119,473.6105824643,505.6002066216,539.2523403471,574.6542383411,611.6563761325,650.5304920673,690.9808120349,733.5330198079,778.1464489249,824.0845630542,872.0712319525,922.7252025042,975.8313499219,1030.8942000295,1088.1869660693,1147.9472483266,1208.9521126328,1273.4459338958,1340.0876791525,1408.9700669126,1480.0220100746,1553.2509548471,1628.1933164157,1706.1707039119,1786.3691625056,1870.4200827290,1956.1249647071,2040.5815688118,2133.0452849138,2227.2190456499,2320.8508029434,2415.9823170900,2514.0681909357,2614.7609467634,2716.7841466589,2822.7881979376,2927.9680770697,3035.1594472228,3146.7925020516,3256.6313597857,3368.9217256658,3489.3713856365,3605.2658995383,3726.0960394992,3854.6990617496,3975.8279709261,4105.4056784422,4229.7082243693,4354.4030637846,4492.4516541662,4624.3436390847,4754.1250951462,4878.1512882384,5011.1532631570,5144.1130155335,5280.7568330586,5413.0063075901,5545.5052655995,5672.1982467596,5809.9603797543,5932.7389725694,6049.3706715266,6198.7151690260,6325.5810630814,6448.8315525422,6565.8639071616,6709.2205143452,6850.0168929279,7008.5179536993,7125.3695389115,7256.9858361005,7392.1361321643,7524.4563215592,7627.7697531209,7764.6923119150,7876.6185271388,8029.0297247699,8195.5886443239,8351.3774691373,8494.2419483766,8620.4948049782,8780.2930696660,8930.2960236835,9068.1175498734,9208.3560992415,9352.7967971174,9496.4572083612,9654.6854163402,9802.4922720132,9936.8175136346,10106.2297123123,10279.2003162656,10451.5444533744,10621.1018988051,10809.3283428711,11001.1637114614,11199.1919286848,11391.6369611081,11596.3859831236,11770.4982395472,11945.1814438729,12141.5227790704,12343.0702507721,12532.3291492627,12725.7075958395,12902.8470424829,13108.3884388030,13316.0429521289,13512.5751079966,13728.4116110902,13898.4549209413,14093.8072051039,14292.6995154796,14494.0354136139,14703.2051122374,14946.0546480185,15151.0947653721,15382.7498567676,15606.8643775628,15831.4774897119,16057.0083071039,16292.5998650952,16562.8098218518,16821.2697975712,17064.0195560865,17317.9881676648,17574.8470703914,17833.8115827465,18092.1452357149,18349.3626850545,18597.3717049775,18828.9483835542,19025.9818244975,19136.1990550638,19062.0730046572,19503.9170520294,19923.7976806752,20326.9513206064,20716.5892030580,21097.8970109908,21471.7274427133,21841.1541183563,22208.0393217164,22572.6859926140
"Climate Damages fraction output",0.0046724586,0.0053439615,0.0058314188,0.0064594965,0.0070551396,0.0074510411,0.0077574862,0.0080309584,0.0082375577,0.0083999180,0.0085478702,0.0086735611,0.0087604080,0.0088299229,0.0088833083,0.0089128252,0.0089194326,0.0089026786,0.0088716521,0.0088226005,0.0087493425,0.0086470436,0.0085133125,0.0083576912,0.0081801115,0.0079776987,0.0077505992,0.0074988975,0.0072028450,0.0068687849,0.0065371345,0.0062130784,0.0058978948,0.0055928212,0.0053008294,0.0050270668,0.0047774626,0.0045519326,0.0043438345,0.0041463080,0.0039553023,0.0037687626,0.0035859391,0.0034064669,0.0032305626,0.0030590392,0.0028916307,0.0027286802,0.0025706974,0.0024179382,0.0022704821,0.0021283997,0.0019918188,0.0018606608,0.0017351202,0.0016151832,0.0015006831,0.0013917515,0.0012882858,0.0011899408,0.0010968954,0.0010089360,0.0009257564,0.0008475398,0.0007739601,0.0007050639,0.0006433408,0.0005954156,0.0005600545,0.0005360445,0.0005229209,0.0005206695,0.0005303945,0.0005544355,0.0005899224,0.0006249807,0.0006587771,0.0006911186,0.0007188981,0.0007431631,0.0007657829,0.0007872281,0.0008077221,0.0008274066,0.0008463773,0.0008647004,0.0008824221,0.0008995760,0.0009161875,0.0009322767,0.0009478607,0.0009629545,0.0009775719,0.0009917262,0.0010054302,0.0010186963,0.0010315370,0.0010439645,0.0010559907,0.0010676276,0.0010788869,0.0010897801,0.0011003184,0.0011105130,0.0011203746,0.0011299138,0.0011391410,0.0011480661,0.0011566990,0.0011650492,0.0011731259,0.0011809380,0.0011884944,0.0011958034,0.0012028734,0.0012097121,0.0012163274,0.0012227267,0.0012289173,0.0012349061,0.0012406999,0.0012463054,0.0012517287,0.0012569762,0.0012620536,0.0012669668,0.0012717214,0.0012763226,0.0012807757,0.0012850857,0.0012892575,0.0012932957,0.0012972049,0.0013009894,0.0013046535,0.0013082012,0.0013116365,0.0013149633,0.0013181851,0.0013213056,0.0013243282,0.0013272561,0.0013300927,0.0013328409,0.0013355039,0.0013380844,0.0013405852,0.0013430091,0.0013453586,0.0013476362,0.0013498444,0.0013519855,0.0013540617,0.0013560752,0.0013580282,0.0013599226,0.0013617604,0.0013635435,0.0013652738,0.0013669529
"Consumption Per Capita ",10.4471090150,11.4423436904,12.3715199562,13.2704578683,14.1886177038,15.1528453779,16.1705852620,17.2461095169,18.3807008472,19.5813861372,20.8478281844,22.1809497204,23.5893846686,25.0686935499,26.6310454021,28.2715766803,29.9955190680,31.8047784239,33.7060512800,35.7074785730,37.8085267598,40.0192609646,42.3340345578,44.7681862965,47.3353746485,50.0173387521,52.8256248488,55.8004076833,58.9408159684,62.2321642603,65.6750701900,69.2833460753,73.0155311819,76.9229942149,80.9976382078,85.2413148779,89.6573271104,94.2500997602,98.9995751301,103.9373244960,109.0541687649,114.4157067691,120.0031670615,125.6625080836,131.6341972198,137.8966122527,144.3530493304,150.9947213407,157.8653806615,164.9905383564,172.3393783273,180.0094667054,187.8890613304,195.9895782755,204.4330010860,213.0549303194,221.8644382907,231.1347251208,240.5534036237,250.2437319795,260.4826787833,270.8478877973,281.7005524577,292.7421777288,303.9128256410,315.7833546279,328.0332751095,340.5972114364,353.1845883825,366.1998807187,379.5771671380,393.4863668421,407.7223933933,422.3612435732,437.1310103151,452.6936986958,468.3144329969,483.6057821361,500.3287776509,517.2652904063,534.2901829668,550.9193822620,568.4507096408,586.5295846665,606.2974822982,625.4486949227,645.0219805226,665.3137629572,686.3400855408,706.3159290966,727.2775664987,747.1947999171,768.1968151393,790.8389869029,814.4069848825,838.2444754306,861.2522495775,885.6730307636,910.8381394145,936.0015504893,961.3538829122,987.1062211836,1013.0227641951,1040.0393071227,1067.2984314062,1093.4945602996,1120.7874347654,1148.9469021753,1177.5738780199,1206.0534088928,1235.3987631154,1265.4858765213,1296.5825158233,1328.1561303412,1361.3658776232,1393.9513125400,1425.9588069993,1458.9231607658,1493.1104138153,1527.4906518163,1562.4718636783,1596.5165062606,1631.7555077932,1668.1519116340,1704.7004309251,1743.3180658151,1780.1512897454,1817.3553841099,1854.8562882714,1892.3775957061,1929.9709194984,1970.2472734734,2009.4706874103,2049.8937201514,2090.5692647334,2131.2901338616,2171.6753716675,2211.9169988456,2254.6063816689,2298.3883256390,2341.7935688654,2385.8739650023,2430.9286085690,2477.4898798458,2526.4110145293,2579.6226560239,2640.4393428768,2715.7922580936,2819.9266189178,2982.4206037040,2688.1976684216,2754.6919845171,2817.9016042040,2878.5315209970,2937.2001544914,2994.2256545264,3050.0990257751,3105.0360793769,3159.2793419114,3213.0622810585
