

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2635684383,37.6550129791,39.6800689231,41.2841975368,42.4130340480,43.0156510264,43.0436146000,42.4491688978,41.1856688076,39.2066489495,36.4652313021,32.9138316344,28.5016744495,23.1722449336,16.8607143913,9.4842697912,0.9297750225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.0622453582,-5.5923497716,-5.9899549100,-8.4704084817,-13.0498616981,-15.3490307869,-15.1220077000,-14.8853821401,-14.6397862139,-14.3858165532,-14.1242727615,-13.8560479919,-13.5820625163,-13.3032278425,-13.0204279569,-12.7345094243,-12.4462761174,-12.1564870592,-11.8658557734,-11.5750507055,-11.2846974732,-10.9953644151,-10.7075528716,-10.4217419258,-10.1383823793,-9.8578898949,-9.5806427863,-9.3069823650,-9.0372142023,-8.7716099491,-8.5104092547,-8.2538216363,-8.0020283054,-7.7551840962,-7.5134190286,-7.2768400119,-7.0455325040,-6.8195619610,-6.5989752514,-6.3838021516,-6.1740566420,-5.9697382929,-5.7708332201,-5.5773155602,-5.3891483365,-5.2062845585,-5.0286681289,-4.8562346834,-4.6889122991,-4.5266220241,-4.3692781237,-4.2167880205,-4.0690513976,-3.9259589709,-3.7873885792,-3.6531994315,-3.5232214987,-3.3972373683,-3.2749516298,-3.1559367157,-3.0395418407,-2.9247299616,-2.8345255668,-2.7426170493,-2.6506413635,-2.5596700752,-2.4703959009,-2.3832568395,-2.2985192176,11.0816678938,10.6838983417
"Atmospheric concentrations ppm",400.9343719446,416.6520475576,427.3397068499,439.3400063144,452.0013511655,465.1338724284,478.5533088473,492.0531626157,505.4137801693,518.3866317016,530.6966031493,542.0439751871,552.1002581179,560.5098701649,566.8878562964,570.8140358705,571.8347960994,569.4588782779,563.1400497030,558.0266776043,553.8999484092,550.3411600624,547.1677210095,544.2881521250,541.6491387030,539.2149736691,536.9590748741,534.8602486418,532.9008970745,531.0660635476,526.0905118806,521.4426334564,516.9813235476,511.2504209450,503.0760965752,494.2528732942,486.3378776314,479.0355724498,472.1962767156,465.7415689093,459.6274637245,453.8265934437,448.3196057046,443.0910260330,438.1272814953,433.4157675351,428.9444167405,424.7015082715,420.6755928030,416.8554855780,413.2299900076,409.7877596318,406.5181958866,403.4112923459,400.4574994926,397.6476908020,394.9731663210,392.4256653387,389.9973780482,387.6809528534,385.4694986002,383.3565818541,381.3362195811,379.4028675930,377.5514054871,375.7771184666,374.0756766132,372.4431122892,370.8757961970,369.3704125372,367.9239338709,366.5335960269,365.1968736996,363.9114566470,362.6752271843,361.4862389324,360.3426970842,359.2429402797,358.1854241823,357.1687068289,356.1914358477,355.2523376050,354.3502086429,353.4839093385,352.6523612558,351.8545487335,351.0895271766,350.3564417028,349.6545622940,348.9833475790,348.3425555734,347.7324389468,347.1381966919,346.5657985461,346.0168971474,345.4918330404,344.9904277201,344.5122408339,344.0566832797,352.1667808849
"Atmospheric Temperature rel. 1850-1900",0.8399043197,0.9122691639,1.0100537944,1.0740564156,1.1383123378,1.2050286607,1.2707197604,1.3374733224,1.4031451436,1.4666266921,1.5284102283,1.5880647077,1.6458482596,1.7017119886,1.7534526542,1.7995326965,1.8394166171,1.8689624652,1.8883846146,1.8946170870,1.9021992717,1.9111847162,1.9208980662,1.9308934396,1.9409764509,1.9510482729,1.9610455585,1.9709204695,1.9806409902,1.9903062430,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9955445980,1.9825829947,1.9661657006,1.9513783073,1.9376266900,1.9244991139,1.9117943726,1.8994185159,1.8873290927,1.8755075048,1.8639454553,1.8526383717,1.8415822636,1.8307722738,1.8201813890,1.8102353453,1.8017891847,1.7945351247,1.7881428705,1.7824018288,1.7771780629,1.7723833399,1.7679567328,1.7638538331,1.7600404356,1.7564888419,1.7531756976,1.7500807244,1.7471859729,1.7444753770,1.7419344800,1.7395502575,1.7373109932,1.7352061805,1.7332264385,1.7313634325,1.7296097959,1.7279590528,1.7264055392,1.7249443262,1.7235711426,1.7222823009,1.7210746255,1.7199453847,1.7188922280,1.7179131277,1.7170063263,1.7161702910,1.7154036749,1.7147052872,1.7140740723,1.7135091058,1.7130096087,1.7125749940,1.7122049606,1.7118996675,1.7116600439,1.7114883249,1.7113889931,1.7112983281,1.7112426396,1.7112328276,1.7112733664,1.7113661282,1.7115581713,1.7119898940
"Ocean Temperature rel. 1850-1900",0.1454424155,0.1618170375,0.1798257240,0.1990408191,0.2192412188,0.2404462572,0.2626319673,0.2857878596,0.3098815928,0.3348511544,0.3606372586,0.3871779063,0.4144140579,0.4422887021,0.4707104795,0.4995524303,0.5286727488,0.5578632069,0.5868992076,0.6155132001,0.6436584688,0.6713757118,0.6986942273,0.7256315528,0.7521991032,0.7784053163,0.8042568481,0.8297590697,0.8549164398,0.8797347199,0.9042214707,0.9282287700,0.9517100958,0.9746769717,0.9970692659,1.0187370353,1.0395907320,1.0596539834,1.0789702950,1.0975721258,1.1154855766,1.1327334873,1.1493369644,1.1653161040,1.1806903198,1.1954784777,1.2096989399,1.2233695646,1.2365073575,1.2491356155,1.2612933327,1.2730187464,1.2843421522,1.2952878638,1.3058762770,1.3161251386,1.3260503114,1.3356662403,1.3449862443,1.3540227057,1.3627871982,1.3712905793,1.3795430621,1.3875542726,1.3953332997,1.4028887395,1.4102287355,1.4173610151,1.4242929246,1.4310314605,1.4375832989,1.4439548224,1.4501521451,1.4561811348,1.4620474332,1.4677564742,1.4733135000,1.4787235757,1.4839916016,1.4891223241,1.4941203458,1.4989901335,1.5037360254,1.5083622378,1.5128728705,1.5172719128,1.5215632483,1.5257506618,1.5298378467,1.5338284164,1.5377259209,1.5415338738,1.5452557965,1.5488941386,1.5524513429,1.5559301278,1.5593332884,1.5626636146,1.5659246004,1.5691221902
"Output Net Net) ",105.0014631047,125.1849316321,147.5897021168,172.2941328425,199.3454558929,228.7927943196,260.6873262939,295.0721524601,331.9923109521,371.4908565427,413.6046490091,458.3668139944,505.8006728805,555.9158685319,608.7077116748,664.1306230513,722.0504948597,782.1842738002,847.2878740868,916.3088899147,988.8586837670,1064.8206079493,1144.1221113895,1226.7146404686,1312.5625298974,1401.6379977473,1493.9197424471,1589.3954052359,1688.0694726128,1788.5750394537,1892.8865556946,2000.5123806793,2110.7218128307,2223.1568445589,2338.8091610872,2458.0796608583,2580.3484173189,2705.3617741854,2832.9722294742,2963.0543680364,3095.4926187585,3230.1759989465,3366.9952201139,3505.8412297490,3646.6045174563,3789.1748092859,3933.4411437749,4079.2921241708,4226.6171130658,4375.2894691863,4525.1593088103,4676.1086446358,4828.0281802436,4980.8104521519,5134.3486134855,5288.5361903996,5443.2672841696,5598.4368266908,5753.9409323082,5909.6772191407,6065.5450611029,6221.4457978154,6377.2830378864,6532.9627112280,6688.3932406937,6843.4857247783,6998.1539713856,7152.3145184777,7305.8867830024,7458.7930590737,7610.9586761288,7762.3116896105,7912.7832665316,8062.3073722204,8210.8207972554,8358.2629709134,8504.5756981706,8649.7026856640,8793.5887001452,8936.1780357937,9077.4120285423,9217.2241538753,9355.5331599980,9492.2278998263,9627.1434349769,9760.0177556157,9890.4156439599,10017.5951994704,10140.2651461580,10256.1563532516,10361.2308016837,10540.2068961292,10702.1676244550,10851.5246940554,10991.3953387551,11123.9943497281,11250.8993338361,11373.2361794847,11492.1203724958,11607.5050273168
"Climate Damages fraction output",0.0016648367,0.0019640747,0.0024076925,0.0027224894,0.0030579817,0.0034269420,0.0038107598,0.0042216503,0.0046464065,0.0050763455,0.0055130493,0.0059518009,0.0063928069,0.0068341439,0.0072560471,0.0076424303,0.0079849502,0.0082435288,0.0084157516,0.0084713944,0.0085393345,0.0086201998,0.0087080445,0.0087989048,0.0088910394,0.0089835509,0.0090758513,0.0091674849,0.0092581354,0.0093487127,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093979879,0.0092762994,0.0091233058,0.0089865904,0.0088603774,0.0087407245,0.0086257002,0.0085143860,0.0084063462,0.0083013670,0.0081993307,0.0081001547,0.0080037636,0.0079100760,0.0078188223,0.0077336067,0.0076616085,0.0076000409,0.0075459936,0.0074976168,0.0074537340,0.0074135688,0.0073765836,0.0073423856,0.0073106719,0.0072811972,0.0072537551,0.0072281668,0.0072042748,0.0071819386,0.0071610323,0.0071414428,0.0071230688,0.0071058196,0.0070896144,0.0070743816,0.0070600581,0.0070465883,0.0070339236,0.0070220217,0.0070108461,0.0070003649,0.0069905510,0.0069813806,0.0069728336,0.0069648922,0.0069575413,0.0069507675,0.0069445591,0.0069389056,0.0069337978,0.0069292278,0.0069251885,0.0069216749,0.0069186842,0.0069162171,0.0069142810,0.0069128938,0.0069120914,0.0069113590,0.0069109092,0.0069108300,0.0069111574,0.0069119067,0.0069134580,0.0069169462
"Consumption Per Capita ",10.4773337983,11.8297268807,13.3036151634,14.9064453803,16.6441123374,18.5221242685,20.5458084841,22.7199203164,25.0488365050,27.5363904885,30.1856589332,32.9990266816,35.9781886977,39.1245133364,42.4401677313,45.9298499204,49.6046195083,53.4910557744,57.6413824499,62.0460767291,66.6903030935,71.5644727812,76.6623800466,81.9797287300,87.5131097272,93.2592748859,99.2144857686,105.3737146891,111.7293977525,118.2707319688,125.0184546315,131.9670276599,139.1024072859,146.4246276525,153.9520848513,161.6911246412,169.6280589138,177.7485842302,186.0416303922,194.4980163278,203.1095492038,211.8685470552,220.7675517610,229.7991848057,238.9560821536,248.2308397453,257.6159999523,267.1040399632,276.6873607157,286.3578548960,296.1067248668,305.9259498897,315.8080652715,325.7458699211,335.7322923935,345.7603262471,355.8230345684,365.9135469199,376.0250776576,386.1509490563,396.2846078251,406.4196176799,416.5497099077,426.6687674505,436.7708284974,446.8501163861,456.9010437981,466.9181926573,476.8963425080,486.8304438168,496.7156990055,506.5474397737,516.3212505105,526.0329044797,535.6783989539,545.2539634226,554.7560891968,564.1815820362,573.5276638292,582.7921078610,591.9736084179,601.0720353588,610.0897394930,619.0327983148,627.9139400300,636.7574403528,645.6075987410,654.5448811712,663.7124252936,673.3665601853,668.2747287010,679.8181653565,690.2641614502,699.8972607308,708.9185164493,717.4707764811,725.6557918891,733.5461790422,741.2138834287,748.6558804647
"Carbon Price (per t CO2)",2.0125964256,21.6244317490,26.4580261454,32.1928768930,38.9723741575,46.9669409347,56.3697897178,67.4053483366,80.3361893282,95.4637683111,113.1342455812,133.7427253860,157.7382194560,185.6419418303,218.0698956744,255.7619278554,299.6677265292,351.0839989884,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,290.7119391390,286.5092173247,281.7405015898,288.0389157173,305.6654392593,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
