

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2885295947,26.8549098778,24.4402750966,24.5334015171,24.4933444075,24.3372473518,24.0615648154,23.6606497921,23.1431699870,22.4981798518,21.7299704802,20.8472111963,19.8397420826,18.7244978127,17.4902635684,16.1502936476,14.7074481928,13.1682362704,11.5345952023,9.8086208723,7.9966100468,6.1042588903,4.1382640365,2.0989666193,0.0023170153,-2.1420832785,-4.3421106287,-6.5787748402,-8.8340188110,-11.0850666082,-13.2808616339,-15.2610693707,-16.8666434405,-18.0095793380,-19.0655687312,-19.8474435301,-19.9374241053,-20.0079350484,-20.0749466427,-20.1278891409,-20.1844157051,-20.2197415138,-20.2062095902,-20.2363128594,-20.2461437234,-20.2172099397,-20.1701045635,-20.1176406980,-20.0568235713,-19.9783398913,-19.9021484652,-19.7946661630,-19.6773079895,-19.5657408432,-19.4214661181,-19.2721506945,-19.1492837109,-18.9822868460,-18.8239348769,-18.6866294705,-18.4965579710,-18.3307671159,-18.1273706520,-17.9136280582,-17.7413016643,-17.5322950756,-17.3056903103,-17.0508260748,-16.8205720947,-16.5831070386,-16.3508949899,-16.0998206110,-15.8460480269,-15.5729348212,-15.3273333466,-15.0402903815,-14.7384126507,-14.5148213448,-14.2367220795,-13.9514931074,-13.6550152648,-13.4141625443,-13.1675458990,-12.8576748003,-11.5133352516,-10.3110365983,-9.2190454562,-8.2165803596,-7.1810061588,-6.1924310618,-5.0807516259,-3.8664713692,-2.4716336663,-0.8066146398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483151501,13.3063406733
"Atmospheric concentrations ppm",417.8055814954,424.9723741375,430.2457009713,433.8717703403,437.0422577293,440.4949193205,444.0142068690,447.5245630368,450.9751248481,454.3148215178,457.5047938473,460.5083484217,463.2909054491,465.8207137245,468.0660363430,470.0018140607,471.5973201669,472.8286870840,473.6731612009,474.1111396557,474.1232879043,473.6908819882,472.7976882781,471.4297904914,469.5762507526,467.2262440930,464.3751458358,461.0212974832,457.1603734110,452.7961553435,447.9421186076,442.6271273486,436.9168046534,430.9748191319,425.0773915803,419.5199584732,414.2876630405,409.2835680989,404.5672755660,400.0269843386,395.6174898141,391.3235573323,387.1315565973,383.0392603319,379.0533227957,375.1485081164,371.3256424947,367.5901205873,363.9392440869,360.3670567567,356.8698807078,353.4475941383,350.0935551758,346.8133229709,343.6042749902,340.4598205074,337.3871107035,334.3828645460,331.4351647984,328.5569168528,325.7411649959,322.9794237330,320.2879296874,317.6550646614,315.0920087035,312.5987707726,310.1602544359,307.7889172826,305.4877741418,303.2631898416,301.1045682068,299.0139367686,296.9885581811,295.0336119129,293.1481081290,291.3366053771,289.5886541470,287.9169847000,286.3228778204,284.7811511098,283.3113428965,281.9124197089,280.5856809892,279.3125277035,278.0964833548,276.9555785423,276.1863851835,275.6787564876,275.3795849656,275.2521380624,275.3008034813,275.5036725724,275.8930836902,276.4870577821,277.3245828032,278.4643064647,279.6326645179,280.6372855891,281.5388868585,282.3634762342,283.1282849367,283.8451270634,284.5221974767,285.1652641662,285.7784650750,286.3648398815,286.9266847285,287.4657889532,287.9835932503,288.4812955300,288.9599219420,289.4203746829,289.8634643159,290.2899317450,290.7004632709,291.0957010093,291.4762501957,291.8426843924,292.1955492781,292.5353654730,292.8626307066,293.1778215292,293.4813947078,293.7737883969,294.0554231479,294.3267027993,294.5880152776,294.8397333277,295.0822151883,295.3158052207,295.5408344997,295.7576213702,295.9664719739,296.1676807503,296.3615309123,296.5482948994,296.7282348107,296.9016028174,297.0686415577,297.2295845139,297.3846563734,297.5340733739,297.6780436345,297.8167674717,297.9504377035,298.0792399397,298.2033528607,298.3229484847,298.4381924237,298.5492441300,298.6562571309,298.7593792559,298.8587528534,298.9545149991,299.0467976964,299.1357280684,299.2214285424,299.3040170271,299.3836070831,303.3635650159
"Atmospheric Temperature rel. 1850-1900",1.2411011043,1.2186618460,1.2489144882,1.2882434007,1.3263667466,1.3576820334,1.3869750515,1.4150141150,1.4390595007,1.4603275776,1.4804985833,1.4992083957,1.5156912093,1.5310777136,1.5453423427,1.5576330966,1.5683090745,1.5774145607,1.5853481321,1.5919500751,1.5969527512,1.6001866941,1.6016233373,1.6015973555,1.6000750241,1.5971979276,1.5926318268,1.5861718036,1.5757060707,1.5614960466,1.5442611495,1.5240685829,1.5009848507,1.4751625821,1.4470564058,1.4175646003,1.3878602318,1.3584151094,1.3293134244,1.3009177975,1.2730934285,1.2457490876,1.2188324180,1.1922857953,1.1660846903,1.1402536362,1.1147218524,1.0894764158,1.0645281860,1.0398726994,1.0154941804,0.9913804171,0.9675305604,0.9439245913,0.9205797174,0.8974945291,0.8746515534,0.8520761255,0.8297678339,0.8076927041,0.7858942122,0.7643615802,0.7430687114,0.7220733169,0.7013510288,0.6809476806,0.6608819465,0.6411116389,0.6216816411,0.6026191930,0.5839674186,0.5657079104,0.5478558924,0.5304108512,0.5134009847,0.4968368394,0.4807494747,0.4651130306,0.4494449393,0.4339612608,0.4188547530,0.4042446317,0.3901718554,0.3766694675,0.3636764854,0.3511959836,0.3393018359,0.3293109435,0.3211552721,0.3147536358,0.3099841794,0.3068457059,0.3052326290,0.3052493749,0.3069877465,0.3106460883,0.3165428664,0.3236091729,0.3307499289,0.3377945024,0.3446248597,0.3511843722,0.3574527093,0.3634295830,0.3691250518,0.3745538893,0.3797324215,0.3846768414,0.3894023866,0.3939230084,0.3982513076,0.4023986043,0.4063750674,0.4101898609,0.4138512858,0.4173669077,0.4207436666,0.4239879690,0.4271057637,0.4301026034,0.4329836952,0.4357539412,0.4384179714,0.4409801715,0.4434447044,0.4458155296,0.4480964185,0.4502909681,0.4524026123,0.4544346324,0.4563901660,0.4582722149,0.4600836529,0.4618272319,0.4635055884,0.4651212489,0.4666766358,0.4681740714,0.4696157833,0.4710039084,0.4723404972,0.4736275174,0.4748668577,0.4760603315,0.4772096796,0.4783165742,0.4793826208,0.4804093621,0.4813982799,0.4823507979,0.4832682843,0.4841520540,0.4850033706,0.4858234491,0.4866134571,0.4873745173,0.4881077094,0.4888140713,0.4894946015,0.4901502599
"Mid-ocean Temperature rel. 1850-1900",1.0907572255,1.1143801764,1.1368109473,1.1666654281,1.1997289679,1.2309384313,1.2599678183,1.2873733888,1.3121867853,1.3343638797,1.3547420033,1.3736239398,1.3907590183,1.4065052428,1.4210808957,1.4341847120,1.4457939217,1.4559444190,1.4648365457,1.4725089783,1.4788434863,1.4836934324,1.4869718130,1.4887930446,1.4892129704,1.4883169961,1.4859974039,1.4820909502,1.4755465852,1.4658928465,1.4532797890,1.4378514088,1.4197023759,1.3989461689,1.3758486995,1.3509645786,1.3251269559,1.2989840773,1.2728793925,1.2471288504,1.2218289280,1.1969687789,1.1725135629,1.1484187465,1.1246505139,1.1012043639,1.0780478851,1.0551566884,1.0325247577,1.0101484370,0.9880187799,0.9661254487,0.9444629802,0.9230199749,0.9017982357,0.8807992140,0.8600155260,0.8394545569,0.8191211297,0.7990017807,0.7791084839,0.7594445255,0.7399986675,0.7207908990,0.7018226499,0.6831138967,0.6646849445,0.6465264170,0.6286520696,0.6110834673,0.5938514683,0.5769637674,0.5604293894,0.5442531058,0.5284499420,0.5130331780,0.4980235067,0.4834201108,0.4689998427,0.4547339931,0.4407143587,0.4270478306,0.4138065449,0.4010389081,0.3887397630,0.3769041814,0.3655643381,0.3553425603,0.3465623877,0.3393176234,0.3335863913,0.3293507861,0.3265553292,0.3252175837,0.3253948745,0.3272090982,0.3308718472,0.3360051691,0.3418733469,0.3480124478,0.3541621583,0.3601791739,0.3659901193,0.3715626305,0.3768876655,0.3819688369,0.3868161028,0.3914421293,0.3958602730,0.4000835269,0.4041240255,0.4079928655,0.4117000939,0.4152547800,0.4186651197,0.4219385480,0.4250818451,0.4281012304,0.4310024432,0.4337908098,0.4364712993,0.4390485681,0.4415269979,0.4439107248,0.4462036650,0.4484095344,0.4505318661,0.4525740244,0.4545392175,0.4564305075,0.4582508198,0.4600029517,0.4616895788,0.4633132626,0.4648764555,0.4663815071,0.4678306691,0.4692260997,0.4705698685,0.4718639600,0.4731102785,0.4743106505,0.4754668294,0.4765804977,0.4776532709,0.4786867000,0.4796822744,0.4806414247,0.4815655249,0.4824558951,0.4833138035,0.4841404688,0.4849370624,0.4857047098,0.4864444933,0.4871574528,0.4878445886,0.4885068621,0.4891451980,0.4897604856
"Deep-ocean temperature rel. 1850-1900",0.2094027060,0.2148289061,0.2203456231,0.2259874998,0.2317873780,0.2377480802,0.2438548665,0.2500953213,0.2564562988,0.2629208554,0.2694747604,0.2761077194,0.2828095601,0.2895701732,0.2963815442,0.3032354969,0.3101226737,0.3170339293,0.3239608491,0.3308958954,0.3378313057,0.3447585220,0.3516683123,0.3585515546,0.3653997841,0.3722049749,0.3789591474,0.3856534895,0.3922757820,0.3988087922,0.4052345259,0.4115361799,0.4176977563,0.4237039664,0.4295407335,0.4351965328,0.4406641402,0.4459409977,0.4510275617,0.4559261894,0.4606405344,0.4651744327,0.4695315375,0.4737152372,0.4777286570,0.4815747839,0.4852564924,0.4887764534,0.4921372298,0.4953413453,0.4983912711,0.5012894037,0.5040380756,0.5066395576,0.5090960716,0.5114098415,0.5135830610,0.5156179035,0.5175165730,0.5192812367,0.5209140311,0.5224171388,0.5237927037,0.5250428709,0.5261698543,0.5271759057,0.5280633934,0.5288347109,0.5294922337,0.5300384382,0.5304759435,0.5308074788,0.5310357979,0.5311636827,0.5311939537,0.5311295047,0.5309733116,0.5307284010,0.5303971509,0.5299810314,0.5294817487,0.5289016284,0.5282435336,0.5275106684,0.5267063552,0.5258338469,0.5248964527,0.5238993068,0.5228506709,0.5217599343,0.5206366137,0.5194900139,0.5183291770,0.5171629419,0.5160003401,0.5148508850,0.5137250420,0.5126328894,0.5115809390,0.5105718619,0.5096061842,0.5086832338,0.5078017030,0.5069599821,0.5061563517,0.5053890900,0.5046565287,0.5039570794,0.5032892424,0.5026516074,0.5020428487,0.5014617189,0.5009070421,0.5003777077,0.4998726635,0.4993909113,0.4989315018,0.4984935308,0.4980761356,0.4976784925,0.4972998137,0.4969393452,0.4965963653,0.4962701820,0.4959601321,0.4956655796,0.4953859141,0.4951205498,0.4948689244,0.4946304980,0.4944047520,0.4941911884,0.4939893287,0.4937987132,0.4936189000,0.4934494646,0.4932899990,0.4931401109,0.4929994231,0.4928675734,0.4927442130,0.4926290068,0.4925216326,0.4924217804,0.4923291522,0.4922434613,0.4921644320,0.4920917991,0.4920253075,0.4919647116,0.4919097756,0.4918602721,0.4918159826,0.4917766970,0.4917422129,0.4917123357,0.4916868781,0.4916656599,0.4916485076,0.4916352545
"Output Net Net ",132.5286082512,148.0288753421,163.0123351265,178.4943034985,195.1411265149,212.6099027702,231.1059837879,250.6661798342,271.2785074823,293.1084798699,316.0451915034,340.1442871006,365.6015494708,392.1889502134,420.2978674622,449.5987350907,480.3613212690,512.5879123033,546.4629732199,582.0709102821,619.2538086711,658.2811487347,698.8466596865,741.4845591662,786.1539263844,832.1086174225,880.0917696753,930.7536095096,982.9835849670,1036.9849004022,1093.1605932466,1151.8088670906,1211.7806637883,1275.4170200310,1341.4199547610,1409.7567406527,1480.4010207665,1553.5016476902,1628.3762100337,1706.3153379396,1786.4880117437,1870.5154936123,1956.1932178612,2040.6155901841,2133.0367498792,2227.1594939517,2320.7315831127,2415.7953870758,2513.8064527095,2614.4182484775,2716.3553350171,2822.2684699381,2927.3545120325,3034.4492594194,3145.9832505913,3255.7231096556,3367.9138470781,3488.2622093746,3604.0587286648,3724.7911401096,3853.2969260595,3974.3364678660,4103.8285874586,4228.0602387868,4352.6223301264,4490.3227832058,4621.8873482147,4751.4069804756,4875.2387467048,5008.1008955426,5140.9685902119,5277.5516418754,5409.9010182043,5542.8383139435,5670.0972145208,5808.4664223193,5931.8774188443,6049.1475760930,6199.1162256563,6326.5908944910,6450.4368743099,6568.0497060820,6711.9830329130,6853.3444398556,7012.4182405353,7129.9050893275,7262.1502880151,7397.8976464301,7530.7752891330,7634.5894227343,7772.0094456750,7884.3857845511,8037.2662580063,8204.2924819133,8360.5239673414,8503.7327177998,8630.2195249683,8790.2512819580,8940.4569421971,9078.4546489474,9218.8643605388,9363.4763847726,9507.3045395127,9665.7156103154,9813.6925839476,9948.1720766041,10117.7783557991,10290.9469371464,10463.4881993359,10633.2394530641,10821.6809002179,11013.7352462405,11211.9893596571,11404.6537474279,11609.6360251707,11783.9463812748,11958.8282018032,12155.3927744948,12357.1693242626,12546.6431773047,12740.2412187843,12917.5816716165,13123.3564858608,13331.2468250466,13528.0021235895,13744.0838439257,13914.3201495825,14109.8943955902,14309.0127975116,14510.5776805874,14719.9854232848,14963.1115709844,15168.3852938938,15400.3045194603,15624.6747351520,15849.5442875946,16075.3327786727,16311.1936859759,16581.7127038997,16840.4685436562,17083.4964554789,17337.7562492201,17594.9098656659,17854.1717351883,18112.8022710845,18370.3155853071,18618.6102218604,18850.4540381952,19047.7154867556,19158.0619551218,19083.8551372519,19526.2065425917,19946.5698674583,20350.1874955117,20740.2743043736,21122.0218866681,21496.2839011972,21866.1374714139,22233.4469505308,22598.5157193762
"Climate Damages fraction output",0.0036351834,0.0035049226,0.0036810983,0.0039165877,0.0041518270,0.0043501892,0.0045399315,0.0047253453,0.0048873057,0.0050328337,0.0051728275,0.0053043969,0.0054216748,0.0055323096,0.0056358758,0.0057258812,0.0058046403,0.0058722386,0.0059314557,0.0059809599,0.0060186091,0.0060430100,0.0060538657,0.0060536693,0.0060421666,0.0060204573,0.0059860837,0.0059376207,0.0058595251,0.0057543170,0.0056279923,0.0054817727,0.0053169750,0.0051356070,0.0049417745,0.0047423950,0.0045457282,0.0043548882,0.0041702951,0.0039940336,0.0038250098,0.0036624623,0.0035059038,0.0033548472,0.0032090183,0.0030684209,0.0029325473,0.0028012229,0.0026743998,0.0025519511,0.0024336991,0.0023194909,0.0022092323,0.0021027450,0.0020000222,0.0019009716,0.0018054362,0.0017134396,0.0016248946,0.0015395873,0.0014576061,0.0013788268,0.0013030766,0.0012304801,0.0011608681,0.0010943078,0.0010307653,0.0009700170,0.0009121118,0.0008570337,0.0008048024,0.0007552600,0.0007083447,0.0006639522,0.0006220501,0.0005825586,0.0005454433,0.0005105391,0.0004767218,0.0004444408,0.0004140368,0.0003856564,0.0003592724,0.0003348365,0.0003121350,0.0002910791,0.0002716967,0.0002559318,0.0002434121,0.0002338048,0.0002267729,0.0002222041,0.0002198740,0.0002198981,0.0002224099,0.0002277423,0.0002364706,0.0002471460,0.0002581734,0.0002692881,0.0002802885,0.0002910599,0.0003015430,0.0003117113,0.0003215578,0.0003310859,0.0003403042,0.0003492240,0.0003578568,0.0003662138,0.0003743057,0.0003821421,0.0003897320,0.0003970835,0.0004042040,0.0004111005,0.0004177795,0.0004242473,0.0004305096,0.0004365723,0.0004424407,0.0004481203,0.0004536163,0.0004589339,0.0004640780,0.0004690535,0.0004738653,0.0004785182,0.0004830168,0.0004873656,0.0004915691,0.0004956317,0.0004995576,0.0005033512,0.0005070163,0.0005105572,0.0005139775,0.0005172812,0.0005204720,0.0005235534,0.0005265291,0.0005294023,0.0005321765,0.0005348549,0.0005374406,0.0005399367,0.0005423462,0.0005446718,0.0005469166,0.0005490830,0.0005511738,0.0005531916,0.0005551387,0.0005570176,0.0005588307,0.0005605801,0.0005622680,0.0005638965,0.0005654677,0.0005669836
"Consumption Per Capita ",10.3051291423,11.4212654720,12.4329727861,13.4042591298,14.3884511546,15.4013972454,16.4576709617,17.5661335210,18.7303086116,19.9586804128,21.2518515017,22.6111324088,24.0451978680,25.5495885768,27.1366419897,28.8012442464,30.5484563654,32.3799051690,34.3022371108,36.3234296452,38.4424956755,40.6690484947,42.9966173767,45.4400688776,48.0120933393,50.6920939893,53.4882045177,56.4344285820,59.5178605524,62.7345836279,66.0946418341,69.6188053237,73.2715599559,77.1098893842,81.1290481825,85.3301023870,89.7159548822,94.2905873640,99.0289558848,103.9594718742,109.0710700034,114.4282040664,120.0114013590,125.6662301293,131.6329388363,137.8898174090,144.3401170415,150.9750614369,157.8384525928,164.9558622664,172.2965519400,179.9581295231,187.8289457863,195.9204861008,204.3547703602,212.9675108704,221.7678462035,231.0289333211,240.4385106879,250.1197556179,260.3493984019,270.7049183485,281.5466452573,292.5748368412,303.7269387387,315.5714719609,327.7925815938,340.3289914761,352.8923208651,365.8879638868,379.2512079168,393.1540160375,407.3959529736,422.0575857394,436.8639190597,452.4713719056,468.1419747961,483.4862770160,500.2634399305,517.2544332258,534.3340155418,551.0179899754,568.6048865796,586.7405900971,606.5683632660,625.7827066664,645.4208396842,665.7774029978,686.8676188597,706.9046594095,727.9265460033,747.9012111186,768.9598247963,791.6579453450,815.2794801178,839.1650649097,862.2132394703,886.6708554237,911.8703342819,937.0659777817,962.4493993063,988.2324352058,1014.1793445252,1041.2272007895,1068.5177350172,1094.7439560781,1122.0681172321,1150.2598270726,1178.9195569888,1207.4316556497,1236.8105503829,1266.9320349158,1298.0641805200,1329.6738270810,1362.9214560606,1395.5440394171,1427.5880028347,1460.5899006275,1494.8160781921,1529.2354463517,1564.2564622895,1598.3398292736,1633.6189115563,1670.0567128677,1706.6468007774,1745.3083665495,1782.1834869454,1819.4299066483,1856.9734825471,1894.5374952011,1932.1736189729,1972.4958495575,2011.7639552881,2052.2330675240,2092.9550002583,2133.7223313728,2174.1536726711,2214.4412650469,2257.1794337355,2301.0114383563,2344.4663438356,2388.5972029325,2433.7034529962,2480.3180837183,2529.2953030623,2582.5679600379,2643.4543728882,2718.8936334320,2823.1472108094,2985.8270216060,2691.2694580449,2757.8401050114,2821.1223647586,2881.8220322418,2940.5582305995,2997.6494707308,3053.5873166124,3108.5878245002,3162.8937896201,3216.7389600686
