

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0687481750,26.6315604703,20.3687226661,13.3260190590,9.4317122718,8.3100056865,7.0484180389,5.6474369177,4.1090343912,2.4357984923,0.6342550306,-1.2947578625,-3.3405868127,-5.5070342301,-7.7802209105,-10.1600050445,-12.6405558571,-15.2245187364,-16.3667098963,-16.6647416135,-16.9580720183,-17.2356769377,-17.5086820283,-17.7736100225,-18.0123131595,-18.2405854318,-18.4700594198,-18.6766111268,-18.8643342657,-19.0402008577,-19.2080149009,-19.3472714914,-19.4939892020,-19.6257402997,-19.7440768024,-19.8481958213,-19.9382564303,-20.0084274658,-20.0748885648,-20.1271913482,-20.1830589670,-20.2177528243,-20.2036453137,-20.2332323403,-20.2426208881,-20.2133214229,-20.1659204537,-20.1132198021,-20.0522079564,-19.9735440191,-19.8971318410,-19.7893029978,-17.6785729554,-13.4091922563,-8.6289063899,-3.0863484798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5330064864,13.2912810604
"Atmospheric concentrations ppm",416.2114392292,422.1383329571,426.5056555475,429.2805589980,430.3703677088,429.6571166004,428.2822497378,427.0406033348,425.7129874350,424.2110454675,422.4756833464,420.4603591744,418.1262914056,415.4389001815,412.3717406156,408.8994374063,405.0033675527,400.6663931392,395.8747515210,390.6145548990,385.3702917939,380.3317408008,375.4193876009,370.6016847970,365.8532668740,361.1560919142,356.5017437717,351.8794567871,347.2783893440,342.7012875374,338.1512720375,333.6360511918,329.1810445144,324.8587104770,320.7881149120,317.0976978798,313.7630220106,310.6235415381,307.5490685928,304.4875200903,301.4238584339,298.3624785268,295.3060924209,292.2660745945,289.2599697341,286.2741735821,283.3182906026,280.4042418279,277.5354280109,274.7114936333,271.9334297681,269.2048366962,266.5226304890,263.8948015416,261.9195293231,261.1158431631,261.4504316516,263.0347976338,265.0128077249,266.5401189822,267.8136093029,268.9027976273,269.8527027900,270.6958558841,271.4561511234,272.1512453045,272.7942549301,273.3949772459,273.9607733424,274.4972096158,275.0085256463,275.4979767820,275.9680858495,276.4208286674,276.8577711463,277.2801708630,277.6890524869,278.0852639125,278.4695181223,278.8425097043,279.2048219235,279.5569255714,279.8992299696,280.2321010845,280.5558722913,280.8708515127,281.1773261476,281.4755665782,281.7658287379,282.0483560393,282.3233808539,282.5911256720,282.8518040277,283.1056212501,283.3527750827,283.5934562018,283.8278486580,284.0561302563,284.2784728881,284.4950428258,284.7060009854,284.9115031656,285.1117002648,285.3067384816,285.4967595010,285.6819006677,285.8622951488,286.0380720874,286.2093567479,286.3762706529,286.5389317150,286.6974543610,286.8519496513,287.0025253936,287.1492862525,287.2923338534,287.4317668832,287.5676811866,287.7001698582,287.8293233321,287.9552294667,288.0779736274,288.1976387657,288.3143054951,288.4280521654,288.5389549325,288.6470878273,288.7525228209,288.8553298886,288.9555770708,289.0533305318,289.1486546172,289.2416119087,289.3322632771,289.4206679336,289.5068834795,289.5909659539,289.6729698802,289.7529483102,289.8309528680,289.9070337913,289.9812399722,290.0536189959,290.1242171786,290.1930796043,290.2602501601,290.3257715702,290.3896854296,290.4520322355,290.5128514193,290.5721813758,290.6300594932,290.6865221807,290.7416048963,290.7953421734,290.8477676462,290.8989140747,290.9488133692,290.9974966134,295.1955495469
"Atmospheric Temperature rel. 1850-1900",1.5109826552,1.6647907794,1.7993176584,1.9439377629,2.0788100706,2.1678730603,2.2261149772,2.2670194089,2.2931050461,2.3093267696,2.3209666626,2.3278358858,2.3280742723,2.3246124510,2.3175659463,2.3045217048,2.2863932133,2.2634479085,2.2380551545,2.2095538883,2.1764195426,2.1407558957,2.1044944027,2.0688998579,2.0343611414,2.0020809006,1.9710248068,1.9405826849,1.9049231069,1.8646960049,1.8223903359,1.7786550553,1.7338136257,1.6881798236,1.6423871909,1.5975419708,1.5550535958,1.5154065786,1.4777926282,1.4410866359,1.4044965061,1.3675519481,1.3300388587,1.2918390064,1.2529672111,1.2135825752,1.1736363509,1.1332019779,1.0924064784,1.0513344970,1.0100318992,0.9685416830,0.9269256991,0.8851951033,0.8434402378,0.8069577566,0.7822775597,0.7718500995,0.7780855496,0.7946382788,0.8123536738,0.8295396736,0.8455049913,0.8600652970,0.8732832910,0.8853211974,0.8963659519,0.9065947052,0.9161613246,0.9251932705,0.9337931982,0.9420423724,0.9500044652,0.9577290927,0.9652548479,0.9726117847,0.9798233936,0.9869081462,0.9922518482,0.9962882123,0.9999097301,1.0033587144,1.0067364193,1.0100850349,1.0134183122,1.0167369180,1.0200362709,1.0233103744,1.0265535456,1.0297610747,1.0329293671,1.0360558583,1.0391388472,1.0421773177,1.0451707770,1.0481191219,1.0510225328,1.0538813917,1.0566962218,1.0594676417,1.0621963326,1.0648830144,1.0675284285,1.0701333255,1.0726984571,1.0752245697,1.0777124004,1.0801626745,1.0825761035,1.0849533841,1.0872951974,1.0896022088,1.0918750680,1.0941144087,1.0963208492,1.0984949929,1.1006374278,1.1027487279,1.1048294527,1.1068801482,1.1089013472,1.1108935693,1.1128573219,1.1147931000,1.1167013870,1.1185826549,1.1204373646,1.1222659664,1.1240689002,1.1258465959,1.1275994735,1.1293279439,1.1310324085,1.1327132601,1.1343708828,1.1360056524,1.1376179366,1.1392080952,1.1407764806,1.1423234375,1.1438493038,1.1453544100,1.1468390802,1.1483036317,1.1497483756,1.1511736166,1.1525796535,1.1539667793,1.1553352810,1.1566854402,1.1580175333,1.1593318311,1.1606285995,1.1619080993,1.1631705865,1.1644163123,1.1656455234,1.1668584619,1.1680553655,1.1692364676
"Mid-ocean Temperature rel. 1850-1900",0.9372879603,1.0483464629,1.1511368668,1.2531303270,1.3534291443,1.4377924653,1.5025053133,1.5522735232,1.5907396311,1.6208278457,1.6456437715,1.6666359277,1.6836007956,1.6971922541,1.7079534608,1.7152642428,1.7189388522,1.7190846464,1.7165138686,1.7115135477,1.7035933686,1.6931012469,1.6809957927,1.6681985379,1.6552687564,1.6428250684,1.6308723318,1.6191137528,1.6055046836,1.5889670208,1.5700310649,1.5493385976,1.5272621867,1.5040546951,1.4800368327,1.4557423235,1.4319266845,1.4091535654,1.3874082980,1.3662490156,1.3451695616,1.3237804897,1.3018440184,1.2792269422,1.2558812641,1.2318467149,1.2071390469,1.1817833197,1.1558386187,1.1293672312,1.1024155922,1.0750202759,1.0472208095,1.0190434742,0.9905306641,0.9634318262,0.9410211019,0.9258851403,0.9199518996,0.9221068216,0.9283914725,0.9360406771,0.9437885799,0.9511008483,0.9578029951,0.9638911099,0.9694337520,0.9745225038,0.9792485264,0.9836927071,0.9879226425,0.9919928415,0.9959462634,0.9998162472,1.0036283913,1.0074022019,1.0111524612,1.0148903255,1.0180945131,1.0205584751,1.0225483097,1.0243192906,1.0260077591,1.0276794519,1.0293629470,1.0310681256,1.0327960002,1.0345438109,1.0363075652,1.0380832247,1.0398671942,1.0416564659,1.0434486068,1.0452416823,1.0470341654,1.0488248494,1.0506127747,1.0523971686,1.0541773993,1.0559529409,1.0577233468,1.0594882304,1.0612472506,1.0630001017,1.0647465054,1.0664862054,1.0682189634,1.0699445564,1.0716627739,1.0733734171,1.0750762969,1.0767712338,1.0784580564,1.0801366015,1.0818067135,1.0834682438,1.0851210507,1.0867649992,1.0883999607,1.0900258127,1.0916424389,1.0932497287,1.0948475771,1.0964358849,1.0980145581,1.0995835080,1.1011426509,1.1026919083,1.1042312065,1.1057604763,1.1072796534,1.1087886778,1.1102874941,1.1117760508,1.1132543008,1.1147222011,1.1161797123,1.1176267992,1.1190634301,1.1204895769,1.1219052151,1.1233103235,1.1247048844,1.1260888832,1.1274623084,1.1288251515,1.1301774071,1.1315190726,1.1328501481,1.1341706365,1.1354805432,1.1367798761,1.1380686457,1.1393468647,1.1406145482,1.1418717133,1.1431183797,1.1443545686,1.1455803036,1.1467956100
"Deep-ocean temperature rel. 1850-1900",0.1753037714,0.2032428603,0.2338838161,0.2669477836,0.3023456123,0.3397197207,0.3783542644,0.4176062380,0.4570147340,0.4962392416,0.5350535886,0.5733220322,0.6109323426,0.6477772988,0.6837788833,0.7188614373,0.7529330926,0.7859060396,0.8177094018,0.8482976163,0.8776222633,0.9056298721,0.9322934723,0.9576202361,0.9816428161,1.0044114294,1.0259875130,1.0464235777,1.0657347540,1.0838730006,1.1007844311,1.1164409607,1.1308324722,1.1439594645,1.1558317970,1.1664733495,1.1759293173,1.1842670001,1.1915613324,1.1978760857,1.2032558298,1.2077281175,1.2113088856,1.2140073726,1.2158294423,1.2167806324,1.2168675642,1.2160971203,1.2144773933,1.2120183623,1.2087315416,1.2046294395,1.1997254081,1.1940335205,1.1875684396,1.1803704435,1.1725668067,1.1643860159,1.1561235492,1.1480855279,1.1404770408,1.1333710097,1.1267723031,1.1206564344,1.1149884094,1.1097317707,1.1048526027,1.1003209721,1.0961111247,1.0922011327,1.0885723500,1.0852088443,1.0820968825,1.0792244951,1.0765811200,1.0741573199,1.0719445605,1.0699350377,1.0681139164,1.0664515128,1.0649208743,1.0635060919,1.0621983451,1.0609924343,1.0598848738,1.0588729145,1.0579540666,1.0571258854,1.0563858899,1.0557315444,1.0551602690,1.0546694592,1.0542565067,1.0539188182,1.0536538300,1.0534590195,1.0533319136,1.0532700941,1.0532712015,1.0533329371,1.0534530642,1.0536294084,1.0538598568,1.0541423579,1.0544749200,1.0548556105,1.0552825541,1.0557539318,1.0562679793,1.0568229853,1.0574172905,1.0580492858,1.0587174112,1.0594201541,1.0601560480,1.0609236714,1.0617216463,1.0625486370,1.0634033488,1.0642845271,1.0651909559,1.0661214568,1.0670748881,1.0680501432,1.0690461505,1.0700618714,1.0710963000,1.0721484619,1.0732174135,1.0743022407,1.0754020586,1.0765160101,1.0776432656,1.0787830219,1.0799345015,1.0810969519,1.0822696450,1.0834518760,1.0846429634,1.0858422475,1.0870490905,1.0882628755,1.0894830061,1.0907089055,1.0919400162,1.0931757996,1.0944157349,1.0956593191,1.0969060664,1.0981555076,1.0994071895,1.1006606747,1.1019155411,1.1031713812,1.1044278022,1.1056844250,1.1069408841,1.1081968273,1.1094519149,1.1107058200
"Output Net Net ",132.2953140540,146.5718104527,161.0081424731,175.3575403913,189.4484727061,204.8099284977,222.2567001631,240.8936724393,260.6656143490,281.7018032672,303.8740869670,327.2310159131,351.9652963011,377.8545628449,405.2744873345,433.9198017988,464.0461718838,495.6460097719,528.8596070576,564.5942866107,602.5044675612,642.4242631836,683.9923121444,727.6910258019,773.4577707925,820.5296464747,869.6267088084,921.3907377854,974.7526227769,1029.9056570412,1087.2221089926,1146.9673523182,1207.9313023583,1272.3609452453,1338.9236468360,1407.7262672811,1478.7106486698,1551.8875772671,1626.7919611092,1704.7421978200,1784.9242389236,1868.9682455983,1954.6779294038,2039.1534394743,2131.6438608979,2225.8565558447,2319.5405839166,2414.7357553585,2512.8946433240,2613.6676769755,2715.7746561999,2821.8570498654,2927.0958665539,3034.7643570552,3147.3402019110,3258.1631887774,3371.3996703418,3492.1932701863,3607.6570195927,3727.7653016747,3855.5049589910,3975.6874289319,4104.2795511067,4227.5866171921,4351.2154638094,4487.9750810959,4618.5984397317,4747.1777474466,4870.0757197885,5001.9962904436,5133.9215584928,5269.5549452868,5400.9581200157,5532.9457123011,5659.2630174161,5796.6672022863,5919.1410180787,6035.4880485720,6184.4999751701,6311.1086452174,6434.1196588260,6550.9292982587,6694.0020257645,6834.5170743284,6992.6925276550,7109.3078804639,7240.6498508803,7375.5132964559,7507.5486403260,7610.6382094627,7747.2574151415,7858.9325732970,8010.9980836638,8177.1758573753,8332.6040641473,8475.1333524993,8601.0848311027,8760.5026151275,8910.1435298262,9047.6269308295,9187.5183589938,9331.5988772934,9474.8973226517,9632.7268935558,9780.1551970245,9914.1291155616,10083.1063190551,10255.6300284583,10427.5249471099,10596.6358519884,10784.3689604008,10975.6987451170,11173.2030870919,11365.1332510893,11569.3348122871,11742.9672235991,11917.1656448779,12112.9676852270,12313.9597351466,12502.6883860474,12695.5231386564,12872.1538173626,13077.1152719224,13284.1809833523,13480.1472369455,13695.3677966109,13864.9018698152,14059.6805565951,14257.9872357738,14458.7281120975,14667.2802279039,14909.4261549769,15113.8516250375,15344.8231419122,15568.2690425279,15792.2087820888,16017.0604726792,16251.9443706323,16521.3564952848,16779.0440981587,17021.0572465894,17274.2574229905,17530.3369163145,17788.5129732657,18046.0559982647,18302.4817543884,18549.7184306216,18780.5601459451,18976.9414387176,19086.7215293348,19012.6185452086,19453.2141690341,19871.8912658464,20273.8744046132,20662.3678326583,21042.5447698653,21415.2565467531,21783.5694120939,22149.3414186845,22512.8749243007
"Climate Damages fraction output",0.0053880419,0.0065408069,0.0076406039,0.0089181899,0.0101986251,0.0110912297,0.0116951874,0.0121289297,0.0124096606,0.0125858567,0.0127130515,0.0127884150,0.0127910344,0.0127530224,0.0126758241,0.0125335359,0.0123371217,0.0120907436,0.0118209825,0.0115218230,0.0111788528,0.0108154925,0.0104521962,0.0101016180,0.0097671556,0.0094596539,0.0091684555,0.0088874323,0.0085638076,0.0082059352,0.0078378114,0.0074661286,0.0070944189,0.0067258846,0.0063659482,0.0060230512,0.0057069324,0.0054196388,0.0051539357,0.0049010844,0.0046553606,0.0044136681,0.0041748479,0.0039384813,0.0037050273,0.0034757671,0.0032507166,0.0030305863,0.0028163105,0.0026085180,0.0024075881,0.0022138523,0.0020276914,0.0018492261,0.0016788838,0.0015367867,0.0014442213,0.0014059761,0.0014287844,0.0014902220,0.0015574076,0.0016240011,0.0016871137,0.0017457211,0.0017997919,0.0018497529,0.0018961937,0.0019397169,0.0019808697,0.0020201189,0.0020578486,0.0020943674,0.0021299200,0.0021646982,0.0021988519,0.0022324979,0.0022657272,0.0022986109,0.0023235704,0.0023425129,0.0023595739,0.0023758798,0.0023919030,0.0024078414,0.0024237594,0.0024396593,0.0024555186,0.0024713073,0.0024869967,0.0025025626,0.0025179857,0.0025332517,0.0025483505,0.0025632752,0.0025780214,0.0025925867,0.0026069701,0.0026211717,0.0026351923,0.0026490332,0.0026626961,0.0026761830,0.0026894960,0.0027026374,0.0027156095,0.0027284146,0.0027410551,0.0027535333,0.0027658516,0.0027780123,0.0027900176,0.0028018698,0.0028135711,0.0028251238,0.0028365298,0.0028477913,0.0028589105,0.0028698892,0.0028807296,0.0028914334,0.0029020028,0.0029124395,0.0029227453,0.0029329222,0.0029429719,0.0029528961,0.0029626965,0.0029723749,0.0029819329,0.0029913721,0.0030006942,0.0030099006,0.0030189930,0.0030279728,0.0030368416,0.0030456009,0.0030542520,0.0030627964,0.0030712355,0.0030795707,0.0030878033,0.0030959347,0.0031039661,0.0031118989,0.0031197343,0.0031274736,0.0031351181,0.0031426688,0.0031501271,0.0031574941,0.0031647709,0.0031719587,0.0031790586,0.0031860718,0.0031929993,0.0031998422,0.0032066016,0.0032132785,0.0032198739,0.0032263888
"Consumption Per Capita ",10.6509138906,11.4832396198,12.3021181031,13.1134032073,13.9323626421,14.7957621184,15.7378817112,16.7526066566,17.8350879026,18.9886280526,20.2107289313,21.5011897766,22.8681404248,24.3072678488,25.8309796250,27.4362117024,29.1305959278,30.9205526461,32.8207508232,34.8545465986,37.0177632028,39.3081970835,41.7122662239,44.2399494956,46.9008727647,49.6724533734,52.5613499821,55.6004506249,58.7780685116,62.0905927988,65.5469369043,69.1657890961,72.9078198348,76.8234108945,80.9016855585,85.1442641928,89.5574763758,94.1482194166,98.8972030266,103.8358915000,108.9548729285,114.3195295863,119.9110190974,125.5753433553,131.5528024110,137.8218028802,144.2857427043,150.9359482901,157.8164017481,164.9531447901,172.3164650437,180.0060648300,187.9143417272,196.0607393632,204.5670151362,213.2555349450,222.1209739265,231.4202124630,240.8320874752,250.4876283876,260.6735482092,270.9736863494,281.7528001372,292.7138166143,303.7959083289,315.5682810124,327.7155999758,340.1768058722,352.6639183336,365.5819220697,378.8660891453,392.6879926443,406.8473676026,421.4245341808,436.1449389445,451.6636022678,467.2439026099,482.4971857842,499.1809144340,516.0798677702,533.0684693343,549.6630876844,567.1581048083,585.1994333568,604.9257833446,624.0365535130,643.5681034330,663.8161704815,684.7967588084,704.7288600327,725.6441752891,745.5170673791,766.4719418050,789.0629228537,812.5772772955,836.3601377086,859.3147602854,883.6788104006,908.7850998935,933.8892745075,959.1815125167,984.8724097434,1010.7266879144,1037.6780048911,1064.8708763620,1091.0026957761,1118.2282694184,1146.3179534822,1174.8735637486,1203.2815513461,1232.5528424427,1262.5636434776,1293.5810847294,1325.0738352162,1358.1983380429,1390.6994055444,1422.6233078971,1455.5012438604,1489.5986096631,1523.8879049790,1558.7761471663,1592.7294394052,1627.8736437405,1664.1718721864,1700.6212301289,1739.1341029030,1775.8662296504,1812.9677083702,1850.3646552175,1887.7813350867,1925.2692381515,1965.4329832184,2004.5457356289,2044.8545243946,2085.4145666086,2126.0191888668,2166.2883874987,2206.4137163689,2248.9800668326,2292.6356075082,2335.9147634682,2379.8667533417,2424.7899235923,2471.2153206612,2519.9940432532,2573.0518785774,2633.6950254443,2708.8371891437,2812.6876481069,2974.7501787819,2681.2234341633,2747.5308165832,2810.5602744054,2871.0152155110,2929.5126430022,2986.3700326923,3042.0772294286,3096.8495801838,3150.9290742550,3204.5485982983
