

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.2735029238,14.7446128173,10.8996435777,5.4932614321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2747645255,-16.1160702814,-15.9427185003,-15.7573292914,-15.5596012656,-15.3494993553,-15.1275039889,-14.8944226086,-14.6512250328,-14.3989458386,-14.1386317711,-13.8713138127,-13.5979920704,-13.3196273758,-13.0371365258,-12.7513895856,-12.4632083964,-12.1733657907,-11.8825851493,-11.5915396331,-11.3008705571,-11.0112558813,-10.7232077744,-10.4371786572,-10.1535986137,-9.8728728165,-9.5953754372,-9.3214461829,-9.0513890896,-8.7854723524,-8.5239281473,-0.6111968307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1016627671,10.7031602717
"Atmospheric concentrations ppm",398.4194595504,414.6565638322,415.0457745737,417.3035649004,418.1000949449,416.4332313958,412.5192711403,409.9628368653,407.9019083852,406.1263863030,404.5554769287,403.1459203552,401.8681587680,400.7009895111,399.6280498471,398.6359316206,397.7137823382,396.8526132309,396.0429000072,395.2776988661,394.5508800530,393.8577309707,393.1944747691,392.5580046779,391.9457092802,391.3553601869,390.7850364746,390.2330688793,389.6979969072,389.1785360116,378.2173441781,369.6602514505,362.2342268090,355.4823099304,349.2239078879,343.3838051584,337.9256280577,332.8259569233,328.0647881506,323.6223067628,319.4779862976,315.6105340269,311.9981612778,308.6189973613,305.4515718925,302.4753180802,299.6710551435,297.0214105084,294.5111477105,292.1280538072,289.8651939452,287.7131072248,285.6640254609,283.7128332765,281.8566102633,280.0940424476,278.4248801306,276.8494759098,275.3684092647,273.9821955733,272.6910734279,276.4135356997,278.4900360001,279.9387790238,281.0702338658,282.0023141311,282.8050155517,283.5201358088,284.1726861189,284.7777530576,285.3445800819,285.8789788268,286.3847468435,286.8644979444,287.3201468736,287.7531913394,288.1648756756,288.5562855815,288.9284028695,289.2821370808,289.6183437745,289.9378351672,290.2413864073,290.5297393705,290.8036050620,291.0636652426,291.3105736314,291.5449568808,291.7674154344,291.9785243287,292.1788339678,292.3688708893,292.5491385261,292.7201179682,292.8822687221,293.0360294681,293.1818188122,293.3200360304,293.4510618038,300.7078612277
"Atmospheric Temperature rel. 1850-1900",1.2347441516,1.3385789457,1.5120804349,1.5894229374,1.6440163425,1.6902288587,1.7193109017,1.7322637991,1.7456406194,1.7565631031,1.7673816144,1.7782649711,1.7917028455,1.8086505061,1.8284480085,1.8511543720,1.8763980737,1.8964481213,1.9140514506,1.9275648613,1.9385547896,1.9478985435,1.9561220212,1.9635090465,1.9702130676,1.9763269623,1.9819100697,1.9870017265,1.9916346599,1.9959268576,2.0000000000,1.9467359317,1.8884517312,1.8335185548,1.7820355961,1.7331946531,1.6864846464,1.6416819612,1.5987076186,1.5575336137,1.5181376495,1.4804847641,1.4445216795,1.4101769757,1.3773641027,1.3459859275,1.3159401179,1.2871248453,1.2586563026,1.2267010302,1.1953197871,1.1658973490,1.1383104095,1.1122123217,1.0873228514,1.0634609975,1.0405237342,1.0184607312,0.9972547698,0.9769080145,0.9574326594,0.9388446207,0.9587973531,0.9772499857,0.9907195621,1.0005559820,1.0080105804,1.0139465546,1.0189084823,1.0232277582,1.0271032794,1.0306542413,1.0339526611,1.0370428643,1.0399529934,1.0427017485,1.0453023123,1.0477646259,1.0500967027,1.0523053843,1.0543967740,1.0563764835,1.0582497741,1.0600216363,1.0616968355,1.0632799377,1.0647753253,1.0661872067,1.0675196226,1.0687764508,1.0699614112,1.0710780688,1.0721298385,1.0731199887,1.0740516455,1.0749277968,1.0757512970,1.0765248708,1.0772743249,1.0780765360
"Ocean Temperature rel. 1850-1900",0.2446302887,0.2737992954,0.3062033915,0.3409063538,0.3764096910,0.4123015705,0.4481925350,0.4836247898,0.5184413696,0.5526228806,0.5861582770,0.6190654052,0.6514051556,0.6832800134,0.7147890436,0.7460223222,0.7770618554,0.8078538546,0.8383072873,0.8683362342,0.8978653764,0.9268533396,0.9552783165,0.9831296203,1.0104025403,1.0370957333,1.0632099049,1.0887470498,1.1137100870,1.1381041888,1.1619377146,1.1842637140,1.2044114887,1.2224424764,1.2385098196,1.2527499722,1.2652781925,1.2761971999,1.2856030949,1.2935879810,1.3002407297,1.3056469209,1.3098884880,1.3130433147,1.3151848952,1.3163821124,1.3166991630,1.3161956382,1.3149135639,1.3128199259,1.3099086058,1.3062413473,1.3018912956,1.2969224136,1.2913884008,1.2853353666,1.2788044343,1.2718336162,1.2644590314,1.2567156456,1.2486376843,1.2402588245,1.2322424712,1.2249758619,1.2183383459,1.2121970464,1.2064585152,1.2010600610,1.1959593087,1.1911265744,1.1865399591,1.1821823463,1.1780396058,1.1740995306,1.1703512086,1.1667846518,1.1633905746,1.1601602594,1.1570854733,1.1541584141,1.1513716727,1.1487182062,1.1461913164,1.1437846318,1.1414920922,1.1393079336,1.1372266753,1.1352431071,1.1333522766,1.1315494779,1.1298302406,1.1281903181,1.1266256781,1.1251324919,1.1237071252,1.1223461286,1.1210462290,1.1198043205,1.1186178455,1.1174858873
"Output Net Net) ",104.7981337870,122.8446867838,143.4405710299,165.9570467695,190.0502838362,215.9019150976,246.1569905475,279.5155129225,315.8835153062,355.2294397105,397.5392781963,442.8200942981,491.0811680481,542.3378868057,596.6133323372,653.9286305817,714.3042171894,777.8088673766,844.4659897198,914.3163496444,987.3773580347,1063.6599113724,1143.1697399167,1225.9093581414,1311.8803199819,1401.0872616687,1493.5459736024,1589.2990322449,1688.4455776619,1786.1864857155,1890.0974206565,1998.3345783107,2110.1722004698,2225.2618348951,2343.3959315971,2464.4244630702,2588.2224237698,2714.6760640970,2843.6766036971,2975.1171590337,3108.8911779704,3244.8916467183,3383.0107165150,3523.1395572992,3665.1683199556,3808.9861260320,3954.4810218422,4101.5398223481,4250.0676165785,4400.0512609529,4551.3118355069,4703.6927468356,4857.0663645798,5011.3169065905,5166.3332504928,5322.0059004696,5478.2256932315,5634.8831220109,5791.8676152647,5949.0661957516,6107.4472583557,6265.2772193101,6421.9471036858,6578.1559182105,6734.0353290346,6889.5744409610,7044.7170378640,7199.3876358718,7353.5041655320,7506.9840934396,7659.7472213512,7811.7168309473,7962.8200223835,8112.9876822190,8262.1542673627,8410.2574945141,8557.2379147734,8703.0383066281,8847.6027343557,8990.8749964084,9132.7959802912,9273.2990766300,9412.3021705325,9549.6935885625,9685.3074175657,9818.8800465839,9949.9735397624,10077.8400086403,10201.1801620875,10317.7088144203,10423.3584277827,10603.6211952097,10766.6791103360,10916.9943023043,11057.7248830109,11191.1142363784,11318.7601418126,11441.8028125940,11561.2523443819,11677.3077148891
"Climate Damages fraction output",0.0035980398,0.0042286329,0.0053958739,0.0059619860,0.0063785838,0.0067422217,0.0069762307,0.0070817414,0.0071915364,0.0072818129,0.0073717851,0.0074628541,0.0075760698,0.0077200713,0.0078900042,0.0080871831,0.0083092526,0.0084877765,0.0086460794,0.0087685949,0.0088688674,0.0089545686,0.0090303355,0.0090986680,0.0091609053,0.0092178491,0.0092700034,0.0093176950,0.0093611963,0.0094015887,0.0094400000,0.0089438827,0.0084163499,0.0079338251,0.0074945360,0.0070893543,0.0067123839,0.0063604824,0.0060318439,0.0057251499,0.0054391909,0.0051727309,0.0049244772,0.0046930939,0.0044772312,0.0042755604,0.0040868082,0.0039097893,0.0037387490,0.0035513172,0.0033719430,0.0032079872,0.0030579714,0.0029193583,0.0027901595,0.0026690403,0.0025551476,0.0024479389,0.0023470603,0.0022522643,0.0021633584,0.0020801730,0.0021695300,0.0022538414,0.0023163996,0.0023626250,0.0023979614,0.0024262868,0.0024500918,0.0024709083,0.0024896611,0.0025069057,0.0025229771,0.0025380806,0.0025523453,0.0025658556,0.0025786703,0.0025908333,0.0026023793,0.0026133380,0.0026237360,0.0026335978,0.0026429465,0.0026518043,0.0026601924,0.0026681316,0.0026756417,0.0026827422,0.0026894516,0.0026957881,0.0027017691,0.0027074114,0.0027127312,0.0027177442,0.0027224652,0.0027269087,0.0027310884,0.0027350177,0.0027388271,0.0027429077
"Consumption Per Capita ",10.4700414705,11.6412043189,12.9223192939,14.3125935223,15.8226921312,17.4955520702,19.3913648748,21.4930398977,23.7903749822,26.2788752517,28.9571269837,31.8257440439,34.8862106277,38.1405697137,41.5912979766,45.2409391716,49.0920808438,53.1486354095,57.4133029816,61.8886990536,66.5764416497,71.4773912190,76.5917108786,81.9188087247,87.4571108604,93.2035720904,99.1527257571,105.2948681815,111.6126123930,118.0988596542,124.8390391627,131.8426277135,139.0870775545,146.5515733283,154.2207308601,162.0830324038,170.1291665675,178.3509763108,186.7408755006,195.2915399269,203.9957467785,212.8462933510,221.8359587342,230.9574895122,240.2035996509,249.5669798557,259.0403174905,268.6163520006,278.2884617192,288.0520171902,297.8983159132,307.8180848667,317.8028100771,327.8446518986,337.9361914506,348.0702626889,358.2398888115,368.4383059801,378.6590701302,388.8962604705,399.1475224780,409.3879457169,419.5854082430,429.7488309957,439.8847269532,449.9942504060,460.0751925290,470.1235527272,480.1345171088,490.1030082519,500.0239717753,509.8925164125,519.7039753399,529.4539327331,539.1382332328,548.7529936994,558.2946245630,567.7598742565,577.1459151409,586.4505020635,595.6722580634,604.8111822981,613.8695514582,622.8535076643,631.7758652516,640.6610571051,649.5538853916,658.5350431160,667.7488698167,677.4536313302,672.2818127309,683.9082361572,694.4249976722,704.1198931043,713.1966122380,721.7998471080,730.0326498530,737.9685607578,745.6727278969,753.1579842674
"Carbon Price (per t CO2)",2.0125964256,221.6284535889,273.9093727647,337.4859059823,414.9055171703,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,123.2648149978,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
