

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2772860871,26.8419606232,23.5325967628,23.5853156644,23.5077399164,23.3150220562,23.0027490788,22.5649550650,22.0092965558,21.3249469572,20.5156874800,19.5892255287,18.5359680533,17.3710478855,16.0840231433,14.6867920142,13.1815487122,11.5733254543,9.8627444261,8.0513539410,6.1437545263,4.1457100279,2.0613674402,-0.1099726003,-2.3512250551,-4.6561378530,-7.0347406871,-9.4637771595,-11.9242465534,-14.3934549062,-16.8206702821,-19.0412582884,-19.4930782055,-19.6239059523,-19.7425001601,-19.8472326108,-19.9379073839,-20.0086233883,-20.0755739985,-20.1283238371,-20.1845998590,-20.2196579508,-20.2058639693,-20.2357190677,-20.2453241600,-20.2161911518,-20.1689125276,-20.1162999521,-20.0553579682,-19.9767728798,-19.9005002257,-19.7929586935,-19.6755594026,-19.5639661432,-19.4196828785,-19.2703718247,-19.1475176253,-18.9805481903,-18.8222311864,-18.6849661847,-18.4949468674,-18.3292110757,-18.1258776392,-17.9122021554,-17.7399418857,-17.5310067696,-17.3044761484,-17.0496885849,-16.8195092846,-16.5821189551,-16.3499804410,-16.0989794276,-15.8452785053,-15.5722355787,-15.3267002642,-15.0397218978,-14.7379048674,-14.5143661777,-14.2363126086,-13.9511183454,-13.6546621423,-13.4138116560,-12.0837726602,-9.2920059997,-6.3048620506,-3.1696909157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496614382,13.3076663647
"Atmospheric concentrations ppm",418.5636205466,425.0733300479,430.1841681856,433.6406404847,436.3329762282,439.3436576160,442.4355535209,445.5210770051,448.5433416917,451.4533987766,454.2124602172,456.7818451449,459.1269310760,461.2176027613,463.0210406542,464.5109847120,465.6571373734,466.4348000134,466.8202568372,466.7917952144,466.3282463350,465.4095553943,464.0181519889,462.1392736686,459.7595650290,456.8656783144,453.4509551775,449.5107911450,445.0375139318,440.0338139548,434.5115839676,428.4977094571,422.0558588927,415.3498261953,409.1405824303,403.5832592248,398.5973007308,393.9783602908,389.5620777985,385.2739397111,381.0823482267,376.9775650296,372.9490682808,368.9970812707,365.1305042065,361.3263499068,357.5876043315,353.9216636051,350.3277403740,346.8016839234,343.3414819455,339.9485302758,336.6175454827,333.3553201026,330.1603022435,327.0268187257,323.9628424681,320.9657498685,318.0241095301,315.1513071435,312.3406687102,309.5838673515,306.8973696812,304.2695425106,301.7116455671,299.2236601419,296.7902839916,294.4239613078,292.1276066809,289.9075125957,287.7528495814,285.6655307876,283.6426521859,281.6893129235,279.8043917019,277.9924077265,276.2427110535,274.5681444555,272.9699962729,271.4220806995,269.9439409052,268.5346273758,267.1956033811,265.9081756278,264.9982864009,264.8297106857,265.3376862259,266.4954411176,268.2575220174,269.6488043786,270.8395306615,271.8846852754,272.8200990233,273.6714597535,274.4573123041,275.1910629309,275.8824274268,276.5384770151,277.1643905175,277.7639935868,278.3401444454,278.8950093958,279.4302593774,279.9472100707,280.4469216901,280.9302700235,281.3979969783,281.8507465340,282.2890903101,282.7135457496,283.1245890560,283.5226644039,283.9081905077,284.2815653152,284.6431693748,284.9933682639,285.3325143519,285.6609480956,285.9789990024,286.2869863616,286.5852198096,286.8739997812,287.1536178789,287.4243571842,287.6864925302,287.9402907445,288.1860108723,288.4239043851,288.6542153791,288.8771807646,289.0930304513,289.3019875271,289.5042684339,289.7000831393,289.8896353062,290.0731224580,290.2507361422,290.4226620904,290.5890803761,290.7501655686,290.9060868857,291.0570083417,291.2030888937,291.3444825843,291.4813386816,291.6138018163,291.7420121152,291.8661053323,291.9862129765,292.1024624365,292.2149771024,292.3238764848,292.4292763301,292.5312887340,292.6300222509,292.7255820016,292.8180697770,292.9075841399,292.9942205235,297.0560963885
"Atmospheric Temperature rel. 1850-1900",1.1817215572,1.2554741356,1.2943713720,1.3338168486,1.3658087844,1.3926068437,1.4165496174,1.4378524512,1.4561909884,1.4726185298,1.4879311566,1.5023926874,1.5162465700,1.5294237230,1.5418060071,1.5529229225,1.5627768946,1.5712750269,1.5781991717,1.5834305287,1.5868905537,1.5887880927,1.5895876269,1.5890797345,1.5871345244,1.5836772637,1.5784715253,1.5713373797,1.5621109417,1.5506871789,1.5369418880,1.5207360054,1.5019717214,1.4806516583,1.4570537034,1.4329942223,1.4093676224,1.3864912174,1.3642123315,1.3422633437,1.3204643856,1.2986997505,1.2769033473,1.2550162603,1.2330171572,1.2109353648,1.1887194591,1.1663720802,1.1439163858,1.1213625177,1.0987120674,1.0759705359,1.0531530991,1.0302581385,1.0073157260,0.9843384928,0.9613252708,0.9383112840,0.9153079317,0.8922978410,0.8693300555,0.8464043692,0.8235081723,0.8007006045,0.7779674241,0.7553559594,0.7328880707,0.7105337034,0.6883393695,0.6663336267,0.6445582500,0.6230016229,0.6016831014,0.5806078535,0.5598059366,0.5392911710,0.5190953741,0.4992007853,0.4796333000,0.4605049309,0.4417979176,0.4235768268,0.4058486366,0.3886245562,0.3718418836,0.3566910678,0.3448261073,0.3365817795,0.3322156255,0.3317883713,0.3318806088,0.3323437600,0.3329708114,0.3336407254,0.3342922473,0.3348997071,0.3354574466,0.3359702301,0.3364475081,0.3369001177,0.3373384948,0.3377718050,0.3382076137,0.3386518589,0.3391089791,0.3395821114,0.3400733074,0.3405837404,0.3411138923,0.3416637120,0.3422327485,0.3428202580,0.3434252893,0.3440467517,0.3446834660,0.3453342047,0.3459977219,0.3466727750,0.3473581410,0.3480526280,0.3487550833,0.3494643985,0.3501795128,0.3508994148,0.3516231432,0.3523497867,0.3530784832,0.3538084189,0.3545388267,0.3552689845,0.3559982141,0.3567258789,0.3574513824,0.3581741663,0.3588937092,0.3596095242,0.3603211579,0.3610281885,0.3617302244,0.3624269026,0.3631178872,0.3638028686,0.3644815614,0.3651537037,0.3658190559,0.3664773990,0.3671285344,0.3677722822,0.3684084803,0.3690369836,0.3696576632,0.3702704053,0.3708751103,0.3714716924,0.3720600784,0.3726402075,0.3732120300,0.3737755072,0.3743306104,0.3748773206
"Mid-ocean Temperature rel. 1850-1900",0.9949254730,1.0509202035,1.0998528044,1.1434743060,1.1819081886,1.2155053555,1.2453838879,1.2722929018,1.2964836244,1.3184238284,1.3386826877,1.3576770301,1.3757117254,1.3929256256,1.4093403314,1.4247912367,1.4391688240,1.4523848333,1.4643105652,1.4748247409,1.4838296373,1.4913437820,1.4975517896,1.5024959708,1.5061365029,1.5084176306,1.5092212142,1.5084083026,1.5058382927,1.5013911850,1.4949534055,1.4864076970,1.4756484484,1.4626138382,1.4473678668,1.4306028172,1.4130878186,1.3953717602,1.3776952080,1.3600786216,1.3424584051,1.3247571969,1.3069117299,1.2888705981,1.2706015320,1.2521016178,1.2333563834,1.2143597909,1.1951203360,1.1756501231,1.1559590826,1.1360568436,1.1159564748,1.0956672470,1.0752067612,1.0545923642,1.0338352467,1.0129556533,0.9919719594,0.9708898730,0.9497307435,0.9285100504,0.9072329314,0.8859242105,0.8645965657,0.8432741794,0.8219815517,0.8007232764,0.7795182575,0.7583906633,0.7373708933,0.7164742035,0.6957161926,0.6751094179,0.6546729229,0.6344246480,0.6143874179,0.5945698684,0.5749861766,0.5556866054,0.5366982153,0.5180582018,0.4997932699,0.4819230061,0.4644373617,0.4477543693,0.4327459969,0.4200687640,0.4101685876,0.4033147063,0.3984361090,0.3947531691,0.3918028273,0.3893020394,0.3870812376,0.3850421053,0.3831302310,0.3813175621,0.3795913042,0.3779470222,0.3763844528,0.3749050442,0.3735105774,0.3722024538,0.3709813793,0.3698472770,0.3687993224,0.3678360382,0.3669554117,0.3661550118,0.3654320978,0.3647837131,0.3642067634,0.3636980802,0.3632544711,0.3628727583,0.3625498085,0.3622825541,0.3620680089,0.3619032791,0.3617855697,0.3617121895,0.3616805524,0.3616881779,0.3617326904,0.3618118176,0.3619233879,0.3620653276,0.3622356583,0.3624324933,0.3626540345,0.3628985691,0.3631644662,0.3634501736,0.3637542145,0.3640751848,0.3644117495,0.3647626402,0.3651266519,0.3655026409,0.3658895213,0.3662862633,0.3666918904,0.3671054770,0.3675261462,0.3679530678,0.3683854563,0.3688225684,0.3692637019,0.3697081932,0.3701554159,0.3706047789,0.3710557251,0.3715077297,0.3719602987,0.3724129674,0.3728652993,0.3733168847,0.3737673391,0.3742163028
"Deep-ocean temperature rel. 1850-1900",0.4489171807,0.4818707871,0.5159916957,0.5507912091,0.5859461748,0.6211452583,0.6561394664,0.6907507772,0.7248395364,0.7582926014,0.7910339157,0.8230206523,0.8542328096,0.8846643536,0.9143139127,0.9431762043,0.9712375982,0.9984798398,1.0248796241,1.0504076346,1.0750299508,1.0987121188,1.1214275072,1.1431584353,1.1638878743,1.1835968657,1.2022626785,1.2198563286,1.2363424390,1.2516801356,1.2658242509,1.2787256068,1.2903314084,1.3005870249,1.3094408700,1.3168649103,1.3228767741,1.3275313352,1.3309029107,1.3330685527,1.3340992010,1.3340575072,1.3329984417,1.3309705580,1.3280172110,1.3241782527,1.3194908789,1.3139894803,1.3077065516,1.3006733531,1.2929199944,1.2844754104,1.2753675184,1.2656232976,1.2552689125,1.2443300643,1.2328318064,1.2207986121,1.2082547011,1.1952236122,1.1817282251,1.1677912453,1.1534346586,1.1386799667,1.1235486241,1.1080618233,1.0922409907,1.0761071993,1.0596808772,1.0429825703,1.0260332040,1.0088538730,0.9914652843,0.9738877838,0.9561414272,0.9382462098,0.9202221285,0.9020889906,0.8838660502,0.8655732468,0.8472317838,0.8288633555,0.8104903282,0.7921350808,0.7738190363,0.7555729236,0.7374632421,0.7195985094,0.7021120992,0.6851500675,0.6688298399,0.6532032805,0.6382848036,0.6240670166,0.6105302216,0.5976483300,0.5853924727,0.5737331369,0.5626413719,0.5520894175,0.5420509857,0.5325013386,0.5234172536,0.5147769337,0.5065598931,0.4987468392,0.4913195596,0.4842608202,0.4775542750,0.4711843875,0.4651363641,0.4593960959,0.4539501098,0.4487855258,0.4438900204,0.4392517941,0.4348595436,0.4307024362,0.4267700871,0.4230525388,0.4195402418,0.4162240373,0.4130951409,0.4101451267,0.4073659131,0.4047497491,0.4022892009,0.3999771396,0.3978067290,0.3957714146,0.3938649123,0.3920811978,0.3904144967,0.3888592747,0.3874102281,0.3860622751,0.3848105469,0.3836503794,0.3825773052,0.3815870460,0.3806755051,0.3798387600,0.3790730560,0.3783747992,0.3777405503,0.3771670183,0.3766510549,0.3761896484,0.3757799187,0.3754191116,0.3751045942,0.3748338496,0.3746044723,0.3744141642,0.3742607295,0.3741420710,0.3740561862,0.3740011629,0.3739751762,0.3739764845
"Output Net Net ",132.5737967172,147.9452991292,162.8886966061,178.1605583173,194.7602085241,212.1960875693,230.6700672179,250.2172376507,270.8203507354,292.6429368982,315.5749652296,339.6702501951,365.1208403048,391.7008278980,419.8010019308,449.0907264834,479.8398866056,512.0509228299,545.9103331453,581.5027156484,618.6697130023,657.6784583960,698.2196443789,740.8283773248,785.4637986004,831.3815526438,879.3229385489,929.9364475078,982.0971801866,1036.0050889308,1092.0638360557,1150.5666677366,1210.3573051619,1274.3171587713,1340.6488262454,1409.3006657986,1480.1717566363,1553.2525221022,1628.0658904677,1705.9227451832,1786.0021413580,1869.9308268115,1955.5086705373,2039.8336910382,2132.1579412912,2226.1878483736,2319.6730619349,2414.6556400803,2512.5908797942,2613.1327786211,2715.0068156006,2820.8625978651,2925.8996121020,3032.9522383177,3144.4498722376,3254.1623051864,3366.3323082629,3486.6639494975,3602.4537734319,3723.1848527645,3851.6935275126,3972.7465937621,4102.2558993306,4226.5137414950,4351.1083654510,4488.8431078915,4620.4503426000,4750.0190092880,4873.9066415329,5006.8269413905,5139.7574337081,5276.4066901321,5408.8270460874,5541.8384714472,5669.1752223579,5807.6226936307,5931.1157899398,6048.4693291711,6198.5110359599,6326.0540654932,6449.9627121655,6567.6315605330,6711.6096191917,6853.1196086854,7012.4821828560,7130.1648524890,7262.5829817477,7398.4806850678,7531.2621863087,7634.9238490490,7772.1896882599,7884.4129282371,8037.1485768618,8204.0405636421,8360.1489350205,8503.3182505785,8629.8574232227,8789.9783122619,8940.2935609416,9078.4137196215,9218.9532629796,9363.6993222950,9507.6635699708,9666.2121741794,9814.3262614358,9948.9412297645,10118.6848346113,10291.9905244076,10464.6681566777,10634.5546282506,10823.1328354985,11015.3238380140,11213.7149236960,11406.5147789722,11611.6338621554,11786.0748740534,11961.0862240967,12157.7833331596,12359.6925449797,12549.2955412671,12743.0224651689,12920.4870050377,13126.3910745357,13334.4101194715,13531.2903448099,13747.5005480472,13917.8526538879,14113.5476723258,14312.7864678678,14514.4711043031,14723.9994470453,14967.2542925490,15172.6451234381,15404.6877311186,15629.1780528791,15854.1666812580,16080.0733372491,16316.0542276703,16586.7025314640,16845.5831608713,17088.7300295750,17343.1111430373,17600.3859360189,17859.7686184407,18118.5187708529,18376.1503817831,18624.5594772415,18856.5116884117,19053.8698372440,19164.2848450766,19090.0879130011,19532.6035248394,19953.1249718128,20356.8959412699,20747.1320451658,21129.0263387521,21503.4325673152,21873.4287208138,22240.8796377872,22606.0887349167
"Climate Damages fraction output",0.0032956594,0.0037198681,0.0039539375,0.0041985990,0.0044024234,0.0045768750,0.0047356063,0.0048791104,0.0050043616,0.0051179086,0.0052248963,0.0053269537,0.0054256486,0.0055203631,0.0056101112,0.0056913043,0.0057637610,0.0058266163,0.0058780818,0.0059171153,0.0059430030,0.0059572243,0.0059632216,0.0059594116,0.0059448306,0.0059189595,0.0058801108,0.0058270787,0.0057588498,0.0056749285,0.0055747693,0.0054578257,0.0053239690,0.0051738972,0.0050102930,0.0048461950,0.0046877083,0.0045367646,0.0043921377,0.0042519433,0.0041149578,0.0039804257,0.0038479379,0.0037171553,0.0035879819,0.0034606201,0.0033348073,0.0032106002,0.0030881655,0.0029675912,0.0028489170,0.0027322017,0.0026175502,0.0025049791,0.0023946565,0.0022866566,0.0021809852,0.0020778102,0.0019771811,0.0018790212,0.0017835340,0.0016907048,0.0016004711,0.0015130466,0.0014283506,0.0013465278,0.0012676148,0.0011914652,0.0011181942,0.0010478412,0.0009804746,0.0009159892,0.0008543732,0.0007955689,0.0007395831,0.0006863705,0.0006359256,0.0005881154,0.0005429135,0.0005004729,0.0004606375,0.0004234249,0.0003887230,0.0003564285,0.0003263087,0.0003002593,0.0002806159,0.0002673580,0.0002604666,0.0002597971,0.0002599416,0.0002606676,0.0002616522,0.0002627061,0.0002637331,0.0002646924,0.0002655748,0.0002663873,0.0002671447,0.0002678640,0.0002685615,0.0002692519,0.0002699472,0.0002706568,0.0002713880,0.0002721458,0.0002729337,0.0002737536,0.0002746065,0.0002754925,0.0002764109,0.0002773607,0.0002783406,0.0002793489,0.0002803838,0.0002814435,0.0002825260,0.0002836296,0.0002847521,0.0002858919,0.0002870471,0.0002882159,0.0002893966,0.0002905877,0.0002917877,0.0002929949,0.0002942080,0.0002954257,0.0002966468,0.0002978699,0.0002990940,0.0003003179,0.0003015407,0.0003027614,0.0003039791,0.0003051929,0.0003064020,0.0003076056,0.0003088031,0.0003099937,0.0003111769,0.0003123520,0.0003135185,0.0003146759,0.0003158237,0.0003169614,0.0003180887,0.0003192052,0.0003203105,0.0003214044,0.0003224864,0.0003235564,0.0003246141,0.0003256593,0.0003266917,0.0003277113,0.0003287178,0.0003297112,0.0003306912,0.0003316579
"Consumption Per Capita ",10.3301149817,11.4269462493,12.4259177063,13.3856500480,14.3628076754,15.3712425196,16.4245374544,17.5310637146,18.6938593282,19.9211134777,21.2133578216,22.5717877564,24.0048416245,25.5080667657,27.0937814155,28.7567938684,30.5021370360,32.3314186660,34.2513686828,36.2700005909,38.3863162691,40.6098187561,42.9338397323,45.3732205508,47.9406543925,50.6156663371,53.4064843243,56.3472759902,59.4248138664,62.6354232838,65.9902339426,69.5119675269,73.1686543802,77.0232340311,81.0624729164,85.2820856093,89.6806779909,94.2596810909,98.9973680379,103.9243201304,109.0307470019,114.3818333944,119.9585581380,125.6068261090,131.5669739558,137.8174128037,144.2615097323,150.8905476199,157.7483527524,164.8605209758,172.1963588308,179.8534486802,187.7202164257,195.8081571558,204.2392451182,212.8492857229,221.6474225645,230.9066961401,240.3149979406,249.9954566692,260.2246887932,270.5803572979,281.4226443354,292.4519238835,303.6056563724,315.4521685212,327.6757163338,340.2150330531,352.7818032374,365.7812984039,379.1488179171,393.0562814919,407.3032902072,421.9703856682,436.7826137026,452.3962972236,468.0736049910,483.4251657722,500.2096261821,517.2080923893,534.2957229215,550.9890409881,568.5877704469,586.7402370355,606.5892366673,625.8228895244,645.4757607357,665.8402870454,686.9270760255,706.9523278329,727.9584146693,747.9156282339,768.9567543063,791.6387277842,815.2471122837,839.1252471989,862.1729266064,886.6354028864,911.8433436067,937.0499099795,962.4459227440,988.2426913197,1014.2041179376,1041.2670861914,1068.5731461391,1094.8151040571,1122.1552975349,1150.3632929553,1179.0395048938,1207.5681910973,1236.9638881994,1267.1023751410,1298.2517660767,1329.8788221607,1363.1442194295,1395.7845417682,1427.8461945466,1460.8660064688,1495.1103811454,1529.5480188435,1564.5874566288,1598.6890470440,1633.9866190203,1670.4431734941,1707.0520390849,1745.7328743865,1782.6267939607,1819.8920664475,1857.4545230662,1895.0373642357,1932.6922692745,1973.0339501438,2012.3211448462,2052.8096091316,2093.5508878195,2134.3374942081,2174.7879207403,2215.0944579581,2257.8522049969,2301.7040230732,2345.1785265213,2389.3290876958,2434.4552339821,2481.0901176195,2530.0882123261,2583.3829670342,2644.2937389233,2719.7617953060,2824.0530836731,2986.7887812914,2692.1484250508,2758.7436012515,2822.0494791257,2882.7720257881,2941.5305217965,2998.6435465913,3054.6027979992,3109.6243811000,3163.9511515494,3217.8169252959
