

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.2266630324,20.8928213051,18.4498600695,14.7110610620,9.4532996157,2.3694385819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4118327002,0.7888467754,1.0540342676,1.2856517491,1.4978965651,0.1641398690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728319768,-16.1146184723,-15.9418151734,-15.7569576725,-15.5598686758,-15.3505176723,-15.1293237695,-14.8970280072,-14.6545536577,-14.4029114713,-14.1431417153,-13.8762797207,-13.6033355712,-13.3252822243,-13.0430486970,-12.7575163230,-12.4695169127,-12.1798321054,-11.8891934676,-11.5982829124,-11.3077395666,-11.0181752071,-10.7301109355,-10.4440227450,-10.1603568635,-9.8795281901,-9.6019172702,-9.3278689374,-9.0576926014,-8.7916634558,-8.5300241516,-8.2729865804,-8.0207336110,-7.7734206292,-7.5311767727,-7.2941056843,-5.9896642352,-0.4841443459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093685334,10.7105687141
"Atmospheric concentrations ppm",398.7167791520,415.0040593998,417.7694968811,422.3020983348,425.8871420257,427.7627340652,427.2189347860,423.4216121659,419.8329267609,417.2301829076,415.0533935721,413.1602965116,411.4842003269,409.9814833249,408.6200679814,407.3749220345,406.2261975800,405.1582236031,404.1570394586,403.2121813663,402.5796030034,402.1581656839,401.8544325823,401.6528026168,401.5424995295,400.5301714548,399.6308772886,398.8308460629,398.0773090927,397.3561594428,386.2069692962,377.9630492041,370.7890646449,364.2330083698,358.1559574314,352.4964522421,347.2135174029,342.2728910998,337.6437297680,333.2978116530,329.2093415665,325.3549071636,321.7134697548,318.2663491585,314.9971828939,311.8918492188,308.9383500364,306.1266550293,303.4485125780,300.8973830975,298.4685227078,296.1570173554,293.9587980619,291.8707794395,289.8906025810,288.0163556694,286.2463447736,284.5789241239,283.0123781484,281.5448443886,280.1742673395,278.8983752251,277.7146735308,276.6204506448,275.6127921353,274.6886011492,274.5337615850,277.5705722852,279.4161933370,280.7797867064,281.8985040174,282.8597073720,283.7146758752,284.4938458089,285.2154601487,285.8906593667,286.5264524531,287.1274423633,287.6968250378,288.2369665881,288.7497362606,289.2366983535,289.6992228541,290.1385493344,290.5558240202,290.9521214956,291.3284576231,291.6857974515,292.0250602685,292.3471230292,292.6528228596,292.9429590314,293.2182946345,293.4795580696,293.7274444322,293.9626168267,294.1857076297,294.3973197132,294.5980276345,301.9259324275
"Atmospheric Temperature rel. 1850-1900",1.0972956054,1.1985607637,1.4078110773,1.5331185603,1.6266677606,1.7109469486,1.7806259241,1.8347952782,1.8634909733,1.8758233445,1.8847768274,1.8928362199,1.9029328060,1.9169767075,1.9339853552,1.9526477617,1.9726814430,1.9857323285,1.9950607557,1.9991873008,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9946667586,1.9873380450,1.9793218816,1.9710063636,1.9625893322,1.8961941205,1.8210110290,1.7472892175,1.6768291617,1.6097013386,1.5456912124,1.4845697229,1.4261264893,1.3701659239,1.3165026128,1.2649598390,1.2153701987,1.1675771884,1.1214370554,1.0768204861,1.0336138804,0.9917200699,0.9507320922,0.9094062308,0.8700443675,0.8333882458,0.7992534783,0.7672792852,0.7371517123,0.7086451277,0.6816101440,0.6559515564,0.6316091235,0.6085435874,0.5867272673,0.5661379950,0.5467553189,0.5285582012,0.5115236831,0.4956261772,0.4808371704,0.4725776374,0.4920786707,0.5134124786,0.5317374653,0.5469642785,0.5597428948,0.5707360518,0.5804477748,0.5892226726,0.5972856832,0.6047813542,0.6118031381,0.6184129709,0.6246536442,0.6305563703,0.6361453176,0.6414402943,0.6464583265,0.6512145822,0.6557229148,0.6599961848,0.6640464538,0.6678851040,0.6715229165,0.6749701239,0.6782364494,0.6813311375,0.6842629795,0.6870403357,0.6896711565,0.6921630007,0.6945318183,0.6968129952
"Ocean Temperature rel. 1850-1900",0.1824500447,0.2034062966,0.2274313034,0.2544037566,0.2830998364,0.3130774781,0.3440433521,0.3756504981,0.4074275357,0.4389352581,0.4699881501,0.5005540652,0.5306605949,0.5603851924,0.5898088960,0.6189857671,0.6479532291,0.6766417009,0.7049472628,0.7327796512,0.7600604567,0.7867612197,0.8128870106,0.8384502106,0.8634629347,0.8879370367,0.9118179646,0.9350450462,0.9576056148,0.9795040333,1.0007505682,1.0206392004,1.0385608028,1.0544956208,1.0685402369,1.0808064670,1.0914017019,1.1004262198,1.1079734385,1.1141304176,1.1189782561,1.1225924220,1.1250430682,1.1263953672,1.1267098764,1.1260429322,1.1244470687,1.1219714458,1.1186582301,1.1145295381,1.1096242054,1.1040104490,1.0977595022,1.0909349059,1.0835916446,1.0757778536,1.0675367184,1.0589079500,1.0499287877,1.0406346318,1.0310594187,1.0212358261,1.0111953721,1.0009684485,0.9905843156,0.9800710767,0.9694556426,0.9588313232,0.9486022538,0.9390361229,0.9300980691,0.9217086675,0.9137974496,0.9063096191,0.8992038625,0.8924486324,0.8860189970,0.8798944082,0.8740572392,0.8684918643,0.8631840905,0.8581208083,0.8532897754,0.8486794793,0.8442790475,0.8400781853,0.8360671299,0.8322366147,0.8285778398,0.8250824461,0.8217424920,0.8185504325,0.8154990988,0.8125816803,0.8097917061,0.8071230290,0.8045698087,0.8021264975,0.7997879335,0.7975496508
"Output Net Net) ",104.8776966908,123.7458633277,144.9497566256,168.2351676781,193.5033519300,220.5218273163,248.8034926858,280.7490159794,316.4868867290,355.3985907699,397.4027785858,442.4631855692,490.5603932887,541.6866354577,595.8516670308,653.0745015860,713.3721006610,776.8177038773,843.4298432078,913.3807243242,986.5925164291,1063.0315938344,1142.7101392453,1225.6413285122,1311.3987606676,1400.5796321613,1493.1313565466,1589.0479678054,1688.4080880008,1786.3981406977,1890.5991760999,1999.1512763400,2111.3859116586,2226.9430419764,2345.5887601067,2467.1497658144,2591.4850968708,2718.4718227698,2847.9969840586,2979.9527983961,3114.2337617214,3250.7349044256,3389.3507698357,3529.9748510476,3672.4993191204,3816.8149409998,3962.8111188267,4110.3760008195,4259.4028309025,4409.8021468116,4561.4251806123,4714.1367369718,4867.8171341465,5022.3541771906,5177.6389946350,5333.5641725280,5490.0231001974,5646.9099427454,5804.1198452894,5961.5492117747,6119.0959289673,6276.6594761895,6434.1408161816,6591.4419361685,6748.4647863038,6905.2585263010,7062.1211808296,7218.0192717726,7372.8071812778,7526.7123177393,7679.7838796212,7832.0092807923,7983.3486091195,8133.7481056728,8283.1482440255,8431.4882552473,8578.7082276614,8724.7497860862,8869.5558032210,9013.0689841751,9155.2294214619,9295.9698827735,9435.2077498059,9572.8309282996,9708.6730417919,9842.4698533902,9973.7824285496,10101.8611863875,10225.4038792632,10342.1200800224,10447.9329985347,10628.5292272254,10791.8829361725,10942.4663828659,11083.4448505503,11217.0668187348,11344.9336965574,11468.1882875000,11587.8437090281,11704.1034915270
"Climate Damages fraction output",0.0028415760,0.0033902531,0.0046773596,0.0055470679,0.0062446733,0.0069085211,0.0074826837,0.0079448780,0.0081953327,0.0083041632,0.0083836255,0.0084554763,0.0085459217,0.0086725273,0.0088271065,0.0089982865,0.0091838741,0.0093057936,0.0093934311,0.0094323297,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093897213,0.0093208495,0.0092458077,0.0091682840,0.0090901463,0.0084855031,0.0078259516,0.0072051263,0.0066357442,0.0061150866,0.0056384207,0.0052013155,0.0047998548,0.0044305570,0.0040903027,0.0037762912,0.0034860143,0.0032172381,0.0029679857,0.0027365200,0.0025213241,0.0023210805,0.0021331840,0.0019517665,0.0017864662,0.0016391049,0.0015075824,0.0013893733,0.0012824066,0.0011851399,0.0010964380,0.0010154430,0.0009414750,0.0008739677,0.0008124274,0.0007564089,0.0007055017,0.0006593221,0.0006175093,0.0005797229,0.0005456423,0.0005270579,0.0005714537,0.0006220780,0.0006672776,0.0007060410,0.0007394166,0.0007687456,0.0007951303,0.0008193527,0.0008419304,0.0008631947,0.0008833553,0.0009025457,0.0009208535,0.0009383392,0.0009550468,0.0009710117,0.0009862637,0.0010008298,0.0010147352,0.0010280041,0.0010406602,0.0010527264,0.0010642255,0.0010751798,0.0010856110,0.0010955406,0.0011049893,0.0011139776,0.0011225253,0.0011306515,0.0011384037,0.0011458941
"Consumption Per Capita ",10.5056215752,11.7445880438,13.0932311899,14.5487027644,16.1094714249,17.7812399002,19.5911662468,21.6100645853,23.8511050366,26.3016150436,28.9540026206,31.8046843178,34.8523847566,38.0972576691,41.5406735630,45.1848059349,49.0322022772,53.0872709857,57.3534355585,61.8347195138,66.5306867453,71.4400556113,76.5615363600,81.8928296970,87.4293193793,93.1769463866,99.1326744983,105.2865091750,111.6206388979,118.1242960999,124.8849016284,131.9114273850,139.1827356036,146.6778842689,154.3804269468,162.2776275931,170.3591876040,178.6162914886,187.0409860298,195.6257926083,204.3634697280,213.2468694136,222.2688522961,231.4222401777,240.6997919926,250.0941956274,259.5980711274,269.2039910880,278.9046599092,288.6931284518,298.5609133400,308.4995098817,318.5009302918,328.5576260830,338.6623244169,348.8079152872,358.9873895762,369.1938260636,379.4203969019,389.6603904465,399.9072402171,410.1545675841,420.3962413468,430.6264726334,440.8399582071,451.0321681431,461.1976399537,471.3178319735,481.3784280506,491.3805684543,501.3256827800,511.2133127883,521.0414483003,530.8071151955,540.5068482561,550.1370517127,559.6942166550,569.1750693175,578.5767445179,587.8969306941,597.1342122588,606.2885619322,615.3622382534,624.3613878143,633.2988492161,642.1991129840,651.1070879674,660.1036600554,669.3335135425,679.0555060790,673.8668140610,685.5147447195,696.0505840316,705.7627810774,714.8554881740,723.4737260070,731.7207808220,739.6703599638,747.3878064043,754.8862467755
"Carbon Price (per t CO2)",2.0125964256,151.2701529954,188.7359793046,234.4977972039,290.2242163579,358.1914852524,442.0403639530,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.2541423875,326.4333801788,316.6569881349,307.3699396464,298.4566428320,298.6101131487,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,136.3128254238,105.7891260780,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
