

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3507972470,37.7594059945,39.8036402026,41.4296505498,42.5842969707,43.2182088692,43.2840171283,42.7344524542,41.5232023353,39.6042472405,36.9308627687,33.4555281825,29.1267412192,23.8850137847,17.6614469113,10.3623772090,1.8631016618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.2517839166,-2.4291194581,-5.5033524478,-9.9333329608,-14.3781806634,-15.3482067233,-15.1216428499,-14.8855752864,-14.6404704888,-14.3869372285,-14.1257803232,-13.8578971284,-13.5842111033,-13.3056363010,-13.0230587011,-12.7373263349,-12.4492440744,-12.1595709441,-11.8690187834,-11.5782514224,-11.2878994968,-10.9986125467,-10.7108862876,-10.4251759466,-10.1419175918,-9.8615194864,-9.5843566946,-9.3107693590,-9.0410629691,-8.7755095812,-8.5143494377,-8.2577927337,-8.0060214053,-7.7591908873,-7.5174318211,-7.2808517031,-7.0495364779,-6.8235520590,-6.6029458002,-6.3877479041,-6.1779727643,-5.9736202540,-5.7746769426,-5.5811172578,-5.3929045638,-5.2099921842,-5.0323243309,-4.8598369301,-4.6924583312,-4.5301098347,-4.3727059742,-4.2201543995,-4.0723551591,-3.9291989781,-3.7905639376,-3.6563094107,-3.5262655105,-3.4002149409,-3.2778619329,-3.1587790173,-3.0423147641,-2.9274310991,-2.8371899507,-2.7452339655,-2.6532039934,-2.5621741986,-2.4728390736,-2.3856378255,-2.3008376064,11.0929476249,10.6948688388
"Atmospheric concentrations ppm",399.6591237711,415.5534098468,426.1742215946,437.9844246991,450.4155085543,463.2767691834,476.3848194973,489.5433465787,502.5383390074,515.1332952786,527.0674858825,538.0546573839,547.7816996233,555.9082638137,562.0652152583,565.8514445983,566.8316684047,564.5260375638,558.3981879848,552.9830641404,548.6948096704,545.0194099310,541.7552800566,538.8063293006,536.1163051973,533.6463624247,531.3667515637,529.2533775999,527.2861477688,525.4480371989,522.2777538145,519.3802223838,514.7538243255,507.8304572343,498.9141362125,490.4035430073,482.7378887697,475.6361245408,468.9701429698,462.6760723253,456.7174529057,451.0697514341,445.7138126345,440.6330789197,435.8124025494,431.2375328069,426.8948917325,422.7714756614,418.8548136593,415.1329644393,411.5945418058,408.2285366169,405.0245079280,401.9725909664,399.0634746589,396.2883940890,393.6391282142,391.1079964885,388.6878519488,386.3720700527,384.1545332731,382.0296117670,379.9921406022,378.0373941231,376.1610580899,374.3592002451,372.6282399513,370.9649175240,369.3662638117,367.8295705256,366.3523617438,364.9323669277,363.5674957189,362.2558146977,360.9955262279,359.7849494312,358.6225033024,357.5066919344,356.4360917879,355.4093409532,354.4251303580,353.4821969461,352.5793189418,351.7153135220,350.8890375115,350.0993923108,349.3453351285,348.6259001688,347.9402361070,347.2876708600,346.6678232831,346.0807975929,345.5116069511,344.9663907570,344.4465459182,343.9522380959,343.4831481017,343.0387013143,342.6181759064,350.7731716760
"Atmospheric Temperature rel. 1850-1900",0.8117394523,0.8333457371,0.9372179161,1.0122098988,1.0853944088,1.1612949693,1.2361558712,1.3126998746,1.3880065763,1.4604163730,1.5307574333,1.5995532530,1.6669988313,1.7337510934,1.7972309847,1.8538641136,1.9037287552,1.9375359965,1.9583734415,1.9606483408,1.9608827488,1.9628854011,1.9660280975,1.9697603862,1.9738104905,1.9780411526,1.9823658541,1.9867192707,1.9910547919,1.9954550619,2.0000000000,2.0000000000,2.0000000000,1.9940207110,1.9792367315,1.9559373581,1.9319975791,1.9099809643,1.8893606125,1.8697143662,1.8508353947,1.8326287778,1.8150490660,1.7980713506,1.7816786450,1.7658565037,1.7505907845,1.7358667752,1.7212276471,1.7046426484,1.6890341764,1.6748618669,1.6618113035,1.6496166445,1.6381010882,1.6271479982,1.6166777607,1.6066334383,1.5969722370,1.5876604670,1.5786705602,1.5699792917,1.5615667034,1.5534154334,1.5455102806,1.5378379029,1.5303865909,1.5231460853,1.5161074182,1.5092627697,1.5026053345,1.4961291958,1.4898292072,1.4837008813,1.4777402872,1.4719439550,1.4663087902,1.4608319963,1.4555110073,1.4503434286,1.4453269875,1.4404594931,1.4357388052,1.4311628148,1.4267294357,1.4224366131,1.4182823545,1.4142647942,1.4103823117,1.4066337380,1.4030187091,1.3995382729,1.3961959409,1.3929216553,1.3897386444,1.3866586533,1.3836860796,1.3808220301,1.3780879802,1.3755499882
"Ocean Temperature rel. 1850-1900",0.1243613280,0.1398446858,0.1566703025,0.1749927287,0.1945389892,0.2153085790,0.2372793225,0.2604417320,0.2847637968,0.3101682776,0.3365795270,0.3639373690,0.3921896850,0.4212965875,0.4511860785,0.4817162393,0.5127230157,0.5439102471,0.5749649687,0.6055218712,0.6354248176,0.6646991045,0.6933883991,0.7215226853,0.7491232294,0.7762068062,0.8027875362,0.8288776307,0.8544878646,0.8796296434,0.9043159044,0.9284910753,0.9521328453,0.9751652438,0.9974283293,1.0187490542,1.0390758842,1.0584542362,1.0769397383,1.0945767030,1.1114023099,1.1274499972,1.1427510967,1.1573355478,1.1712321957,1.1844689118,1.1970726382,1.2090694022,1.2204778448,1.2312830202,1.2414981884,1.2511646580,1.2603216092,1.2690011334,1.2772300547,1.2850315876,1.2924264038,1.2994332953,1.3060695908,1.3123514259,1.3182939267,1.3239113412,1.3292171382,1.3342240873,1.3389443251,1.3433894119,1.3475703830,1.3514977928,1.3551817555,1.3586319811,1.3618578078,1.3648682305,1.3676719266,1.3702772780,1.3726923908,1.3749251125,1.3769830460,1.3788735630,1.3806038139,1.3821807374,1.3836110680,1.3849013427,1.3860579067,1.3870869182,1.3879943536,1.3887860119,1.3894675194,1.3900443365,1.3905217654,1.3909049622,1.3911989553,1.3914086747,1.3915390010,1.3915937051,1.3915762978,1.3914905563,1.3913403259,1.3911294158,1.3908618745,1.3905427891
"Output Net Net) ",105.0130098243,125.2297975043,147.6567101833,172.3772826290,199.4426983073,228.9011550461,260.8034753197,295.1911158752,332.1088315202,371.6002485882,413.7017279466,458.4432199853,505.8462044095,555.9153885940,608.6441540469,663.9971307053,721.8439647238,781.9496859948,846.7042695023,915.6090754030,988.1075022775,1064.0525743175,1143.3610369946,1225.9781331891,1311.8639890071,1400.9869997635,1493.3210382346,1588.8459043196,1687.5517580160,1788.8405345035,1893.5941235547,2000.8357545104,2110.5313452370,2222.9125121806,2339.0464530229,2458.6374773611,2581.2036970174,2706.5218258586,2834.4431285705,2964.8415903805,3097.6007995305,3232.6086424920,3369.7546212596,3508.9284262683,3650.0191951558,3792.9151530184,3937.5034470489,4083.6700372325,4231.3147677277,4380.3991455362,4530.7382067856,4682.1877743009,4834.6293736562,4987.9513420409,5142.0446597972,5296.8017012928,5452.1158988571,5607.8817763184,5763.9951372353,5920.3532989440,6076.8553289322,6233.4022609862,6389.8972853514,6546.2459119849,6702.3561097218,6858.1384276592,7013.5060869334,7168.3750655163,7322.6641655620,7476.2950600569,7629.1923330583,7781.2834924185,7932.4989741248,8082.7720959818,8232.0389904060,8380.2384527949,8527.3116591411,8673.2016927163,8817.8526968412,8961.2084087970,9103.2095634071,9243.7893705959,9382.8655430580,9520.3263673543,9656.0060790395,9789.6415944767,9920.7961758807,10048.7242494297,10172.1307754957,10288.7380210103,10394.4932630424,10574.4471369853,10737.3153724961,10887.5279509814,11028.2159127971,11161.6035475760,11289.2751838810,11412.3614940168,11531.9843780099,11648.1073386368
"Climate Damages fraction output",0.0015550534,0.0016389377,0.0020729707,0.0024179826,0.0027802712,0.0031827102,0.0036062720,0.0040667071,0.0045466869,0.0050334457,0.0055299952,0.0060382266,0.0065581688,0.0070939071,0.0076228925,0.0081108767,0.0085530723,0.0088595479,0.0090511346,0.0090721749,0.0090743443,0.0090928891,0.0091220289,0.0091566961,0.0091943897,0.0092338465,0.0092742675,0.0093150462,0.0093557461,0.0093971445,0.0094400000,0.0094400000,0.0094400000,0.0093836399,0.0092450122,0.0090286306,0.0088089706,0.0086093444,0.0084244531,0.0082501631,0.0080843963,0.0079261266,0.0077747913,0.0076300230,0.0074915340,0.0073590681,0.0072323807,0.0071112310,0.0069917941,0.0068577035,0.0067326940,0.0066201830,0.0065174157,0.0064221148,0.0063327654,0.0062483610,0.0061682069,0.0060917996,0.0060187560,0.0059487712,0.0058815937,0.0058170105,0.0057548377,0.0056949148,0.0056371008,0.0055812712,0.0055273162,0.0054751386,0.0054246528,0.0053757829,0.0053284618,0.0052826301,0.0052382349,0.0051952292,0.0051535706,0.0051132209,0.0050741451,0.0050363111,0.0049996890,0.0049642507,0.0049299694,0.0048968196,0.0048647764,0.0048338157,0.0048039142,0.0047750492,0.0047471986,0.0047203420,0.0046944607,0.0046695396,0.0046455691,0.0046225494,0.0046004969,0.0045789445,0.0045580415,0.0045378604,0.0045184257,0.0044997400,0.0044819385,0.0044654451
"Consumption Per Capita ",10.4784643739,11.8329477643,13.3085274814,14.9125451994,16.6510778089,18.5296720936,20.5536732608,22.7278058208,25.0564562168,27.5435006167,30.1920143467,33.0042671121,35.9818286925,39.1258036859,42.4380742052,45.9231919330,49.5914908165,53.4690311490,57.6064144251,62.0027666277,66.6426981906,71.5153430721,76.6136908114,81.9330081407,87.4697162686,93.2206330722,99.1823766646,105.3507369907,111.7197867246,118.2806445147,125.0364739739,131.9759414598,139.1010652328,146.4261944226,153.9705327959,161.7291796392,169.6860338049,177.8268806964,186.1406367807,194.6180858602,203.2509939964,212.0316180428,220.9524429113,230.0060438997,239.1850187629,248.4819608952,257.8894599395,267.4001318833,277.0070307612,286.7046592379,296.4839195226,306.3358302892,316.2522770795,326.2256849788,336.2487706181,346.3144156392,356.4156135297,366.5454533978,376.6971228532,386.8639178534,397.0392554720,407.2166865270,417.3899072463,427.5527693962,437.6992883916,447.8236525533,457.9202275988,467.9835623066,478.0083939919,487.9896508256,497.9224571977,507.8021350316,517.6242117342,527.3844219645,537.0787195045,546.7032953334,556.2546035708,565.7294152416,575.1249075910,584.4388305664,593.6697910144,602.8177664521,611.8849922418,620.8775632005,629.8082185368,638.7012738062,647.6013501490,656.5888395889,665.8076012626,675.5147809542,670.4200782995,682.0265790954,692.5311069588,702.2193842674,711.2933547587,719.8964789343,728.1309413884,736.0696670386,743.7850150719,751.2746309247
"Carbon Price (per t CO2)",2.0125964256,21.0799090845,25.8438037510,31.4917121397,38.1613198194,46.0177090118,55.2447557996,66.0595566626,78.7193129195,93.5205260204,110.8032355452,130.9571460656,154.4252075130,181.7271008544,213.4911210503,250.4781439038,293.7067286529,344.5517181199,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,275.7288490036,269.8648088609,279.1828677920,295.7967710871,312.8447491438,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
