

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2353456222,32.4641776213,33.0845523889,32.9960137620,32.0889524847,30.2399333408,27.3005659052,23.0662157331,17.2711943814,10.1067751282,6.9016863039,5.6874758879,3.8235541282,2.5114517261,2.6839692140,2.3554633808,1.8489428764,1.7221227614,1.7882898231,1.8398560552,1.8833513333,1.9264628916,1.9714866100,2.0207332402,2.0757746512,0.6408321341,0.0000000000,0.0000000000,-11.2846539748,-15.1056848304,-15.9432832484,-15.7569679327,-15.5585696655,-15.3481854392,-15.1261700103,-14.8932156936,-14.6502210784,-14.3981820986,-14.1381259450,-13.8710741586,-13.5980223993,-13.3199293323,-13.0377105246,-12.7522351726,-12.4643244819,-12.1747510432,-11.8842387983,-11.5934631928,-11.3030598439,-11.0136512652,-10.7257553771,-10.4398430588,-10.1563575010,-9.8757117091,-9.5982848323,-9.3244206331,-9.0544277066,-8.7885806845,-8.5271219007,-8.2702632277,-8.0181879408,-7.7710525476,-7.5289885565,-7.2921041754,-7.0604859410,-6.8342002779,-6.6132949900,-6.3978006844,-6.1877321297,-5.9830895482,-5.7838598413,-5.5900177487,-5.4015269353,-5.2183410065,-5.0404044344,-4.8676533907,-4.7000164458,-4.5374151001,-4.3797640547,-4.2269711036,-4.0789364067,-3.9355507710,-3.7966923038,-3.6622203536,-3.5319649294,-3.4057085131,-3.2831549447,-3.1638760915,-3.0472194596,-2.9321450252,-2.8417705449,-2.7496695312,-2.6574887390,-2.5663061821,-2.4768189250,-2.3894678677,-2.3045212539,11.1106543777,10.7118867017
"Atmospheric concentrations ppm",399.8687077997,415.7646393520,423.7476079408,433.3079529064,443.0806492429,452.6874532055,461.7637383947,469.8955706400,476.5998708635,481.2879811513,483.2358509370,481.8967474428,480.1325519316,478.6795427163,476.6908667222,474.5052715892,472.9751479597,471.5104872913,469.9756411932,468.6188313884,467.4974803011,466.5416463239,465.7177350472,465.0077558168,464.3990701389,463.8827607135,463.4523785536,462.1415654798,460.6623569681,459.3945188266,450.9912920009,441.7694545483,433.2792919577,425.6827432014,418.6625150957,412.0890003117,405.9024680828,400.0694633292,394.5664774681,389.3738576578,384.4735531925,379.8482940273,375.4813083330,371.3562510675,367.4572225402,363.7688299284,360.2762705050,356.9654242259,353.8229466201,350.8364085778,347.9945194987,345.2864928461,342.7025673108,340.2341234944,337.8736247498,335.6145431808,333.4512814282,331.3790870747,329.3939595374,327.4925517829,325.6720701677,323.9301758314,322.2648907308,320.6745108282,319.1575282664,317.7125636651,316.3383090289,315.0334812009,313.7967853585,312.6268877246,311.5223964623,310.4818496186,309.5037089575,308.5863585676,307.7281072133,306.9271935148,306.1817931767,305.4900276112,304.8499734509,304.2596725704,303.7171423815,303.2203863027,302.7674044920,302.3562051559,301.9848170884,301.6513046308,301.3537871037,301.0904662108,300.8596674061,300.6599055746,300.4899933843,300.3492259717,300.2217459435,300.1143308957,300.0273872909,299.9603868981,299.9123479579,299.8820641356,299.8682375598,308.4356103399
"Atmospheric Temperature rel. 1850-1900",1.0333303356,1.1458041080,1.3223280889,1.4311692462,1.5203316184,1.6113742212,1.6998643370,1.7844603142,1.8610935597,1.9220727849,1.9676840563,1.9936009589,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957195479,1.9890990086,1.9825225745,1.9434248771,1.8895247146,1.8333699555,1.7797881140,1.7289276748,1.6803245347,1.6336360557,1.5886716822,1.5453279643,1.5035404388,1.4632583705,1.4244332555,1.3870141531,1.3509461737,1.3161704182,1.2826246171,1.2502441292,1.2186200788,1.1861923818,1.1552074096,1.1263190781,1.0992985975,1.0738066442,1.0495669092,1.0263812042,1.0041118854,0.9826633539,0.9619685009,0.9419796854,0.9226628534,0.9039936465,0.8859547317,0.8685338819,0.8517225312,0.8355146464,0.8199058238,0.8048925604,0.7904716662,0.7766397988,0.7633931026,0.7507269407,0.7386357066,0.7271127041,0.7161500849,0.7057388329,0.6958687869,0.6865286924,0.6777062761,0.6693883363,0.6615608452,0.6542090592,0.6473176345,0.6408707491,0.6348522308,0.6292456971,0.6240347164,0.6192030070,0.6147347020,0.6106147327,0.6068294152,0.6033673940,0.6002212240,0.5972804871,0.5945579889,0.5920608301,0.5897879247,0.5877325090,0.5858950438,0.5842975361
"Ocean Temperature rel. 1850-1900",0.1489765031,0.1707165517,0.1954041606,0.2226364210,0.2514644158,0.2816965002,0.3132830214,0.3461164001,0.3800236253,0.4146932170,0.4497540286,0.4847869430,0.5193450655,0.5531724767,0.5862270584,0.6185264670,0.6500879552,0.6809283818,0.7110642204,0.7405115681,0.7692861543,0.7974033492,0.8248781716,0.8517252974,0.8779590671,0.9035934936,0.9286422696,0.9531187750,0.9769776325,1.0001616574,1.0226653621,1.0440606019,1.0638716707,1.0819679267,1.0984029599,1.1132755322,1.1266771761,1.1386883889,1.1493820774,1.1588263188,1.1670858038,1.1742224601,1.1802956717,1.1853623247,1.1894767878,1.1926908787,1.1950538398,1.1966123332,1.1974057776,1.1974476298,1.1967673756,1.1954234029,1.1934756512,1.1909759545,1.1879680706,1.1844895118,1.1805732323,1.1762488629,1.1715435625,1.1664826021,1.1610897724,1.1553876750,1.1493979348,1.1431413562,1.1366380388,1.1299074621,1.1229685449,1.1158396855,1.1085387862,1.1010832651,1.0934900592,1.0857756197,1.0779559029,1.0700463573,1.0620619101,1.0540169520,1.0459253234,1.0378003014,1.0296545886,1.0215003046,1.0133489790,1.0052115477,0.9970983519,0.9890191394,0.9809830690,0.9729987179,0.9650740925,0.9572166428,0.9494332824,0.9417304152,0.9341139737,0.9265894737,0.9191620992,0.9118353395,0.9046117641,0.8974940985,0.8904850564,0.8835871873,0.8768029262,0.8701349576
"Output Net Net) ",104.9115254424,124.7547177563,146.7867170377,171.0668541114,197.6264114300,226.4744757482,257.6254076619,291.0714307268,326.7643013341,364.5721300080,404.3087108926,447.5651279793,494.4905082464,544.4469217026,597.6774597297,654.5563364782,714.5905530191,777.7907660519,844.3049109213,914.1173632809,987.1812442763,1063.4923540405,1143.0499994675,1225.8541198950,1311.9076770989,1401.2214893100,1493.4103992295,1588.9490007060,1688.0213612501,1787.3552288168,1890.7328339199,1998.4670413881,2110.1033351965,2225.1171993884,2343.2401491599,2464.2940414558,2588.1407273200,2714.6605579022,2843.7424486208,2975.2789597237,3109.1637462455,3245.2902234899,3383.5508999998,3523.8370942820,3666.0388755442,3810.0451306213,3955.7436932110,4103.0214803978,4251.7729656465,4401.9237470611,4553.3194783660,4705.8218787097,4859.3111974301,5013.6755493551,5168.8063530195,5324.5964999163,5480.9397528067,5637.7306926209,5794.8648947311,5952.2391875992,6109.7519254511,6267.3032459734,6424.7953030195,6582.1324721125,6739.2215292480,6895.9718046773,7052.2953152237,7208.1068739795,7363.3241807199,7517.8678924156,7671.6616741630,7824.6322277494,7976.7092952989,8127.8256273137,8277.9169069031,8426.9215898295,8574.7806313143,8721.4369908809,8866.8347813910,9010.9177710131,9153.6267827321,9294.8951278130,9434.6405944374,9572.7513906815,9709.0614061014,9843.3066705057,9975.0485651924,10103.5378888543,10227.4728552890,10344.5635822199,10450.7347503916,10631.5663107375,10795.1850297560,10946.0523586818,11087.3237350329,11221.2406905109,11349.3998530562,11472.9407974081,11592.9937607931,11709.5303170251
"Climate Damages fraction output",0.0025199409,0.0030983662,0.0041265817,0.0048338592,0.0054549234,0.0061278034,0.0068193115,0.0075149447,0.0081742594,0.0087186985,0.0091374021,0.0093796897,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093996358,0.0093373751,0.0092757340,0.0089134846,0.0084259166,0.0079325391,0.0074756439,0.0070544905,0.0066634377,0.0062982896,0.0059563514,0.0056357709,0.0053350959,0.0050530551,0.0047884638,0.0045401875,0.0043071311,0.0040882388,0.0038824971,0.0036889405,0.0035046824,0.0033206436,0.0031494298,0.0029938834,0.0028519595,0.0027212233,0.0025997540,0.0024861618,0.0023794480,0.0022788804,0.0021839048,0.0020940887,0.0020090839,0.0019286027,0.0018524013,0.0017802686,0.0017120178,0.0016474799,0.0015864995,0.0015289308,0.0014746353,0.0014234797,0.0013753349,0.0013300746,0.0012875752,0.0012477152,0.0012103754,0.0011754388,0.0011427907,0.0011123191,0.0010839145,0.0010574706,0.0010328841,0.0010100552,0.0009888875,0.0009692881,0.0009511682,0.0009344423,0.0009190296,0.0009048532,0.0008918411,0.0008799268,0.0008690510,0.0008591632,0.0008502266,0.0008419158,0.0008342581,0.0008272650,0.0008209255,0.0008152136,0.0008101243,0.0008057125
"Consumption Per Capita ",10.4931263826,11.8186533735,13.2630987191,14.8322321939,16.5292742309,18.3556105623,20.3121849076,22.3993858328,24.6182879117,26.9745920706,29.4883052229,32.2112742134,35.1572816409,38.3189427005,41.7005741012,45.3063979669,49.1281198132,53.1645805551,57.4180920866,61.8886475327,66.5751970329,71.4770673360,76.5935044789,81.9232339018,87.4639632318,93.2115909012,99.1585426095,105.3046640634,111.6404327201,118.1478836204,124.8815578123,131.8679685922,139.0993065618,146.5564377446,154.2224511148,162.0843233420,170.1317634855,178.3560672983,186.7493734361,195.3042337608,204.0133759366,212.8695760594,221.8655933554,230.9941403405,240.2478738639,249.6193987651,259.1012810575,268.6860770959,278.3665738026,288.1362655900,297.9866421390,307.9090974513,317.8956083220,327.9386246739,338.0308832659,348.1652842560,358.3348304388,368.5326067767,378.7517810908,388.9856148429,399.2274776562,409.4708623196,419.7093989173,429.9368676210,440.1472099683,450.3345383574,460.4931446263,470.6175069790,480.7022960172,490.7423797588,500.7328282208,510.6689175386,520.5461350068,530.3601845084,540.1069976967,549.7827484305,559.3838835740,568.9071727820,578.3498020115,587.7095342368,596.9849999200,606.1762087691,615.2854510922,624.3188945146,633.2893940761,642.2214504371,651.1599823648,660.1858843517,669.4438501245,679.1926037610,674.0475203881,685.7106293508,696.2635611534,705.9940678985,715.1056668773,723.7429306587,732.0088371129,739.9768853387,747.7199722488,755.2362638388
"Carbon Price (per t CO2)",2.0125964256,51.9269093713,64.2832785372,79.2877204235,97.5023427660,119.6233355941,146.5435690024,179.4786425432,220.2547534963,271.4219553093,331.7358859078,353.8135457682,356.7301224864,364.0327278549,365.8597505355,355.7633847549,349.5623173973,344.5892365841,336.9712961072,328.2148062356,319.7600757899,311.5532345318,303.5397698252,295.7021620419,288.0242140351,280.4949826583,281.2491889596,277.6433739516,270.7022896028,324.9132876315,338.7612117848,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
