

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4194758966,36.5858036937,38.3492342156,39.6501490381,40.4288640631,40.6280440737,40.1926879374,39.0690382997,37.2037227042,34.5425279468,31.0299406919,26.6076858864,21.2109848343,14.7642383780,7.1720178565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.3795278138,-1.9234626854,-6.2037294660,-10.4889734601,-14.7675820167,-15.3477367400,-15.1213905610,-14.8855006590,-14.6405426039,-14.3871586997,-14.1261606656,-13.8584433479,-13.5849273481,-13.3065255531,-13.0241241410,-12.7385721350,-12.4506759234,-12.1611967880,-11.8708502788,-11.5803068851,-11.2901911088,-11.0010589296,-10.7134176207,-10.4277501828,-10.1445101921,-9.8641154812,-9.5869461009,-9.3133447023,-9.0436180106,-8.7780387034,-8.5168473858,-8.2602545448,-8.0084424154,-7.7615667901,-7.5197587290,-7.2831262013,-7.0517556649,-6.8257135767,-6.6050478440,-6.3897892172,-6.1799526210,-5.9755384284,-5.7765336704,-5.5829131870,-5.3946407120,-5.2116698815,-5.0339451655,-4.8614026960,-4.6939709804,-4.5315714298,-4.3741186384,-4.2215202875,-4.0736764167,-3.9304777198,-3.7918022080,-3.6575091639,-3.5274285836,-3.4013430182,-3.2789565046,-3.1598412982,-3.0433455775,-2.9284306052,-2.8381792064,-2.7462070838,-2.6541573750,-2.5631057303,-2.4737476269,-2.3865229210,-2.3016991878,10.3948222202,10.6989457147
"Atmospheric concentrations ppm",400.5072319892,415.8613899673,426.2842123885,438.3058547314,451.1371439316,464.5369374003,478.2782439214,492.1100250288,505.7534333740,518.8966358052,531.1922853035,542.2555665399,551.6632950149,558.9555046647,563.6326194605,565.1517294027,562.9220867134,557.3801597513,553.1832397670,549.7546373768,546.8115567922,544.2001705900,541.8315548269,539.6514436194,537.6247986164,535.7276988876,533.9429162024,532.2574210981,530.6609339548,529.1450577369,526.8164325404,524.3061965734,519.2132984189,511.8016683684,502.2555216735,493.0825095246,484.6422815453,476.7823511268,469.4005964263,462.4273746441,455.8144607163,449.5279743604,443.5437135875,437.8439997205,432.4155083947,427.2477636852,422.3320885441,417.6608741845,413.2270746199,409.0238331599,405.0439897356,401.2801547092,397.7249114427,394.3706972118,391.2096910457,388.2337758643,385.4345481221,382.8033540361,380.3313406847,378.0095157560,375.8288125278,373.7801579548,371.8545422698,370.0430886071,368.3371211813,366.7282304963,365.2083340642,363.7697311923,362.4051505322,361.1077893075,359.8713434101,358.6900278761,357.5585875949,356.4722984467,355.4269593908,354.4188763175,353.4448387089,352.5020903361,351.5882953270,350.7015010119,349.8400989549,349.0027855611,348.1885236635,347.3965065010,346.6261256715,345.8769450048,345.1486830417,344.4412082049,343.7545533069,343.0889606520,342.4449775677,341.8236385244,341.2108666548,340.6133758060,340.0335517731,339.4724153553,338.9304192346,338.4077082152,337.9042331682,345.5242246462
"Atmospheric Temperature rel. 1850-1900",1.0536012110,1.1571017392,1.2529292963,1.3168764555,1.3814520113,1.4483114913,1.5135204426,1.5763204522,1.6362034544,1.6929321369,1.7460706660,1.7946582566,1.8390366934,1.8786527593,1.9115306364,1.9371468155,1.9540789042,1.9614474255,1.9588243224,1.9605202241,1.9640384864,1.9679857188,1.9720882546,1.9761804894,1.9801670038,1.9839919653,1.9876192080,1.9910233912,1.9941892978,1.9971661438,2.0000000000,2.0000000000,1.9987898903,1.9891260132,1.9708381453,1.9440856182,1.9165511726,1.8901861771,1.8647972425,1.8401261440,1.8159946063,1.7922892444,1.7689417536,1.7459146527,1.7231913318,1.7007690032,1.6786536365,1.6568562848,1.6354728398,1.6153881265,1.5971019858,1.5803023065,1.5646394254,1.5498882213,1.5359108044,1.5226208843,1.5099614852,1.4978917614,1.4863793217,1.4753958276,1.4649145347,1.4549089897,1.4453524192,1.4362175311,1.4274765650,1.4191014857,1.4110642582,1.4033371583,1.3958930932,1.3887059094,1.3817506733,1.3750039163,1.3684438348,1.3620504427,1.3558056745,1.3496934399,1.3436996313,1.3378120906,1.3320205379,1.3263164703,1.3206930368,1.3151448966,1.3096680665,1.3042597676,1.2989182758,1.2936427863,1.2884333030,1.2832905651,1.2782160349,1.2732119791,1.2682817037,1.2634300418,1.2586642813,1.2539211490,1.2492272532,1.2445976612,1.2400401665,1.2355592967,1.2311733745,1.2269310672
"Ocean Temperature rel. 1850-1900",0.2483653808,0.2706391991,0.2948449461,0.3203175540,0.3467793659,0.3742499890,0.4026934446,0.4320298443,0.4621663995,0.4930044693,0.5244384359,0.5563451587,0.5886028439,0.6210859251,0.6536332306,0.6860626964,0.7181679497,0.7497211370,0.7804856842,0.8104763811,0.8397793178,0.8684340940,0.8964633399,0.9238840305,0.9507097185,0.9769518739,1.0026205978,1.0277250025,1.0522735006,1.0762750241,1.0997394744,1.1226300909,1.1449176377,1.1664607484,1.1870604412,1.2065241947,1.2247992290,1.2419298123,1.2579714172,1.2729720615,1.2869733663,1.3000124895,1.3121235448,1.3233385778,1.3336882290,1.3432021778,1.3519094304,1.3598384954,1.3670189129,1.3734956252,1.3793282376,1.3845734329,1.3892778640,1.3934802720,1.3972142053,1.4005097503,1.4033945440,1.4058943524,1.4080333947,1.4098345211,1.4113193082,1.4125081088,1.4134200800,1.4140732021,1.4144842963,1.4146690450,1.4146420196,1.4144167130,1.4140055815,1.4134200919,1.4126707756,1.4117672880,1.4107184710,1.4095324188,1.4082165452,1.4067776504,1.4052219870,1.4035553239,1.4017830067,1.3999100148,1.3979410132,1.3958804006,1.3937323516,1.3915008542,1.3891897428,1.3868027264,1.3843434133,1.3818153330,1.3792219564,1.3765667176,1.3738530389,1.3710843663,1.3682642236,1.3653950037,1.3624789925,1.3595188936,1.3565175984,1.3534780664,1.3504035367,1.3472981594
"Output Net Net) ",104.9010248154,124.9684061707,147.2632145307,171.8503374566,198.7699139216,228.0662016693,259.7871714900,293.9774700239,330.6794403010,369.9318823310,411.7691878321,456.2199923946,503.2947763804,552.9777735282,605.2062615993,659.8045706570,717.0111569711,779.2917955958,845.2516643461,914.6788202969,987.4849332622,1063.6179078490,1143.0409777034,1225.7275919501,1311.6559373065,1400.8060160698,1493.1588790102,1588.6981685932,1687.4149318997,1788.9480228084,1893.7322677864,2000.7214740329,2110.4007476792,2222.8493752687,2339.1605339335,2458.8682606577,2581.5575369882,2707.0215601040,2835.1109131017,2965.6982124039,3098.6670766200,3233.9064647946,3371.3074417381,3510.7613630921,3652.1589550102,3795.3899473636,3940.3430861090,4086.9064230698,4234.9651644457,4384.3774775645,4535.0026006261,4686.7227194751,4839.4282379033,4993.0111711682,5147.3637940376,5302.3785014322,5457.9480667453,5613.9660365224,5770.3271371215,5926.9276451017,6083.6657111310,6240.4416199567,6397.1580200611,6553.7200983579,6710.0357209875,6866.0155490062,7021.5731227611,7176.6249256749,7331.0904290058,7484.8921150458,7637.9554870544,7790.2090551004,7941.5843053442,8092.0156412475,8241.4402747924,8389.7980527522,8537.0311563492,8683.0836122866,8827.9004269433,8971.4260932665,9113.6020165712,9254.3619515645,9393.6240488551,9531.2768666288,9667.1547519243,9800.9945117718,9932.3589678478,10060.5016188994,10184.1256361727,10300.9500684286,10406.9161759493,10587.2250048162,10750.4202886816,10900.9408135399,11041.9243027509,11175.5997017719,11303.5545538672,11426.9217314293,11546.8252017677,11663.2316953276
"Climate Damages fraction output",0.0026197782,0.0031597673,0.0037048031,0.0040926261,0.0045038468,0.0049503506,0.0054061561,0.0058640954,0.0063181017,0.0067638054,0.0071950801,0.0076010839,0.0079816521,0.0083292334,0.0086233205,0.0088559892,0.0090114815,0.0090795714,0.0090553028,0.0090709893,0.0091035753,0.0091402040,0.0091783517,0.0092164828,0.0092537048,0.0092894889,0.0093234871,0.0093554510,0.0093852267,0.0094132674,0.0094400000,0.0094400000,0.0094285800,0.0093376286,0.0091667191,0.0089195466,0.0086686774,0.0084318169,0.0082068263,0.0079911116,0.0077828939,0.0075810297,0.0073848056,0.0071937944,0.0070077565,0.0068265719,0.0066501922,0.0064786077,0.0063124605,0.0061583700,0.0060197340,0.0058937587,0.0057775078,0.0056690823,0.0055672919,0.0054713635,0.0053807615,0.0052950842,0.0052140034,0.0051372311,0.0050645000,0.0049955540,0.0049301429,0.0048680211,0.0048089469,0.0047526837,0.0046990015,0.0046476782,0.0045985014,0.0045512697,0.0045057944,0.0044619004,0.0044194269,0.0043782281,0.0043381733,0.0042991468,0.0042610477,0.0042237892,0.0041872978,0.0041515123,0.0041163830,0.0040818704,0.0040479438,0.0040145808,0.0039817653,0.0039494875,0.0039177425,0.0038865298,0.0038558535,0.0038257222,0.0037961508,0.0037671629,0.0037387964,0.0037106711,0.0036829422,0.0036556951,0.0036289711,0.0036027920,0.0035772594,0.0035526492
"Consumption Per Capita ",10.4727236938,11.8162338506,13.2817015986,14.8760218582,16.6044237314,18.4718411769,20.4831134914,22.6426552048,24.9543329996,27.4213594433,30.0462876095,32.8311819790,35.7778716246,38.8891649644,42.1715007655,45.6399341996,49.3292636828,53.2839979751,57.4874959855,61.9262583126,66.5923535062,71.4810587928,76.5892637416,81.9146705128,87.4552526654,93.2088516704,99.1728034198,105.3434711341,111.7155057010,118.2806251078,125.0362014540,131.9718194528,139.0974156425,146.4276714602,153.9803098237,161.7475713967,169.7136261760,177.8648544739,186.1903511175,194.6809207228,203.3283423557,212.1249124010,221.0631724368,230.1357486493,239.3352638349,248.6542879743,258.0853118277,267.6207254137,277.2527190459,286.9726886580,296.7719319829,306.6424555104,316.5767814925,326.5676732510,336.6079993308,346.6906857466,356.8087097548,366.9551140718,377.1230276779,387.3056863522,397.4964541125,407.6888369267,417.8764990316,428.0532739395,438.2131726213,448.3503915999,458.4593181045,468.5345340827,478.5708198599,488.5631556645,498.5067244398,508.3969127373,518.2293130873,527.9997294603,537.7041843413,547.3389351254,556.9004989575,566.3857065046,575.7917923354,585.1165526693,594.3586408123,603.5180704244,612.5971166712,621.6019059852,630.5452127650,639.4513989035,648.3651486335,657.3669675240,666.6009019338,676.3244762706,671.2213266175,682.8507210455,693.3763426437,703.0844816641,712.1775128814,720.7991970859,729.0519262118,737.0087670759,744.7422121995,752.2501151953
"Carbon Price (per t CO2)",2.0125964256,27.1112000004,33.1419534601,40.3051759690,48.7820757317,58.7864472781,70.5681974649,84.4167169028,100.6652216443,119.6966685365,141.9527930456,167.9395545430,198.2405351168,233.5474483778,274.7043810434,322.8025248882,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,271.1377335764,267.2384329589,282.8613009264,298.7651992816,314.9631975343,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558150370,0.0000000000
