

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2065602051,26.7715685263,20.4609566787,18.6249883646,18.2011581554,17.6554756680,16.9837240891,16.1821246477,15.2565517853,14.2016619437,13.0225523625,11.7248554832,10.3072359653,8.7782181009,7.1372495147,5.3932541364,3.5513987273,1.6159591067,-0.4113294551,-2.5230020623,-4.7170567250,-6.9796158695,-9.3138838661,-11.7187259830,-14.1642699216,-16.6573613467,-18.4758512832,-18.6772358750,-18.8623307868,-19.0370261505,-19.2045552980,-19.3441533595,-19.4917037704,-19.6246027199,-19.7441135725,-19.8491853804,-19.9399197284,-20.0105522012,-20.0773468723,-20.1299101499,-20.1859961401,-20.2208743540,-20.2069159273,-20.2366281175,-20.2461091764,-20.2168678388,-20.1694949434,-20.1168004785,-20.0557862386,-19.9771362243,-19.9008050050,-19.7932091468,-19.6757595737,-19.5641196510,-19.4197915380,-19.2704378604,-19.1475434724,-18.9805339532,-18.8221781618,-18.6848751692,-18.4948156578,-18.3290375903,-18.1256543201,-17.9119149014,-17.7395625182,-17.5304781297,-16.0652062277,-11.8152613844,-7.2790901426,-2.1904735079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462605617,13.3043270590
"Atmospheric concentrations ppm",416.8651215898,422.8952118407,427.3223714310,430.1199007353,431.1639318837,432.0543627248,433.0818462480,434.0989291894,435.0359695348,435.8397901918,436.4662994809,436.8743217461,437.0290924732,436.9011873654,436.4631147376,435.6926213916,434.5690453799,433.0760445793,431.1997894513,428.9285596589,426.2518738639,423.1623473859,419.6534949490,415.7236605607,411.3697874105,406.5896074241,401.3906672673,395.7767675078,389.9791257066,384.4743913119,379.1542651704,373.9867601549,368.9697983063,364.1538493105,359.6391852385,355.5380284203,351.8157214298,348.3087185505,344.8869642017,341.4985921032,338.1286171424,334.7812160274,331.4587804927,328.1719674987,324.9371445251,321.7402481764,318.5899983741,315.4971469767,312.4641408548,309.4898526545,306.5745259371,303.7209583315,300.9254823758,298.1952026607,295.5291118817,292.9224317979,290.3826502222,287.9071672809,285.4854398315,283.1296212797,280.8329434750,278.5874087543,276.4076967096,274.2821326328,272.2205614934,270.2219482069,268.2712750708,266.3795007860,264.9046889140,264.5642982922,265.2292987811,266.9539146415,268.8039666592,270.2708584544,271.5169926123,272.6071163064,273.5830403086,274.4729904133,275.2962582670,276.0661498949,276.7919911171,277.4804289698,278.1362812654,278.7631143541,279.3636335785,279.9399472801,280.4937457870,281.0264231924,281.5391605472,282.0329829638,282.5087990351,282.9674282301,283.4096200940,283.8360678439,284.2474181161,284.6442780615,285.0272206043,285.3967884186,285.7534970058,286.0978371340,286.4302768197,286.7512629774,287.0612228230,287.3605650930,287.6496811211,287.9289458041,288.1987184771,288.4593437161,288.7111520778,288.9544607870,289.1895743773,289.4167852908,289.6363744417,289.8486117456,290.0537566192,290.2520584520,290.4437570519,290.6290830669,290.8082583850,290.9814965128,291.1490029348,291.3109754544,291.4676045184,291.6190735242,291.7655591136,291.9072314505,292.0442544872,292.1767862160,292.3049789106,292.4289793556,292.5489290647,292.6649644905,292.7772172227,292.8858141792,292.9908777877,293.0925261591,293.1908732538,293.2860290405,293.3780996481,293.4671875109,293.5533915078,293.6368070958,293.7175264373,293.7956385226,293.8712292869,293.9443817229,294.0151759887,294.0836895106,294.1499970831,294.2141709633,294.2762809629,294.3363945360,294.3945768629,294.4508909316,294.5053976153,294.5581557475,294.6092221939,294.6586519213,294.7064980645,298.7355496843
"Atmospheric Temperature rel. 1850-1900",1.3001032148,1.3890058465,1.4354654230,1.4912249774,1.5420417484,1.5782997311,1.6081230869,1.6357306621,1.6586739156,1.6784953105,1.6973781415,1.7150879586,1.7307812612,1.7452563820,1.7583157647,1.7684380768,1.7761291316,1.7815578185,1.7849759216,1.7861924121,1.7849079549,1.7810205006,1.7746484685,1.7659569225,1.7549057351,1.7419770042,1.7265013190,1.7080898020,1.6839300561,1.6553502538,1.6259617722,1.5962562137,1.5662815469,1.5360966787,1.5060055809,1.4766315457,1.4487773982,1.4226129601,1.3974891317,1.3726448942,1.3476275248,1.3222275569,1.2963908517,1.2700981088,1.2433954042,1.2164104192,1.1891148067,1.1615554426,1.1338131781,1.1059368802,1.0779489692,1.0498724342,1.0217448685,0.9935715330,0.9654103228,0.9372879457,0.9092006521,0.8812077256,0.8533273398,0.8255214648,0.7978702976,0.7703706399,0.7429876514,0.7158164728,0.6888253856,0.6620825932,0.6356159561,0.6093528394,0.5833569601,0.5599973664,0.5447137928,0.5383666122,0.5417394691,0.5491382108,0.5558184134,0.5614446513,0.5661979917,0.5702902523,0.5731581142,0.5751706614,0.5768555780,0.5783645262,0.5797536551,0.5810513522,0.5822753584,0.5834379645,0.5845481159,0.5856125264,0.5866363668,0.5876237190,0.5885778838,0.5895015923,0.5903971523,0.5912665494,0.5921115197,0.5929336002,0.5937341656,0.5945144557,0.5952755956,0.5960186106,0.5967444394,0.5974539427,0.5981479123,0.5988270772,0.5994921095,0.6001436298,0.6007822115,0.6014083848,0.6020226402,0.6026254322,0.6032171817,0.6037982794,0.6043690876,0.6049299432,0.6054811592,0.6060230270,0.6065558182,0.6070797860,0.6075951668,0.6081021816,0.6086010374,0.6090919282,0.6095750362,0.6100505325,0.6105185784,0.6109793261,0.6114329194,0.6118794942,0.6123191797,0.6127520985,0.6131783673,0.6135980975,0.6140113955,0.6144183631,0.6148190981,0.6152136946,0.6156022429,0.6159848305,0.6163615418,0.6167324586,0.6170976602,0.6174572237,0.6178112243,0.6181597352,0.6185028278,0.6188405721,0.6191730365,0.6195002883,0.6198223932,0.6201394161,0.6204514206,0.6207584696,0.6210606249,0.6213579475,0.6216504976,0.6219383347,0.6222215176,0.6225001045,0.6227741529,0.6230437198
"Mid-ocean Temperature rel. 1850-1900",0.5515328887,0.5981114370,0.6440914153,0.6888002356,0.7327844511,0.7751636206,0.8154374241,0.8538196039,0.8904276228,0.9253264736,0.9587528005,0.9909309098,1.0219413943,1.0518534962,1.0807264628,1.1084807951,1.1350243795,1.1603131767,1.1843308012,1.2070538819,1.2284289105,1.2483897675,1.2668843039,1.2838827417,1.2993594423,1.3133206750,1.3257368457,1.3365256566,1.3454061835,1.3521423093,1.3568556514,1.3598052535,1.3611989631,1.3611938436,1.3599300890,1.3575699823,1.3543197025,1.3503829071,1.3458806140,1.3408333026,1.3352042073,1.3289425378,1.3220062510,1.3143670072,1.3060114535,1.2969448805,1.2871781849,1.2767251612,1.2656069979,1.2538493951,1.2414782598,1.2285186785,1.2149962234,1.2009351724,1.1863612747,1.1713013173,1.1557794946,1.1398213183,1.1234529322,1.1066953603,1.0895718874,1.0721063309,1.0543173085,1.0362274260,1.0178584982,0.9992336634,0.9803782129,0.9613103445,0.9420485356,0.9227792429,0.9041236144,0.8868314484,0.8715671756,0.8584813910,0.8471534563,0.8370833647,0.8279167861,0.8194221328,0.8114000862,0.8037060912,0.7962823184,0.7891138242,0.7821954066,0.7755235462,0.7690944313,0.7629035295,0.7569455881,0.7512147611,0.7457047620,0.7404090100,0.7353207551,0.7304331796,0.7257394774,0.7212329139,0.7169068693,0.7127548700,0.7087706089,0.7049479593,0.7012809825,0.6977639307,0.6943912483,0.6911575697,0.6880577161,0.6850866916,0.6822396784,0.6795120312,0.6768992721,0.6743970848,0.6720013092,0.6697079362,0.6675131018,0.6654130823,0.6634042891,0.6614832637,0.6596466732,0.6578913056,0.6562140653,0.6546119691,0.6530821418,0.6516218126,0.6502283110,0.6488990634,0.6476315896,0.6464234993,0.6452724888,0.6441763381,0.6431329076,0.6421401357,0.6411960353,0.6402986918,0.6394462600,0.6386369621,0.6378690848,0.6371409772,0.6364510488,0.6357977671,0.6351796555,0.6345952913,0.6340433042,0.6335223738,0.6330312283,0.6325686427,0.6321334368,0.6317244742,0.6313406602,0.6309809405,0.6306443000,0.6303297612,0.6300363827,0.6297632583,0.6295095155,0.6292743143,0.6290568463,0.6288563332,0.6286720260,0.6285032039,0.6283491734,0.6282092670,0.6280828427,0.6279692828
"Deep-ocean temperature rel. 1850-1900",0.2658822790,0.2970523744,0.3297855143,0.3637740713,0.3988079381,0.4346715554,0.4710844400,0.5077864759,0.5445670016,0.5812414114,0.6176587981,0.6537091190,0.6893088870,0.7243888138,0.7588940541,0.7927751568,0.8259768586,0.8584431244,0.8901205291,0.9209594609,0.9509114399,0.9799265962,1.0079539465,1.0349435460,1.0608479161,1.0856229512,1.1092288838,1.1316238424,1.1527537152,1.1725396630,1.1909038943,1.2077993337,1.2232074275,1.2371296683,1.2495820463,1.2605939117,1.2702101727,1.2784924946,1.2855132405,1.2913443759,1.2960492816,1.2996802492,1.3022795024,1.3038814836,1.3045150538,1.3042057431,1.3029775081,1.3008530687,1.2978546087,1.2940044879,1.2893254410,1.2838404774,1.2775728263,1.2705459170,1.2627832885,1.2543087907,1.2451464611,1.2353203586,1.2248547649,1.2137739323,1.2021017865,1.1898623044,1.1770791997,1.1637757525,1.1499752647,1.1357008555,1.1209758040,1.1058233146,1.0902659609,1.0743325477,1.0580879539,1.0416647439,1.0252531020,1.0090700332,0.9932941226,0.9780347749,0.9633473518,0.9492525471,0.9357482020,0.9228142878,0.9104227435,0.8985452108,0.8871553056,0.8762288954,0.8657439183,0.8556801165,0.8460187796,0.8367425227,0.8278351001,0.8192812541,0.8110665921,0.8031774879,0.7956010016,0.7883248151,0.7813371788,0.7746268674,0.7681831433,0.7619957246,0.7560547580,0.7503507946,0.7448747685,0.7396179776,0.7345720656,0.7297290062,0.7250810877,0.7206208989,0.7163413164,0.7122354916,0.7082968394,0.7045190270,0.7008959633,0.6974217889,0.6940908669,0.6908977735,0.6878372894,0.6849043920,0.6820942471,0.6794022015,0.6768237762,0.6743546590,0.6719906984,0.6697278974,0.6675624070,0.6654905210,0.6635086704,0.6616134180,0.6598014535,0.6580695887,0.6564147526,0.6548339876,0.6533244445,0.6518833791,0.6505081476,0.6491962035,0.6479450937,0.6467524550,0.6456160108,0.6445335680,0.6435030138,0.6425223129,0.6415895047,0.6407027002,0.6398600799,0.6390598908,0.6383004444,0.6375801140,0.6368973328,0.6362505914,0.6356384360,0.6350594662,0.6345123332,0.6339957380,0.6335084293,0.6330492021,0.6326168960,0.6322103935,0.6318286185,0.6314705347,0.6311351445,0.6308214872
"Output Net Net ",132.4815130970,147.4972115892,162.3118821165,176.8160642656,192.7228190817,209.8559846065,228.0671788988,247.3681600749,267.7360828308,289.3272103215,312.0275618108,335.8901825322,361.1079162802,387.4571046745,415.3250321368,444.3910946413,474.9233936129,506.9260871740,540.5838912133,575.9825311541,612.9686652708,651.8100430305,692.2045333685,734.6804262477,779.1940503818,824.9970065566,872.8084851016,923.5809036927,976.6619419196,1031.6353069686,1088.8223570880,1148.4661781847,1209.3474284958,1273.7146650753,1340.2291921607,1408.9863154736,1479.9175582578,1553.0316614598,1627.8646449835,1705.7368052934,1785.8335012461,1869.7847543924,1955.3922360371,2039.7545741915,2132.1230807930,2226.2036740243,2319.7455140536,2414.7898142704,2512.7909620055,2613.4020878064,2715.3478718951,2821.2776708384,2926.3895374906,3033.5177752102,3145.0915378372,3254.8786334350,3367.1223945378,3487.5277206846,3603.3872689687,3724.1865851292,3852.7620737736,3973.8753071320,4103.4425576001,4227.7499551623,4352.3854349401,4490.1517965970,4621.7665346318,4751.5091865005,4875.9689508487,5009.4815556085,5142.9481735510,5279.6688771047,5411.7316212035,5544.2421474145,5671.0260122558,5808.9079350407,5931.8305083745,6048.6210299785,6198.1229776805,6325.1488658541,6448.5601042887,6565.7534403997,6709.2710283990,6850.2296159570,7008.8950572692,7125.9099811284,7257.6911480910,7393.0074952716,7525.4941662842,7628.9700999460,7766.0603289387,7878.1498731906,8030.7323458984,8197.4665499370,8353.4290945637,8496.4644307813,8622.8834883959,8782.8570418580,8933.0325617293,9071.0225973220,9211.4298532035,9356.0401090646,9499.8692205931,9658.2708715792,9806.2468187441,9940.7351367842,10110.3235492681,10283.4715163310,10455.9924139254,10625.7249765212,10814.1342807861,11006.1538952663,11204.3689579830,11396.9979876483,11601.9365063321,11776.2231282595,11951.0801927567,12147.6054316977,12349.3389317674,12538.7770505432,12732.3361624996,12909.6470439089,13115.3740958957,13323.2148273490,13519.9265697538,13735.9525065514,13906.1593236764,14101.6882005994,14300.7583021105,14502.2726006295,14711.6244132070,14954.6747682119,15159.8933064491,15391.7415861535,15616.0442834853,15840.8452082413,16066.5637195216,16302.3483214586,16572.7715337540,16831.4372607538,17074.3827388371,17328.5533128044,17585.6154140632,17844.7839111293,18103.3206723447,18360.7400902404,18608.9449883234,18840.7070722132,19037.9043980101,19148.2318282517,19074.1026039078,19516.2510863682,19936.4242808923,20339.8614250494,20729.7753906382,21111.3548480115,21485.4527953254,21855.1446205846,22222.2936178681,22587.2028559597
"Climate Damages fraction output",0.0039890334,0.0045532359,0.0048629239,0.0052480546,0.0056118269,0.0058788309,0.0061031013,0.0063144509,0.0064928300,0.0066489378,0.0067993784,0.0069420030,0.0070696249,0.0071883708,0.0072963514,0.0073806008,0.0074449379,0.0074905179,0.0075192881,0.0075295407,0.0075187155,0.0074860003,0.0074325302,0.0073599051,0.0072680782,0.0071613820,0.0070347041,0.0068854670,0.0066920642,0.0064668353,0.0062392540,0.0060133600,0.0057896414,0.0055686395,0.0053526046,0.0051458401,0.0049535360,0.0047762332,0.0046090231,0.0044466035,0.0042859959,0.0041259543,0.0039662850,0.0038070321,0.0036486358,0.0034919842,0.0033370259,0.0031841381,0.0030338563,0.0028865075,0.0027422586,0.0026012678,0.0024637517,0.0023297552,0.0021995603,0.0020732805,0.0019508841,0.0018326039,0.0017184754,0.0016083062,0.0015023689,0.0014005914,0.0013027923,0.0012092480,0.0011197738,0.0010345139,0.0009534580,0.0008762937,0.0008031206,0.0007400890,0.0007002430,0.0006840191,0.0006926167,0.0007116645,0.0007290845,0.0007439194,0.0007565692,0.0007675451,0.0007752841,0.0007807382,0.0007853192,0.0007894330,0.0007932297,0.0007967848,0.0008001452,0.0008033437,0.0008064037,0.0008093432,0.0008121757,0.0008149119,0.0008175605,0.0008201286,0.0008226224,0.0008250469,0.0008274067,0.0008297058,0.0008319478,0.0008341360,0.0008362732,0.0008383621,0.0008404053,0.0008424049,0.0008443630,0.0008462815,0.0008481623,0.0008500068,0.0008518167,0.0008535932,0.0008553378,0.0008570515,0.0008587355,0.0008603908,0.0008620183,0.0008636190,0.0008651935,0.0008667428,0.0008682675,0.0008697682,0.0008712457,0.0008727003,0.0008741327,0.0008755434,0.0008769329,0.0008783015,0.0008796497,0.0008809779,0.0008822865,0.0008835758,0.0008848461,0.0008860977,0.0008873310,0.0008885462,0.0008897436,0.0008909234,0.0008920860,0.0008932314,0.0008943600,0.0008954721,0.0008965677,0.0008976471,0.0008987105,0.0008997581,0.0009007901,0.0009018066,0.0009028080,0.0009037942,0.0009047656,0.0009057222,0.0009066643,0.0009075920,0.0009085055,0.0009094049,0.0009102905,0.0009111622,0.0009120204,0.0009128652,0.0009136967,0.0009145151,0.0009153204,0.0009161130
"Consumption Per Capita ",10.4397883061,11.4465594175,12.3850060238,13.2929833242,14.2226304160,15.1964348136,16.2223148826,17.3050780676,18.4460377814,19.6523424249,20.9238576560,22.2614857637,23.6736202804,25.1558415205,26.7203732783,28.3624049187,30.0871150606,31.8962747903,33.7966561269,35.7963854204,37.8947986969,40.1017825818,42.4114596981,44.8394377345,47.3998378432,50.0749008292,52.8778465356,55.8521091700,58.9902745635,62.2767728821,65.7130621141,69.3134896981,73.0369693045,76.9352834270,81.0007369753,85.2354218121,89.6427077931,94.2270444168,98.9683899072,103.8982784287,109.0075118647,114.3616315454,119.9418263013,125.5940932628,131.5587993018,137.8143401916,144.2640608653,150.8991926007,157.7635248858,164.8825905517,172.2256367940,179.8902228039,187.7647019438,195.8605322361,204.2996679406,212.9178301873,221.7241112325,230.9915825906,240.4080216884,250.0965519155,260.3338892606,270.6975944286,281.5481472773,292.5861437339,303.7496576709,315.6084736316,327.8493451832,340.4160952417,353.0230138013,366.0653403308,379.4667981917,393.3871489817,407.6222956616,422.2599156914,437.0325375601,452.6012910473,468.2307284877,483.5328573731,500.2675954727,517.2164710447,534.2542043870,550.8966569001,568.4415880278,586.5344467917,606.3167900927,625.4828293476,645.0713804878,665.3789125866,686.4214876653,706.4138253178,727.3924778004,747.3268777889,768.3465844481,791.0071289898,814.5940505196,838.4508588049,861.4780281489,885.9188804977,911.1045601839,936.2888080738,961.6622821018,987.4361337599,1013.3744578947,1040.4133861959,1067.6951867523,1093.9137513265,1121.2296600806,1149.4126653609,1178.0635231913,1206.5670068485,1235.9368176433,1266.0488406249,1297.1709686668,1328.7704097779,1362.0068718401,1394.6188282191,1426.6526523432,1459.6438932948,1493.8587214061,1528.2667048480,1563.2760385371,1597.3483671365,1632.6157288908,1669.0411511458,1705.6188219549,1744.2667677756,1781.1293589690,1818.3630429045,1855.8937155503,1893.4448082030,1931.0679580545,1971.3756777815,2010.6298483697,2051.0843276519,2091.7914623549,2132.5439344295,2172.9605573227,2213.2334565273,2255.9555574372,2299.7708504331,2343.2091937276,2387.3230701679,2432.4117504482,2479.0079457861,2527.9654068550,2581.2159571269,2642.0761645660,2717.4814648830,2821.6858271196,2984.2855445555,2689.8941229808,2756.4340174349,2819.6874342741,2880.3597411758,2939.0696935269,2996.1355984815,3052.0487377739,3107.0250316983,3161.3071347622,3215.1286539337
