

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.2741321261,19.7562609052,17.1247559395,13.2127243349,7.8231908438,0.6843962152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2742340550,-16.1154941913,-15.9421848260,-15.7572703051,-15.5597567646,-15.3496395889,-15.1275301640,-14.8943152945,-14.6510010380,-14.3986377454,-14.1382796960,-13.8709618441,-13.5976861266,-13.3194134443,-13.0370591029,-12.7514904070,-12.4635256029,-12.1739337113,-11.8834349434,-11.5927014347,-11.3023644983,-11.0130267519,-10.7251923143,-10.4393337009,-10.1558981835,-9.8753006417,-9.5979200288,-9.3240988270,-9.0541439966,-8.7883285351,-8.5268932079,-8.2700482266,-8.0179747297,-7.7708259250,-7.5287276523,-0.4624752477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096724610,10.7109065268
"Atmospheric concentrations ppm",397.9699908196,414.9665798845,417.4991815700,421.6513846839,424.6301066363,425.7506936281,424.3763806810,419.7480113508,416.4712003576,413.8960647498,411.7013574502,409.7856892099,408.0890407047,406.5685927682,405.1921295307,403.9337476386,402.7730554891,401.6941532173,400.6817746646,399.7255977091,398.8166345112,397.9481601442,397.1148172450,396.3123993195,395.5375010665,394.7873248953,394.0595498275,393.3522311310,392.6637233012,391.9926237205,380.8818947739,372.8168946388,365.7987084505,359.3805247220,353.4322675719,347.8916746140,342.7133101706,337.8588659949,333.2951531405,328.9934020090,324.9287837719,321.0799843873,317.4288061396,313.9597928745,310.6598787076,307.5180609083,304.5250978943,301.6732331167,298.9559452925,296.3680082999,293.9057032601,291.5631823939,289.3357216806,287.2197348235,285.2122761273,283.3107309627,281.5126306594,279.8155414167,278.2169988152,276.7144709957,275.3053401271,273.9868957441,272.7563359484,271.6107739807,270.5472486785,273.9504326738,275.9174674570,277.3713495852,278.5550775371,279.5572679001,280.4332236143,281.2188682443,281.9377304488,282.6053297702,283.2319937893,283.8246785317,284.3881478131,284.9257380819,285.4398545544,285.9322929573,286.4044480698,286.8574488085,287.2922456826,287.7096673926,288.1104574613,288.4952979630,288.8648249172,289.2196383140,289.5603086894,289.8873814729,290.2013799151,290.5028071019,290.7921473866,291.0698674515,291.3364171326,291.5922300943,291.8377244088,292.0733030747,292.2993544958,299.6540013146
"Atmospheric Temperature rel. 1850-1900",1.1458216198,1.2214484241,1.4065011281,1.4833945215,1.5490528672,1.6120661990,1.6620308459,1.6979084701,1.7113240750,1.7236239939,1.7379203629,1.7532375535,1.7707998295,1.7916974348,1.8144340964,1.8385213849,1.8639930399,1.8842994922,1.9033373277,1.9190538847,1.9326955802,1.9444875192,1.9549141918,1.9641390715,1.9722370379,1.9792594067,1.9852407374,1.9902044085,1.9941784587,1.9973765194,2.0000000000,1.9386459556,1.8837155359,1.8335827998,1.7856603110,1.7390405475,1.6934158639,1.6486349989,1.6045887655,1.5611860269,1.5183493839,1.4760144334,1.4341294121,1.3926546852,1.3515620201,1.3108336763,1.2704613559,1.2304450589,1.1905205139,1.1499165186,1.1110096400,1.0739561481,1.0383683526,1.0039580300,0.9705544394,0.9380634826,0.9064366434,0.8756516249,0.8457006942,0.8165837080,0.7883039422,0.7608656020,0.7342723460,0.7085264275,0.6836282196,0.6595759827,0.6741962274,0.6825851374,0.6864196767,0.6879003538,0.6880162918,0.6873230350,0.6861628367,0.6847513099,0.6832244013,0.6816671609,0.6801320009,0.6786504099,0.6772404967,0.6759118531,0.6746686886,0.6735118487,0.6724401120,0.6714510206,0.6705414113,0.6697077519,0.6689463531,0.6682535005,0.6676255353,0.6670589018,0.6665501746,0.6660960723,0.6656934631,0.6653393654,0.6650309450,0.6647655109,0.6645405099,0.6643535205,0.6642121416,0.6641435825
"Ocean Temperature rel. 1850-1900",0.4173017903,0.4592323728,0.5068637459,0.5580573593,0.6102364694,0.6630477810,0.7159453293,0.7681846694,0.8187450086,0.8672647544,0.9139042396,0.9588376582,1.0022553790,1.0443987077,1.0854628377,1.1255876313,1.1648976460,1.2032787818,1.2406411923,1.2768985283,1.3119756622,1.3458323923,1.3784520191,1.4098334433,1.4399812851,1.4689031130,1.4966082570,1.5231070092,1.5484105322,1.5725374878,1.5955166070,1.6151274071,1.6306047486,1.6424596032,1.6510536866,1.6566494959,1.6594678008,1.6597064580,1.6575460118,1.6531520395,1.6466767770,1.6382605513,1.6280331097,1.6161148520,1.6026179619,1.5876474316,1.5713019769,1.5536748435,1.5348448700,1.5148544111,1.4938137694,1.4718764899,1.4491769493,1.4258249326,1.4019129559,1.3775220751,1.3527255292,1.3275909293,1.3021815604,1.2765571512,1.2507743265,1.2248868703,1.1989458764,1.1729998332,1.1470946719,1.1212737944,1.0969214071,1.0744471976,1.0534738555,1.0337533244,1.0151264362,0.9974804855,0.9807311912,0.9648127528,0.9496717007,0.9352629618,0.9215473136,0.9084897272,0.8960582817,0.8842234489,0.8729576169,0.8622347685,0.8520302603,0.8423206667,0.8330836664,0.8242979573,0.8159431889,0.8079999071,0.8004495081,0.7932741965,0.7864569488,0.7799814791,0.7738322072,0.7679942290,0.7624532879,0.7571957477,0.7522085666,0.7474792726,0.7429962909,0.7387497758
"Output Net Net) ",104.8506781981,123.5818612248,144.7004804488,167.9300142912,193.1273892066,220.0472407099,248.1812479674,280.7887355335,316.7784468527,355.8768007078,398.0211237749,443.1882497016,491.3702654622,542.5691380428,596.8031048343,654.0930789241,714.4580985421,777.9600224006,844.6113697879,914.4493684095,987.4898206006,1063.7471297967,1143.2281451313,1225.9374015380,1311.8786075417,1401.0584398104,1493.4945491133,1589.2310275352,1688.3677527456,1786.1034490581,1890.0298566405,1998.4181813676,2110.2545338132,2225.2828200648,2343.3449424961,2464.3093170220,2588.0591476501,2714.4865257221,2843.4881447593,2974.9623949248,3108.8075375607,3244.9206312499,3383.1969575155,3523.5297734321,3665.8102797594,3809.9277275127,3955.7696210738,4103.2219838707,4252.1761525211,4402.5373115421,4554.1422008588,4706.8595056366,4860.5734646729,5015.1721704105,5170.5448570626,5326.5812909526,5483.1718079731,5640.2075714704,5797.5808654429,5955.1853273223,6112.9160452962,6270.6694269280,6428.3426825619,6585.8326120282,6743.9075561683,6901.1472540358,7057.1037687094,7212.4231023704,7367.1231945546,7521.1550840497,7674.4578723874,7826.9640940226,7978.6043006285,8129.3098403501,8279.0142654082,8427.6538743687,8575.1677220543,8721.4972390361,8866.5853289808,9010.3748348197,9152.8058706167,9293.8111974590,9433.3081241538,9571.1846311939,9707.2740709247,9841.3122502916,9972.8601327014,10101.1678314330,10224.9330106005,10341.8650681542,10447.8870940522,10628.6996177517,10792.2596113456,10943.0403016681,11084.2076988298,11218.0108398178,11346.0515713043,11469.4730488388,11589.2886598031,11705.7021938526
"Climate Damages fraction output",0.0030984610,0.0035209696,0.0046686592,0.0051930840,0.0056629729,0.0061330675,0.0065191378,0.0068036279,0.0069115670,0.0070112760,0.0071280666,0.0072542669,0.0074003276,0.0075760241,0.0077695238,0.0079771797,0.0081997493,0.0083793796,0.0085495554,0.0086913320,0.0088153368,0.0089232348,0.0090191872,0.0091045078,0.0091797367,0.0092452240,0.0093011867,0.0093477561,0.0093851246,0.0094152506,0.0094400000,0.0088697016,0.0083741868,0.0079343811,0.0075250553,0.0071372584,0.0067676712,0.0064144738,0.0060763041,0.0057520323,0.0054407083,0.0051415399,0.0048538761,0.0045771895,0.0043110589,0.0040551524,0.0038092101,0.0035730283,0.0033449203,0.0031206469,0.0029130481,0.0027219811,0.0025445729,0.0023787189,0.0022230632,0.0020767129,0.0019390406,0.0018095672,0.0016878948,0.0015736691,0.0014665585,0.0013662429,0.0012724079,0.0011847429,0.0011029402,0.0010266955,0.0010727157,0.0010995770,0.0011119659,0.0011167683,0.0011171447,0.0011148946,0.0011111339,0.0011065671,0.0011016376,0.0010966215,0.0010916877,0.0010869367,0.0010824251,0.0010781821,0.0010742197,0.0010705390,0.0010671347,0.0010639977,0.0010611169,0.0010584800,0.0010560746,0.0010538881,0.0010519083,0.0010501235,0.0010485224,0.0010470942,0.0010458288,0.0010447165,0.0010437481,0.0010429151,0.0010422093,0.0010416228,0.0010411795,0.0010409646
"Consumption Per Capita ",10.5014759466,11.7292408353,13.0681374045,14.5163278387,16.0720275499,17.7433638457,19.5629629002,21.6074884185,23.8682501371,26.3332977463,28.9963059489,31.8548058101,34.9084332118,38.1580356427,41.6054590640,45.2529581993,49.1028851882,53.1587608403,57.4227682067,61.8972402575,66.5836790404,71.4830453357,76.5956024356,81.9208922152,87.4574971141,93.2025460807,99.1507740485,105.2927282002,111.6113612563,118.0966554494,124.8372612091,131.8451243392,139.0901482152,146.5521253884,154.2175670717,162.0762639166,170.1196717186,178.3401303765,186.7304360488,195.2835886771,203.9926406414,212.8506079834,221.8504216793,230.9849043805,240.2467643679,249.6285992244,259.1229068515,268.7221054642,278.4187290392,288.2055428278,298.0735471373,308.0141799119,318.0195329484,328.0820651254,338.1944169670,348.3493305641,358.5396275146,368.7582170459,378.9981189130,389.2524964300,399.5147015272,409.7783408830,420.0373863651,430.2863776696,440.5230746842,450.7269000966,460.8730116438,470.9707686931,481.0233409909,491.0296349520,500.9866517141,510.8905241203,520.7370489455,530.5219753039,540.2411663985,549.8906903053,559.4668795454,568.9664079970,578.3863789333,587.7244893458,596.9793168385,606.1508351551,615.2412679434,624.2568149365,633.2102501423,642.1260838398,651.0492515002,660.0605881750,669.3047787398,679.0406477386,673.8638533312,685.5257345014,696.0748786774,705.7997974607,714.9046900500,723.5346130875,731.7928810391,739.7532239575,747.4810022238,754.9893591924
"Carbon Price (per t CO2)",2.0125964256,163.9725541313,203.5241926668,251.4970297940,309.3186207917,378.9372547988,463.6111625079,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,111.0240304376,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569344,67.2582855136,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
