

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0758625618,32.2555273013,32.8293565050,32.7091154709,31.8062088540,30.0315748473,27.2962268537,23.5060311144,18.5576160916,12.3289380424,4.6594550638,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.1602162056,-9.3268494364,-13.4701487227,-15.7600297762,-15.5587630808,-15.3460634393,-15.1224171832,-14.8883055213,-14.6444691679,-14.3918105081,-14.1313011657,-13.8639274844,-13.5906610527,-13.3124429027,-13.0301749583,-12.7447154879,-12.4568768041,-12.1674243030,-11.8770765430,-11.5865058497,-11.2963427922,-11.0071698373,-10.7194908721,-10.4337815043,-10.1504916849,-9.8700389127,-9.5928045191,-9.3191329100,-9.0493324789,-8.7836772455,-8.5224088213,-8.2657383353,-8.0138484088,-7.7668949519,-7.5250090028,-7.2882983846,-7.0568493518,-6.8307280851,-6.6099822342,-6.3946422700,-6.1847228850,-5.9802242572,-5.7811332987,-5.5874247473,-5.3990622955,-5.2159996397,-5.0381812852,-4.8655434914,-4.6980149333,-4.5355172186,-4.3779651674,-4.2252666960,-4.0773221088,-3.9340223524,-3.7952456964,-3.6608516264,-3.5306703538,-3.4044845390,-3.2819982274,-3.1627835619,-3.0461883599,-2.9311729593,-2.8408507928,-2.7488002548,-2.6566678445,-2.5655314512,-2.4760880844,-2.3887786442,-2.3038714128,11.1075912282,10.7089991263
"Atmospheric concentrations ppm",399.7355645749,415.7098025598,424.1677278327,434.0437148622,444.0605940160,453.8384201405,463.0456800578,471.3030573134,478.1951231754,483.2572609928,485.9713477081,485.7690381174,482.0080331744,476.9527682343,473.2765897272,470.2200803502,467.5466100383,465.1589511909,463.0016589983,461.0376018269,459.2380688901,457.5798635830,456.0438497900,454.6141334383,453.2773650837,452.0222400391,450.8391277044,449.7197824017,448.6571130098,447.6449986614,443.3628234176,437.1607348812,429.2206871940,420.8397007339,413.4469149674,406.6557465463,400.3117943509,394.3468230296,388.7244058443,383.4198031704,378.4126982036,373.6846464580,369.2182121568,364.9966988040,361.0040889013,357.2250584592,353.6450182445,350.2501627563,347.0275176420,343.9650445547,341.0514711809,338.2756040470,335.6275988082,333.0989159605,330.6820972731,328.3706145018,326.1587609951,324.0415599230,322.0146789192,320.0743482344,318.2172820947,316.4406039738,314.7417765977,313.1185376122,311.5688414816,310.0908081324,308.6826784570,307.3427766721,306.0694791797,304.8611896051,303.7163193808,302.6332733367,301.6104396127,300.6461833232,299.7388432749,298.8867311889,298.0881330230,297.3413117633,296.6445114596,295.9959621761,295.3938856603,294.8365016652,294.3220349898,293.8487235758,293.4148282484,293.0186453423,292.6585241613,292.3328929460,292.0402993005,291.7794756264,291.5494482896,291.3497247217,291.1646665843,291.0009246401,290.8591203528,290.7389068822,290.6394849816,290.5598141016,290.4987377507,299.0187504154
"Atmospheric Temperature rel. 1850-1900",0.9971736321,1.1070269840,1.2635699955,1.3551257745,1.4320388080,1.5137318910,1.5934259456,1.6707374312,1.7416768858,1.8011076322,1.8500549563,1.8865456507,1.9107157699,1.9208678058,1.9232059346,1.9292356237,1.9386513050,1.9468078464,1.9550801738,1.9626874710,1.9693779011,1.9750855412,1.9800556801,1.9844148827,1.9882110755,1.9914624311,1.9941718282,1.9963339819,1.9979470208,1.9991287081,2.0000000000,1.9881676081,1.9654371867,1.9324936963,1.8941446370,1.8570982218,1.8215480269,1.7870480283,1.7533199797,1.7202373844,1.6877468630,1.6558228885,1.6244478815,1.5936045562,1.5632733907,1.5334321154,1.5040559838,1.4751183508,1.4464866848,1.4183087361,1.3920089894,1.3675015270,1.3443695885,1.3222758613,1.3009930922,1.2803742459,1.2603242223,1.2407807510,1.2217024824,1.2030616941,1.1848397897,1.1670244582,1.1496078194,1.1325851589,1.1159540247,1.0997135512,1.0838639346,1.0684060145,1.0533409369,1.0386698812,1.0243938409,1.0105134510,0.9970288561,0.9839396127,0.9712446232,0.9589420957,0.9470295256,0.9355036967,0.9243606971,0.9135959473,0.9032042393,0.8931797833,0.8835162624,0.8742068946,0.8652445044,0.8566216064,0.8483305112,0.8403634637,0.8327128411,0.8253714478,0.8183329811,0.8115927916,0.8051491669,0.7989142019,0.7929064659,0.7871347146,0.7815999652,0.7762988176,0.7712404913,0.7664651330
"Ocean Temperature rel. 1850-1900",0.3197140910,0.3472838668,0.3789682288,0.4137759787,0.4503454177,0.4885162023,0.5282501355,0.5694067097,0.6117536034,0.6548932374,0.6983943648,0.7418107122,0.7846880042,0.8265516727,0.8670634404,0.9062486830,0.9442859057,0.9812360361,1.0171242958,1.0519762884,1.0857999543,1.1185978999,1.1503773469,1.1811515912,1.2109363101,1.2397476898,1.2676016387,1.2945133957,1.3204975197,1.3455707098,1.3697534751,1.3927825832,1.4142724933,1.4338929328,1.4514458593,1.4669619506,1.4805691172,1.4923830058,1.5025023515,1.5110154373,1.5180042856,1.5235465523,1.5277162612,1.5305840559,1.5322172783,1.5326799953,1.5320330252,1.5303339790,1.5276349208,1.5239875278,1.5194763561,1.5142008063,1.5082458278,1.5016796463,1.4945580225,1.4869280962,1.4788310213,1.4703036685,1.4613797236,1.4520904113,1.4424649867,1.4325310798,1.4223149462,1.4118416519,1.4011352138,1.3902187068,1.3791143450,1.3678435433,1.3564269630,1.3448845446,1.3332355306,1.3214984808,1.3096912808,1.2978311471,1.2859346280,1.2740176034,1.2620952839,1.2501822083,1.2382922433,1.2264385830,1.2146337497,1.2028895970,1.1912173142,1.1796274325,1.1681298341,1.1567337632,1.1454478412,1.1342800847,1.1232379302,1.1123282674,1.1015574857,1.0909315432,1.0804560735,1.0701344584,1.0599691508,1.0499629737,1.0401187919,1.0304393005,1.0209272588,1.0115863758
"Output Net Net) ",104.9297487496,124.7683971814,146.8156092461,171.1215870993,197.7151333146,226.6090020002,257.8276682808,291.3811942688,327.2680791583,365.4586983955,405.8327893033,448.1045353275,493.6108224255,543.6545965498,597.1803316772,654.0389523947,714.1559605554,777.5180872048,844.1055747389,913.9185976715,986.9610580903,1063.2373302712,1142.7477086594,1225.4899933684,1311.4599094250,1400.6524014563,1493.0650857198,1588.7054243522,1687.6046596255,1788.4107045319,1892.1359580211,1998.8271089165,2109.0350989911,2223.1587511140,2340.5646051341,2460.9797067884,2584.2355334186,2710.2005886314,2838.7584469772,2969.7992000033,3103.2155371502,3238.9007478988,3376.7476808879,3516.6482372751,3658.4931984469,3802.1722530967,3947.5741475300,4094.5869826015,4243.1016289942,4393.0023325680,4544.1339861197,4696.3703904413,4849.5995661174,5003.7140253571,5158.6075264884,5314.1741312756,5470.3081124067,5626.9041968757,5783.8579001723,5941.0659055481,6098.4263590815,6255.8391853484,6413.2062889117,6570.4318125799,6727.4222877229,6884.0868097244,7040.3371156500,7196.0877495271,7351.2560857190,7505.7624492114,7659.5301430632,7812.4855154157,7964.5578841945,8115.6795618382,8265.7858443016,8414.8146758536,8562.7065486891,8709.4039635140,8854.8505621531,8998.9896502731,9141.7615898740,9283.0992822525,9422.9201126720,9561.1119712963,9697.5084241093,9831.8454384218,9963.6844331929,10092.2765782100,10216.3211123762,10333.5300537058,10439.8314419452,10620.7286287728,10784.4307617090,10935.3945589535,11076.7715878187,11210.8006923332,11339.0765798912,11462.7374126628,11582.9119823092,11699.5702743491
"Climate Damages fraction output",0.0023466784,0.0028922006,0.0037679976,0.0043338234,0.0048397349,0.0054076668,0.0059920547,0.0065876180,0.0071589146,0.0076558133,0.0080775799,0.0083993686,0.0086159700,0.0087077702,0.0087289817,0.0087838022,0.0088697506,0.0089445435,0.0090207188,0.0090910554,0.0091531404,0.0092062724,0.0092526644,0.0092934497,0.0093290405,0.0093595774,0.0093850622,0.0094054245,0.0094206298,0.0094317768,0.0094400000,0.0093286326,0.0091165463,0.0088134953,0.0084671700,0.0081392006,0.0078305678,0.0075367559,0.0072549490,0.0069837513,0.0067224352,0.0064705287,0.0062276410,0.0059933981,0.0057674239,0.0055493372,0.0053387552,0.0051352990,0.0049378840,0.0047473752,0.0045729461,0.0044133426,0.0042652978,0.0041262557,0.0039944959,0.0038688854,0.0037486645,0.0036333070,0.0035224344,0.0034157636,0.0033130750,0.0032141928,0.0031189716,0.0030272880,0.0029390340,0.0028541130,0.0027724360,0.0026939197,0.0026184840,0.0025460509,0.0024765433,0.0024098843,0.0023459970,0.0022848037,0.0022262260,0.0021701851,0.0021166012,0.0020653945,0.0020164848,0.0019697918,0.0019252358,0.0018827375,0.0018422183,0.0018036010,0.0017668094,0.0017317694,0.0016984086,0.0016666574,0.0016364492,0.0016077217,0.0015804185,0.0015544915,0.0015299058,0.0015063028,0.0014837336,0.0014622113,0.0014417205,0.0014222301,0.0014037561,0.0013864264
"Consumption Per Capita ",10.4963257931,11.8219366152,13.2674563696,14.8384358081,16.5379637441,18.3676756796,20.3291207851,22.4233726036,24.6518794619,27.0181290571,29.5306893437,32.2119006137,35.1136207337,38.2654970101,41.6520204431,45.2623891807,49.0905225650,53.1341036387,57.3919510477,61.8639037150,66.5501772979,71.4509935951,76.5662735684,81.8955143560,87.4376257640,93.1906595742,99.1513360047,105.3141692409,111.6698190034,118.2035381251,124.9320941821,131.8716732533,139.0387498015,146.4377674427,154.0538734149,161.8715984110,169.8787712486,178.0656272112,186.4237540814,194.9454295261,203.6232555979,212.4499618190,221.4183015707,230.5209973184,239.7507169796,249.1000672899,258.5615857589,268.1277477799,277.7910223113,287.5435913639,297.3765528149,307.2815846545,317.2510275809,327.2776109561,337.3542477787,347.4739389645,357.6297378575,367.8147513707,378.0221473820,388.2451828990,398.4772125118,408.7117186981,418.9423110687,429.1627532255,439.3669649300,449.5490445164,459.7032580552,469.8240677520,479.9061173672,489.9442505311,499.9335047316,509.8691360635,519.7466003503,529.5615584249,539.3099291764,548.9878424367,558.5917096259,568.1182682563,577.5646690077,586.9286416154,596.2087756739,605.4050491387,614.5197081095,623.5588934467,632.5353880033,641.4736517505,650.4185232706,659.4507648838,668.7149067366,678.4694183442,673.3442829414,685.0116247541,695.5699366396,705.3066654325,714.4250788065,723.0695759838,731.3430109650,739.3187917429,747.0697219956,754.5938652784
"Carbon Price (per t CO2)",2.0125964256,53.3265549580,66.0612591319,81.4329361321,99.9030304192,121.9931617719,148.3069212875,179.5445350875,216.5400474061,260.3032330646,312.1196289999,373.7821739925,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,291.2394619420,306.6282544109,322.0884427068,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
