

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4460908106,32.7652486210,33.5162391550,33.6148960658,32.9749624651,31.5092632791,29.1274200130,25.7270971615,21.1787984871,15.3254081251,8.2628854512,2.7037510033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0161346144,0.1735716311,0.3253057139,0.0000000000,0.0000000000,-8.4620705470,-12.4963134194,-15.9450385948,-15.7575427999,-15.5579115605,-15.3465794452,-15.1238456851,-14.8903346926,-14.6469034807,-14.3945242064,-14.1342091739,-13.8669690503,-13.5937904491,-13.3156239929,-13.0333779977,-12.7479152280,-12.4600514159,-12.1705548553,-11.8801467171,-11.5895019403,-11.2992508160,-11.0099703008,-10.7221727857,-10.4363394547,-10.1529234982,-9.8723444346,-9.5949849842,-9.3211906066,-9.0512705351,-8.7854994833,-8.5241195871,-8.2673423897,-8.0153507786,-7.7683008493,-7.5263236916,-7.2895270977,-7.0579971963,-6.8318000154,-6.6109829813,-6.3955763431,-6.1855945373,-5.9810374814,-5.7818918017,-5.5881320013,-5.3997215365,-5.2166138378,-5.0387532372,-4.8660757955,-4.6985100018,-4.5359773011,-4.3783923662,-4.2256629831,-4.0776893253,-3.9343622279,-3.7955598512,-3.6611416070,-3.5309375921,-3.4047303964,-3.2822240031,-3.1629904550,-3.0463774775,-2.9313454197,-2.8410046101,-2.7489376525,-2.6567905993,-2.5656410353,-2.4761857470,-2.3888654683,-2.3039483544,11.1079308064,10.7092974422
"Atmospheric concentrations ppm",399.4741436333,415.3533522881,423.7693541560,433.8233451206,444.1946662719,454.5296410784,464.4974275262,473.7287463997,481.8129435487,488.2827742154,492.6004785009,494.1481784229,492.3987532254,488.5703844692,484.3847274519,481.1813960396,478.4743835254,476.0854279605,473.9337039820,471.9742797856,470.1771528335,468.5195710758,466.9832287092,465.5530877870,464.2165552344,462.9733140058,461.9029878894,460.9755489801,459.8697810973,458.8430909130,452.4385946722,444.5203117590,435.4271577757,427.4543115362,420.1771296046,413.4009209182,407.0329918258,401.0263654829,395.3541432324,389.9978940831,384.9424922194,380.1738825328,375.6781577028,371.4412188024,367.4486984092,363.6860069685,360.1384417499,356.7913302953,353.6301929438,350.6409138320,347.8097189013,345.1231283954,342.5687725568,340.1355277685,337.8134669233,335.5938307703,333.4690032662,331.4324713728,329.4787631295,327.6033649445,325.8026221177,324.0736278588,322.4141064072,320.8222956099,319.2968336644,317.8366538339,316.4408899232,315.1087942751,313.8396690994,312.6328111436,311.4874690705,310.4028124544,309.3779110176,308.4117225787,307.5030881882,306.6507329620,305.8532712839,305.1092152097,304.4169851003,303.7749217119,303.1812991820,302.6343385611,302.1322217752,301.6731061955,301.2551403542,300.8764819479,300.5353201137,300.2299054642,299.9585938394,299.7199141183,299.5126783990,299.3361680852,299.1745049388,299.0344484497,298.9163759239,298.8197166964,298.7434374385,298.6862751655,298.6468726695,307.1878096371
"Atmospheric Temperature rel. 1850-1900",1.1293205413,1.2427169438,1.3801308788,1.4664798472,1.5445910592,1.6232616151,1.6981252560,1.7691556916,1.8334880599,1.8890577086,1.9350700332,1.9697029978,1.9916914866,2.0000000000,1.9973629329,1.9909496090,1.9882046720,1.9874098595,1.9885442877,1.9911229080,1.9938917441,1.9960536233,1.9976853792,1.9988692780,1.9996368892,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988562057,1.9974672549,1.9735645123,1.9371280565,1.8915419685,1.8473104101,1.8053017369,1.7650108657,1.7260124365,1.6880821972,1.6511226791,1.6150979327,1.5799963375,1.5458120953,1.5125366843,1.4801552281,1.4486452457,1.4179765954,1.3881120666,1.3590077058,1.3310260487,1.3051644630,1.2813162049,1.2590435914,1.2379823023,1.2178766285,1.1985518854,1.1798872203,1.1617971426,1.1442200250,1.1271110481,1.1104377779,1.0941772585,1.0783139651,1.0628382490,1.0477450742,1.0330329419,1.0187029542,1.0047579943,0.9912020157,0.9780394368,0.9652746372,0.9529115529,0.9409533626,0.9294022571,0.9182592830,0.9075242494,0.8971956880,0.8872708559,0.8777457733,0.8686152859,0.8598731482,0.8515121199,0.8435240723,0.8359001047,0.8286306674,0.8217056981,0.8151147765,0.8088473131,0.8028927959,0.7972411396,0.7918832130,0.7868116781,0.7820223868,0.7774167108,0.7730146347,0.7688244009,0.7648455353,0.7610725327,0.7575149179,0.7542192889
"Ocean Temperature rel. 1850-1900",0.2787269092,0.3014719147,0.3268231144,0.3541632529,0.3828354429,0.4127375608,0.4437863838,0.4758591315,0.5087920734,0.5423669637,0.5763393298,0.6104354233,0.6443517476,0.6777645546,0.7103900641,0.7420867642,0.7728979601,0.8029099242,0.8321902604,0.8607973004,0.8887642133,0.9160993430,0.9428044757,0.9688833347,0.9943408097,1.0191821476,1.0434132087,1.0670456424,1.0900942380,1.1125559577,1.1344307616,1.1553871363,1.1750439269,1.1931752565,1.2097531286,1.2248626414,1.2385872763,1.2509971911,1.2621533722,1.2721116947,1.2809251844,1.2886450405,1.2953209991,1.3010013825,1.3057330121,1.3095610686,1.3125289444,1.3146781071,1.3160479779,1.3166821235,1.3166416824,1.3159940668,1.3147973344,1.3130984156,1.3109357389,1.3083417031,1.3053444128,1.3019688324,1.2982375620,1.2941713772,1.2897896224,1.2851105074,1.2801513384,1.2749287004,1.2694586004,1.2637565799,1.2578377989,1.2517170972,1.2454090359,1.2389279208,1.2322878130,1.2255025276,1.2185856241,1.2115503905,1.2044098230,1.1971766040,1.1898630781,1.1824812292,1.1750426587,1.1675585650,1.1600397258,1.1524964832,1.1449387311,1.1373759068,1.1298169842,1.1222704720,1.1147444147,1.1072463978,1.0997835592,1.0923626071,1.0849898495,1.0776712403,1.0704124538,1.0632174791,1.0560895811,1.0490322585,1.0420489939,1.0351430956,1.0283178835,1.0215773968
"Output Net Net) ",104.8599968994,124.6910624915,146.7386547809,171.0477844090,197.6449490358,226.5541949250,257.8056574362,291.4179577987,327.3996746887,365.7264031685,406.2994281705,448.9707563905,494.4604851802,543.6276481287,596.9155918476,653.6573186484,713.7298404660,777.0814746750,843.6796239080,913.5089784157,986.5703315141,1062.8693967313,1142.4068698311,1225.1807998100,1311.1920780260,1400.4751603856,1493.0086511578,1588.6793025133,1687.6995840072,1787.7370699524,1891.2601245854,1998.1217272756,2109.2602783571,2223.8702448130,2341.6241159393,2462.3278625009,2585.8392581046,2712.0381729455,2840.8140787251,2972.0602254821,3105.6707844434,3241.5394483614,3379.5587981702,3519.6200940572,3661.6133091510,3805.4273114694,3950.9501446828,4098.0693902081,4246.6726484606,4396.6367745300,4547.8171942159,4700.0901683122,4853.3449062875,5007.4747612843,5162.3742640321,5317.9382637887,5474.0618586958,5630.6406235821,5787.5709285072,5944.7502623674,6102.0775333630,6259.4533337065,6416.7801705475,6573.9626686065,6730.9077471216,6887.5247748463,7043.7257042830,7199.4251925391,7354.5406971908,7508.9925609270,7662.7040726453,7815.6015075771,7967.6141539070,8118.6742770481,8268.7170619329,8417.6804662991,8565.5049495779,8712.1329874038,8857.5082267774,9001.5739970857,9144.2707108559,9285.5313079432,9425.2732433612,9563.3844695260,9699.6986899513,9833.9518870334,9965.7055831382,10094.2110464228,10218.1674457109,10335.2866550463,10441.4967895601,10622.2981583466,10785.9055529676,10936.7757814450,11078.0602681878,11211.9978076153,11340.1831177728,11463.7544185589,11583.8405013700,11700.4110859110
"Climate Damages fraction output",0.0030098611,0.0036446551,0.0044952365,0.0050753290,0.0056303972,0.0062185487,0.0068053653,0.0073865920,0.0079335612,0.0084217521,0.0088370106,0.0091561626,0.0093617305,0.0094400000,0.0094151225,0.0093547576,0.0093289805,0.0093215232,0.0093321678,0.0093563862,0.0093824261,0.0094027830,0.0094181626,0.0094293290,0.0094365725,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094292057,0.0094161060,0.0091920982,0.0088558177,0.0084439172,0.0080536316,0.0076915099,0.0073520215,0.0070307207,0.0067251068,0.0064338464,0.0061561575,0.0058914767,0.0056393027,0.0053991306,0.0051704284,0.0049526324,0.0047451520,0.0045473781,0.0043586886,0.0041810476,0.0040201521,0.0038745801,0.0037410502,0.0036169364,0.0035004074,0.0033902028,0.0032854359,0.0031854633,0.0030898051,0.0029980952,0.0029100501,0.0028254483,0.0027441160,0.0026659153,0.0025907366,0.0025184907,0.0024491035,0.0023825112,0.0023186562,0.0022574843,0.0021989421,0.0021429754,0.0020895280,0.0020385410,0.0019899523,0.0019436966,0.0018997058,0.0018579090,0.0018182328,0.0017806023,0.0017449411,0.0017111720,0.0016792176,0.0016490004,0.0016204439,0.0015934726,0.0015680126,0.0015439922,0.0015213429,0.0015000005,0.0014799065,0.0014610114,0.0014432793,0.0014263291,0.0014102218,0.0013949747,0.0013805733,0.0013669861,0.0013542361,0.0013424783
"Consumption Per Capita ",10.4873288617,11.8122458240,13.2579155014,14.8298259980,16.5312038714,18.3644325474,20.3316647333,22.4344231265,24.6741123674,27.0529577836,29.5768327799,32.2629488027,35.1507168996,38.2732425963,41.6409568534,45.2408719763,49.0641247579,53.1059881969,57.3639304452,61.8367972899,66.5243723380,71.4267741625,76.5438936649,81.8752078402,87.4195941564,93.1748888469,99.1361506060,105.2951979186,111.6421811581,118.1606926534,124.8880526575,131.8458207340,139.0470360285,146.4767582775,154.1175919591,161.9558267591,169.9808042874,178.1836809695,186.5565668122,195.0920250542,203.7828001264,212.6216760122,221.6014063651,230.7146842316,239.9541325174,249.3123051060,258.7816919093,268.3547211975,278.0237463981,287.7807520733,297.6171021673,307.5246538287,317.4958594645,327.5235218576,337.6006137895,347.7201906646,357.8753600640,368.0592813987,378.2651787963,388.4863578176,398.7162233073,408.9482958154,419.1762260243,429.3938077106,439.5949890455,449.7738826789,459.9247735588,470.0421277711,480.1205979579,490.1550299370,500.1404678498,510.0721571004,519.9455547450,529.7563315496,539.5003845828,549.1738539793,558.7731526461,568.2950169088,577.7365996799,587.0956326598,596.3707151876,605.5618280739,614.6712280016,623.7050527729,632.6761178998,641.6088788656,650.5481885230,659.5748534525,668.8334324764,678.5823782926,673.4516938993,685.1128556622,695.6650571411,705.3957509633,714.5081955854,723.1467870290,731.4143799817,739.3843861592,747.1296092224,754.6480955819
"Carbon Price (per t CO2)",2.0125964256,50.0748496958,61.6974656686,75.6601607145,92.3745300470,112.3220039318,136.0706536189,164.3044019529,197.8918255736,238.0232198500,286.2420016559,342.0753667695,382.2770938905,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.4601261419,291.0898081094,282.9765877671,277.6433739516,270.7022896028,309.2266124027,324.1040029255,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
