

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1326402480,26.6968886151,20.4123891015,14.2413753968,13.5725695978,12.7894169146,11.8875394336,10.8652842137,9.7262605522,8.4694095242,7.1015719289,5.6273380711,4.0524630314,2.3818747469,0.6238651334,-1.2141897344,-3.1240603002,-5.1009267471,-7.1409483788,-9.2317224952,-11.3722735487,-13.5432732583,-15.7516299378,-17.7809128816,-18.0134083872,-18.2384190652,-18.4663861889,-18.6724419240,-18.8602006676,-19.0364051878,-19.2048010255,-19.3448975291,-19.4927244499,-19.6257669599,-19.7453558596,-19.8504817377,-19.9412538615,-20.0118980577,-20.0786732994,-20.1311859509,-20.1871988638,-20.2219880760,-20.2079326347,-20.2375571214,-20.2469580927,-20.2176477676,-20.1702233083,-20.1174978900,-20.0564739989,-19.9778348817,-19.9015353568,-19.7939859902,-19.6765939582,-19.5650120523,-19.4207173578,-19.2713370724,-17.7921446821,-15.9046230412,-14.0648891680,-12.2875752517,-10.4187777368,-8.4724765073,-6.2833854456,-3.7071321921,-0.6567468941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5447000268,13.3027950318
"Atmospheric concentrations ppm",419.3281422394,426.3601000970,431.9563628831,435.9039135725,438.0655651941,438.5747399482,439.3794582091,440.1631292917,440.8058900070,441.2336592089,441.3965038956,441.2558336174,440.7785246948,439.9341079203,438.6970636748,437.0444555829,434.9561698796,432.4162724930,429.4127043484,425.9359507980,421.9785138887,417.5381851333,412.6136944125,407.2117018544,401.3365070619,395.0706806425,389.0596817772,383.2133818704,377.4875156461,371.8723738287,366.3663862679,360.9749974401,355.7238356058,350.6907066904,346.0053134815,341.8073895084,338.0679091348,334.6039498826,331.2628528997,327.9786771613,324.7272129213,321.5054113197,318.3090441693,315.1440927398,312.0245852018,308.9326730089,305.8757136741,302.8648694248,299.9028443997,296.9887162809,294.1233487760,291.3106442431,288.5477629624,285.8434330900,283.1980244643,280.6078090051,278.0821297425,275.6198961817,273.6242396383,272.1305124813,271.0572545842,270.3480716254,270.0047286578,270.0230370926,270.4514132826,271.3734408779,272.8874756706,274.2314988135,275.3341107446,276.2757713820,277.0979798945,277.8299497773,278.4928552428,279.1020708120,279.6687760630,280.2011233229,280.7050825132,281.1850503455,281.6442889975,282.0853595648,282.5101778063,282.9201573157,283.3163865254,283.6997270200,284.0708791017,284.4304268263,284.7788694520,285.1166436497,285.4441393097,285.7617108518,286.0696853527,286.3683684045,286.6580483528,286.9389993735,287.2114837165,287.4757533511,287.7320511828,287.9806119604,288.2216629624,288.4554245238,288.6821104481,288.9019283378,289.1150798642,289.3217609958,289.5221621946,289.7164685902,289.9048601371,290.0875117603,290.2645934908,290.4362705947,290.6027036964,290.7640488979,290.9204578935,291.0720780824,291.2190526779,291.3615208140,291.4996176505,291.6334744747,291.7632188023,291.8889744751,292.0108617572,292.1289974297,292.2434948825,292.3544642045,292.4620122726,292.5662428378,292.6672566098,292.7651513398,292.8600219013,292.9519603696,293.0410560983,293.1273957953,293.2110635961,293.2921411358,293.3707076193,293.4468398898,293.5206124953,293.5920977538,293.6613658169,293.7284847316,293.7935205003,293.8565371400,293.9175967391,293.9767595134,294.0340838602,294.0896264111,294.1434420835,294.1955841305,294.2461041900,294.2950523314,294.3424771023,294.3884255731,294.4329433803,294.4760747695,294.5178626361,294.5583485656,294.5975728726,294.6355746383,294.6723917479,298.7012614056
"Atmospheric Temperature rel. 1850-1900",1.4484435177,1.5672070183,1.6493659007,1.7331576087,1.8075473874,1.8609482099,1.8976941964,1.9286910947,1.9508820634,1.9668853973,1.9803966146,1.9916121467,1.9996816451,2.0058050421,2.0098528655,2.0101648875,2.0071590228,2.0009428724,1.9919152863,1.9798384457,1.9642946309,1.9450808547,1.9222969283,1.8962688551,1.8669549984,1.8347174326,1.7992792610,1.7634390859,1.7245282072,1.6831196122,1.6407898726,1.5980089657,1.5550052747,1.5120093340,1.4695382428,1.4285269014,1.3901736150,1.3548832739,1.3219194771,1.2902393850,1.2590902210,1.2280166177,1.1967929022,1.1652804442,1.1334521222,1.1014029576,1.0690630792,1.0364630095,1.0036860787,0.9707870698,0.9377921919,0.9047284729,0.8716418253,0.8385410162,0.8054996605,0.7725580941,0.7397207880,0.7070675210,0.6746327262,0.6452650640,0.6202883378,0.5998246813,0.5836801440,0.5718702794,0.5643983132,0.5616293858,0.5642882638,0.5733252343,0.5837737396,0.5935104282,0.6021152997,0.6095689146,0.6160112418,0.6216226307,0.6265735866,0.6310077264,0.6350392935,0.6387563308,0.6415315709,0.6436413115,0.6455398741,0.6473622533,0.6491587090,0.6509434412,0.6527159426,0.6544706946,0.6562013452,0.6579023174,0.6595692729,0.6611990990,0.6627897277,0.6643399202,0.6658490698,0.6673170389,0.6687440316,0.6701304969,0.6714770563,0.6727844509,0.6740535023,0.6752850839,0.6764801010,0.6776394757,0.6787641357,0.6798550071,0.6809130089,0.6819390484,0.6829340190,0.6838987981,0.6848342454,0.6857412025,0.6866204919,0.6874729169,0.6882992613,0.6891002896,0.6898767470,0.6906293592,0.6913588331,0.6920658571,0.6927511009,0.6934152161,0.6940588368,0.6946825792,0.6952870429,0.6958728106,0.6964404486,0.6969905072,0.6975235213,0.6980400103,0.6985404789,0.6990254172,0.6994953012,0.6999505930,0.7003917414,0.7008191819,0.7012333373,0.7016346182,0.7020234228,0.7024001376,0.7027651377,0.7031187870,0.7034614385,0.7037934349,0.7041151082,0.7044267809,0.7047287654,0.7050213650,0.7053048737,0.7055795765,0.7058457499,0.7061036620,0.7063535727,0.7065957339,0.7068303900,0.7070577778,0.7072781268,0.7074916595,0.7076985918,0.7078991325,0.7080934843,0.7082818436
"Mid-ocean Temperature rel. 1850-1900",1.0315877742,1.1249407389,1.2005138121,1.2697639533,1.3339293369,1.3866226187,1.4272665815,1.4611827749,1.4891218032,1.5120562926,1.5321341901,1.5502437549,1.5661705745,1.5803223443,1.5928397520,1.6029593594,1.6105329144,1.6156142463,1.6183967803,1.6188399465,1.6167053058,1.6117949303,1.6040812912,1.5937074674,1.5807053124,1.5652322701,1.5472201753,1.5279096295,1.5066100201,1.4831546773,1.4582974674,1.4325716701,1.4062386369,1.3794842184,1.3526139029,1.3261827807,1.3009650346,1.2774438083,1.2554345387,1.2343562505,1.2136483187,1.1929191334,1.1719451632,1.1505986279,1.1288300747,1.1066732840,1.0841152405,1.0611621010,1.0378591468,1.0142519732,0.9903701215,0.9662374388,0.9418856010,0.9173328153,0.8926206585,0.8677871189,0.8428494144,0.8178517062,0.7928308260,0.7691188659,0.7479088008,0.7296512434,0.7143796036,0.7021095949,0.6928704037,0.6868593019,0.6845124859,0.6864579459,0.6906523303,0.6951911685,0.6992839664,0.7027193526,0.7055124998,0.7077581905,0.7095671172,0.7110404498,0.7122618783,0.7132971432,0.7138754501,0.7139991511,0.7139047175,0.7137468773,0.7135915887,0.7134624471,0.7133644243,0.7132950766,0.7132496197,0.7132230808,0.7132110974,0.7132101195,0.7132173684,0.7132307152,0.7132485472,0.7132696487,0.7132931041,0.7133182224,0.7133444795,0.7133714760,0.7133989049,0.7134265288,0.7134541625,0.7134816603,0.7135089070,0.7135358110,0.7135622989,0.7135883120,0.7136138035,0.7136387357,0.7136630793,0.7136868109,0.7137099131,0.7137323729,0.7137541814,0.7137753330,0.7137958251,0.7138156577,0.7138348331,0.7138533555,0.7138712307,0.7138884663,0.7139050708,0.7139210542,0.7139364272,0.7139512015,0.7139653893,0.7139790038,0.7139920583,0.7140045668,0.7140165434,0.7140280027,0.7140389595,0.7140494284,0.7140594245,0.7140689628,0.7140780582,0.7140867257,0.7140949801,0.7141028363,0.7141103089,0.7141174123,0.7141241609,0.7141305689,0.7141366500,0.7141424181,0.7141478865,0.7141530685,0.7141579769,0.7141626246,0.7141670239,0.7141711868,0.7141751254,0.7141788511,0.7141823752,0.7141857088,0.7141888625,0.7141918467,0.7141946716,0.7141973471,0.7141998826,0.7142022875
"Deep-ocean temperature rel. 1850-1900",0.1741337709,0.2015711362,0.2307571170,0.2612199093,0.2927832165,0.3251672543,0.3579771780,0.3909092581,0.4237789765,0.4564191475,0.4887169568,0.5206130056,0.5520580198,0.5830042681,0.6134162030,0.6432502072,0.6724472116,0.7009501992,0.7287074292,0.7556717580,0.7817928903,0.8070150449,0.8312806263,0.8545356469,0.8767309160,0.8978210433,0.9177641233,0.9365345449,0.9541222974,0.9704982068,0.9856440774,0.9995637799,1.0122725853,1.0237917428,1.0341490302,1.0433843420,1.0515567007,1.0587432650,1.0650236099,1.0704624595,1.0751046121,1.0789790204,1.0821045495,1.0844943507,1.0861585283,1.0871066689,1.0873486279,1.0868936702,1.0857515825,1.0839333087,1.0814506071,1.0783156614,1.0745411092,1.0701400034,1.0651258310,1.0595129491,1.0533161239,1.0465505155,1.0392321413,1.0313951787,1.0231144883,1.0144876127,1.0056155443,0.9965963237,0.9875257945,0.9785000667,0.9696219744,0.9610075499,0.9527524674,0.9448827136,0.9373828623,0.9302241779,0.9233763595,0.9168119164,0.9105073930,0.9044432808,0.8986034635,0.8929745680,0.8875410176,0.8822823748,0.8771829502,0.8722339599,0.8674300756,0.8627674027,0.8582425567,0.8538522761,0.8495932808,0.8454622396,0.8414557799,0.8375705119,0.8338030529,0.8301500488,0.8266081909,0.8231742284,0.8198449769,0.8166173242,0.8134882344,0.8104547495,0.8075139907,0.8046631579,0.8018995299,0.7992204626,0.7966233882,0.7941058138,0.7916653193,0.7892995559,0.7870062445,0.7847831737,0.7826281981,0.7805392366,0.7785142704,0.7765513415,0.7746485507,0.7728040564,0.7710160725,0.7692828670,0.7676027604,0.7659741242,0.7643953794,0.7628649950,0.7613814866,0.7599434152,0.7585493856,0.7571980452,0.7558880828,0.7546182272,0.7533872462,0.7521939453,0.7510371668,0.7499157881,0.7488287215,0.7477749124,0.7467533388,0.7457630099,0.7448029655,0.7438722751,0.7429700364,0.7420953754,0.7412474447,0.7404254231,0.7396285146,0.7388559481,0.7381069758,0.7373808733,0.7366769386,0.7359944910,0.7353328713,0.7346914402,0.7340695786,0.7334666861,0.7328821812,0.7323155001,0.7317660966,0.7312334414,0.7307170213,0.7302163394,0.7297309137,0.7292602776,0.7288039784,0.7283615778
"Output Net Net ",132.3534478242,146.9742486975,161.6034594026,176.0638454737,190.5471867809,207.3141055244,225.2303643264,244.2762224474,264.4207256143,285.8106339995,308.3269684341,332.0203411181,357.0820333642,383.2913636517,411.0324722059,439.9925617415,470.4395913877,502.3809542915,536.0014975379,571.3888047647,608.3934808099,647.2813843286,687.7498659617,730.3127144342,775.0115947303,821.8656600856,870.8950589845,922.6773284112,976.0839057476,1031.2874699419,1088.6594427447,1148.4653620720,1209.4965017630,1274.0064005477,1340.6582622506,1409.5477649363,1480.6048235429,1553.8357243191,1628.7751551961,1706.7450120417,1786.9320111469,1870.9693520297,1956.6590892785,2041.0994199069,2133.5493659745,2227.7110604412,2321.3326811209,2416.4574042048,2514.5408557846,2615.2359227087,2717.2662272224,2823.2828371351,2928.4795871889,3035.6919235181,3147.3486678565,3257.2087429480,3369.5111249614,3490.2387448040,3606.4970356356,3727.6579530249,3856.5269722321,3977.8539854207,4107.5734512505,4231.9759549121,4356.6797766452,4494.5150339925,4625.8242815757,4754.8679193322,4878.1392250111,5010.4147051156,5142.6861039386,5278.6765584045,5410.4407281320,5542.8042632900,5669.5018845612,5807.3206607842,5930.1949047739,6046.9423191733,6196.3929638221,6323.3732668632,6446.7385422215,6563.8856152691,6707.3469270247,6848.2473131024,7006.8469052527,7123.8059690268,7255.5251637005,7390.7769783286,7523.1987453586,7626.6177438696,7763.6400038526,7875.6688152396,8028.1773623103,8194.8326117734,8350.7192309664,8493.6825728489,8620.0349811126,8779.9307282858,8930.0316046347,9067.9511073982,9208.2871054370,9352.8247790147,9496.5817262593,9654.9063150272,9802.8089934282,9937.2290223116,10106.7369972133,10279.8034472541,10452.2432545069,10621.8959662102,10810.2189269790,11002.1511114435,11200.2767223762,11392.8185936973,11597.6657094131,11771.8725215275,11946.6499357413,12143.0878502215,12344.7324353581,12534.0865884284,12727.5605791492,12904.7928418850,13110.4310003486,13318.1824285345,13514.8094687049,13730.7438115701,13900.8768347059,14096.3227568945,14295.3089919673,14496.7389288469,14706.0038226881,14948.9548036492,15154.0888604434,15385.8428956427,15610.0546633351,15834.7649006528,16060.3928042049,16296.0833617909,16566.3996360541,16824.9633667519,17067.8133141523,17321.8844639620,17578.8464513974,17837.9144405149,18096.3513594737,18353.6717893346,18601.7816747231,18833.4555135819,19030.5783582004,19140.8652552815,19066.7671366696,19508.7473232091,19928.7611383627,20332.0457911042,20721.8129061335,21103.2491500026,21477.2071843064,21846.7612083683,22213.7738117718,22578.5479065792
"Climate Damages fraction output",0.0049512532,0.0057964853,0.0064201626,0.0070890513,0.0077106570,0.0081729826,0.0084989341,0.0087788444,0.0089820203,0.0091299861,0.0092558510,0.0093609847,0.0094369950,0.0094948791,0.0095332402,0.0095362004,0.0095077021,0.0094489028,0.0093638346,0.0092506342,0.0091059500,0.0089286813,0.0087207321,0.0084861719,0.0082258295,0.0079442038,0.0076402778,0.0073389331,0.0070186342,0.0066856242,0.0063535717,0.0060265731,0.0057065777,0.0053953665,0.0050965206,0.0048160263,0.0045608951,0.0043322725,0.0041240318,0.0039287337,0.0037413273,0.0035589386,0.0033802593,0.0032045933,0.0030319244,0.0028628888,0.0026972342,0.0025352431,0.0023774304,0.0022241290,0.0020755119,0.0019317393,0.0017930324,0.0016594364,0.0015312381,0.0014085566,0.0012913610,0.0011798690,0.0010741052,0.0009826261,0.0009080280,0.0008491036,0.0008040107,0.0007718041,0.0007517673,0.0007444091,0.0007514741,0.0007757363,0.0008042686,0.0008313209,0.0008556011,0.0008769153,0.0008955488,0.0009119387,0.0009265229,0.0009396830,0.0009517288,0.0009629028,0.0009712881,0.0009776870,0.0009834633,0.0009890238,0.0009945206,0.0009999966,0.0010054499,0.0010108633,0.0010162165,0.0010214917,0.0010266746,0.0010317548,0.0010367249,0.0010415802,0.0010463178,0.0010509364,0.0010554358,0.0010598167,0.0010640802,0.0010682278,0.0010722616,0.0010761835,0.0010799958,0.0010837008,0.0010873010,0.0010907987,0.0010941964,0.0010974964,0.0011007013,0.0011038135,0.0011068351,0.0011097688,0.0011126166,0.0011153809,0.0011180639,0.0011206677,0.0011231946,0.0011256466,0.0011280258,0.0011303342,0.0011325736,0.0011347462,0.0011368537,0.0011388980,0.0011408808,0.0011428040,0.0011446691,0.0011464780,0.0011482322,0.0011499333,0.0011515828,0.0011531822,0.0011547331,0.0011562368,0.0011576947,0.0011591082,0.0011604785,0.0011618071,0.0011630951,0.0011643436,0.0011655541,0.0011667274,0.0011678649,0.0011689675,0.0011700363,0.0011710723,0.0011720766,0.0011730501,0.0011739937,0.0011749084,0.0011757950,0.0011766544,0.0011774875,0.0011782950,0.0011790777,0.0011798365,0.0011805719,0.0011812849,0.0011819760,0.0011826460,0.0011832955,0.0011839251
"Consumption Per Capita ",10.5497948318,11.4623306561,12.3372822167,13.1958536406,14.0645156312,14.9954156577,15.9894344965,17.0468058134,18.1665636127,19.3544720666,20.6095504455,21.9322629194,23.3307880840,24.8007313006,26.3542577042,27.9868544120,29.7039222660,31.5075486996,33.4047917493,35.4042006618,37.5058648998,39.7207581303,42.0449665657,44.4973201058,47.0980223528,49.8363971490,52.7090496866,55.7420502790,58.9182478676,62.2306135716,65.6862161556,69.3026368939,73.0404700224,76.9521236130,81.0299153016,85.2760315687,89.6941498564,94.2888699796,99.0401030020,103.9793776928,109.0975046188,114.4601399032,120.0485507242,125.7086967478,131.6811672101,137.9443804759,144.4016396392,151.0441904870,157.9158304531,165.0421085133,172.3922499073,180.0639234643,187.9455260480,196.0487874217,204.4963166686,213.1248251095,221.9455291728,231.2358868036,240.6806127485,250.3981019348,260.6620883183,271.0481644534,281.9162330198,292.9657143614,304.1327646206,315.9833356140,328.1943568345,340.7051014291,353.2320775692,366.1852252461,379.5025954900,393.3578768548,407.5515457339,422.1646723497,436.9225367130,452.4815204472,468.1037752309,483.4000179588,500.1289965127,517.0722306506,534.1042957532,550.7410681860,568.2798656940,586.3661931251,606.1412645874,625.2999653758,644.8808250506,665.1802412901,686.2142917974,706.1982598676,727.1680966558,747.0938813448,768.1045258021,790.7553819477,814.3322216721,838.1787732317,861.1958816042,885.6261364608,910.8009055421,935.9741846686,961.3365765260,987.0991566476,1013.0261169190,1040.0532642514,1067.3231657576,1093.5301838355,1120.8341308400,1149.0048526438,1177.6432453724,1206.1343087221,1235.4913811661,1265.5903940360,1296.6991440920,1328.2850343920,1361.5073492154,1394.1053977081,1426.1255385685,1459.1027512761,1493.3031172245,1527.6965873421,1562.6912047812,1596.7491952020,1632.0017992296,1668.4120621802,1704.9745386185,1743.6065494741,1780.4539140416,1817.6722725215,1855.1875483566,1892.7232807568,1930.3310875689,1970.6224846926,2009.8607840204,2050.2989833538,2090.9897879737,2131.7259653163,2172.1264753346,2212.3833730343,2255.0885810496,2298.8866212525,2342.3079086739,2386.4045255788,2431.4756316192,2478.0537247962,2526.9922302620,2580.2222262958,2641.0590002565,2716.4353116217,2820.5996237042,2983.1367991638,2688.8596507111,2755.3742018003,2818.6036056800,2879.2529569703,2937.9407716523,2994.9852331672,3050.8774333131,3105.8332083515,3160.0951210852,3213.8966830727
