

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.9439440153,25.6290830571,24.3865301558,22.0510872790,18.4371166582,13.3738560313,7.1457326261,3.2765232642,4.8313191894,4.0571905263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0171447827,0.2107064826,0.3566276546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0386119322,-16.1143083032,-15.9415128078,-15.7562357289,-15.5585451152,-15.3485593595,-15.1267672223,-14.8939444728,-14.6510310965,-14.3990423664,-14.1390145405,-13.8719735453,-13.5989173316,-13.3208059221,-13.0385560085,-12.7530375787,-12.4650726173,-12.1754340550,-11.8848455680,-11.5939810255,-11.3034783811,-11.0139889214,-10.7260373753,-10.4400890772,-10.1565797723,-9.8759166881,-9.5984755725,-9.3245984383,-9.0545929018,-8.7887331997,-8.5272613022,-8.2703888819,-8.0182990116,-7.7711480181,-7.5290672809,-7.2921649194,-7.0605274442,-6.8342213787,-6.6132944515,-6.3977775125,-6.1876854590,-5.9830186758,-5.7837642222,-5.5898969372,-5.4013804820,-5.2181682651,-2.1617529443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091784153,10.7103979301
"Atmospheric concentrations ppm",398.6849300538,415.2377606737,421.1625973909,428.5384543995,435.3962580548,441.0714799443,444.9555946561,446.3696487450,444.8593246117,442.2061926119,441.6227194956,440.7393357006,437.5401927551,435.1394010100,433.1018915183,431.2882034128,429.6435365843,428.1387773642,426.7523830017,425.4681712055,424.2730018144,423.1555814703,422.1062538598,421.1278756256,420.3244588448,419.6337308131,418.7237016233,417.8864594325,417.0956989658,416.3404241899,405.3105781336,396.4720084858,388.7816294738,381.7723319907,375.2559056337,369.1514144748,363.4188676243,358.0330096737,352.9733368855,348.2205491530,343.7554534684,339.5587656598,335.6112330038,331.8938694450,328.3882254209,325.0766578011,321.9425785253,318.9706669523,316.1470339691,313.4598986409,310.9014484281,308.4616228856,306.1312804008,303.9031857067,301.7718510062,299.7332159673,297.7843329240,295.9230877093,294.1479604018,292.4578240628,290.8517790350,289.3290192732,287.8887279434,286.5299989415,285.2517810783,284.0528416337,282.9317459730,281.8868500966,280.9163035196,280.0180593705,279.1898903247,278.4294080263,277.7340847918,277.1012764567,276.5282455045,276.0121838831,277.3995842410,279.3776842588,280.6178715186,281.6248475388,282.4832760679,283.2417860328,283.9296904778,284.5647920441,285.1580582874,285.7164046868,286.2443429033,286.7449543911,287.2204645324,287.6725808031,288.1026918108,288.5119844377,288.9015128580,289.2722393146,289.6250583526,289.9608113746,290.2802955406,290.5842693691,290.8734564145,298.2859784027
"Atmospheric Temperature rel. 1850-1900",1.2935085984,1.3975529094,1.5621363731,1.6661379911,1.7476712587,1.8238265329,1.8906679458,1.9458926061,1.9847363114,2.0000000000,2.0000000000,2.0000000000,1.9997383611,1.9916059033,1.9845617308,1.9823101263,1.9845063760,1.9868215447,1.9897079329,1.9930977479,1.9960709952,1.9981693776,1.9994373955,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985942821,1.9965109410,1.9940869403,1.9915380747,1.9433750599,1.8854265960,1.8276768361,1.7721858157,1.7190471606,1.6680339700,1.6189674710,1.5717481901,1.5263234396,1.4826581179,1.4407180452,1.4004625740,1.3618425504,1.3248010997,1.2892758440,1.2552018164,1.2225146438,1.1905435892,1.1563577025,1.1227833596,1.0910184070,1.0610892425,1.0327312231,1.0056718827,0.9797014604,0.9546757532,0.9305020503,0.9071241774,0.8845106310,0.8626460048,0.8415249966,0.8211482449,0.8015194274,0.7826432268,0.7645239076,0.7471643320,0.7305653010,0.7147251414,0.6996394812,0.6853011663,0.6717002879,0.6588242905,0.6466581388,0.6351845269,0.6243841142,0.6142357779,0.6168585987,0.6284476478,0.6388774577,0.6474267690,0.6543556043,0.6600764442,0.6649370832,0.6691858997,0.6729884012,0.6764516434,0.6796444090,0.6826113739,0.6853823422,0.6879780321,0.6904136161,0.6927008564,0.6948493821,0.6968674491,0.6987623923,0.7005408950,0.7022091515,0.7037867730,0.7053247555
"Ocean Temperature rel. 1850-1900",0.1851060627,0.2172310022,0.2522950200,0.2899571631,0.3290860905,0.3692953324,0.4103448028,0.4519187590,0.4936077209,0.5348438028,0.5751233387,0.6142955245,0.6523866457,0.6892983287,0.7249889664,0.7595809027,0.7932306212,0.8260175220,0.8579757812,0.8891428060,0.9195395712,0.9491685185,0.9780274121,1.0061165793,1.0334400572,1.0600123681,1.0858541627,1.1109631891,1.1353325151,1.1589692014,1.1818874530,1.2033808157,1.2228037313,1.2401027386,1.2553744215,1.2687380985,1.2803072890,1.2901869184,1.2984753726,1.3052663416,1.3106497705,1.3147121814,1.3175366753,1.3192028160,1.3197865060,1.3193599100,1.3179914529,1.3157459018,1.3126748391,1.3087740773,1.3040504447,1.2985624081,1.2923811447,1.2855719765,1.2781910297,1.2702863933,1.2619001094,1.2530699180,1.2438305533,1.2342146421,1.2242533042,1.2139765407,1.2034134765,1.1925925019,1.1815413436,1.1702870880,1.1588561720,1.1472743517,1.1355666577,1.1237573436,1.1118698318,1.0999266605,1.0879494336,1.0759587767,1.0639742988,1.0520145618,1.0400970573,1.0284311090,1.0173004454,1.0067759648,0.9967976729,0.9873029875,0.9782406179,0.9695709953,0.9612636205,0.9532943445,0.9456433034,0.9382935145,0.9312299700,0.9244390663,0.9179082492,0.9116257908,0.9055806485,0.8997623731,0.8941610452,0.8887672306,0.8835719457,0.8785666300,0.8737433416,0.8690953948
"Output Net Net) ",104.7612555913,124.0252687148,145.5517650760,169.2456223120,195.0809244571,222.9725050011,252.7643551357,284.2951669650,318.6858121914,357.7508131657,399.4848928945,443.0395251047,490.6690274135,541.5494263338,595.6215014898,652.8470903107,713.2133844796,776.7451826137,843.4536264035,913.3510138097,986.4551719590,1062.7810353033,1142.3419612587,1225.1916493657,1311.2893787880,1400.5016301019,1493.0253894341,1588.8644824902,1688.1095082953,1786.0330360723,1890.0438880952,1998.2460463127,2110.0834103535,2225.2245829247,2343.4484015505,2464.5917393288,2588.5214319107,2715.1193785135,2844.2746696253,2975.8794393099,3109.8266574115,3246.0089812762,3384.3181790907,3524.6449251906,3666.8786516878,3810.9076378293,3956.6189478876,4103.8984133869,4252.6449494632,4402.8161567004,4554.2562341491,4706.8184494917,4860.3760148166,5014.8128233665,5170.0179144235,5325.8828937690,5482.3007192146,5639.1652190112,5796.3712866608,5953.8149174970,6111.3936445886,6269.0067470839,6426.5555363461,6583.9436126136,6741.0770549289,6897.8646094275,7054.2178984801,7210.0512343509,7365.2822162904,7519.8313640849,7673.6223150606,7826.5818049092,7978.6395859234,8129.7282993167,8279.7832082150,8429.0353661428,8577.1468992455,8723.6537831507,8868.5996265102,9012.1392482355,9154.2823761929,9294.9961420275,9434.2134602298,9571.8270662507,9707.6709094227,9841.4790468663,9972.8106057874,10100.9148041077,10224.4872945338,10341.2366677596,10447.0851666953,10627.7169289839,10791.1070225210,10941.7273888414,11082.7430846822,11216.4024269876,11344.3067077509,11467.5986455156,11587.2910935039,11703.5868368979
"Climate Damages fraction output",0.0039486682,0.0046094438,0.0057590373,0.0065513973,0.0072082774,0.0078501700,0.0084361157,0.0089361354,0.0092964606,0.0094400000,0.0094400000,0.0094400000,0.0094375303,0.0093609260,0.0092948252,0.0092737461,0.0092943067,0.0093160052,0.0093430929,0.0093749552,0.0094029466,0.0094227268,0.0094346898,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094267347,0.0094070920,0.0093842632,0.0093602884,0.0089130276,0.0083894069,0.0078833502,0.0074119165,0.0069740906,0.0065663161,0.0061856914,0.0058301260,0.0054980053,0.0051879292,0.0048985776,0.0046286572,0.0043768917,0.0041420312,0.0039228680,0.0037182546,0.0035271192,0.0033450499,0.0031557050,0.0029751162,0.0028091579,0.0026571485,0.0025170197,0.0023868472,0.0022651633,0.0021509177,0.0020433684,0.0019419833,0.0018463674,0.0017562132,0.0016712678,0.0015913113,0.0015161428,0.0014455718,0.0013794125,0.0013174807,0.0012595926,0.0012055636,0.0011552092,0.0011083449,0.0010647878,0.0010243567,0.0009868735,0.0009521641,0.0009200590,0.0008903940,0.0008980143,0.0009320736,0.0009632680,0.0009892210,0.0010105078,0.0010282542,0.0010434535,0.0010568311,0.0010688756,0.0010799049,0.0010901230,0.0010996616,0.0011086075,0.0011170205,0.0011249435,0.0011324094,0.0011394450,0.0011460732,0.0011523146,0.0011581878,0.0011637106,0.0011689453,0.0011740599
"Consumption Per Capita ",10.4984667705,11.7742854846,13.1656826607,14.6723546237,16.2926011275,18.0255743020,19.8770635661,21.8698654553,24.0556783658,26.4702520253,29.0769363949,31.8659929431,34.8747380104,38.0975499703,41.5306098154,45.1717736369,49.0205205347,53.0780496393,57.3456066523,61.8244217305,66.5157702460,71.4206814830,76.5396933656,81.8725970710,87.4166965943,93.1676707488,99.1226486577,105.2726514822,111.6008756428,118.0929177450,124.8388427574,131.8436741245,139.0892628718,146.5567202381,154.2307977468,162.0995492427,170.1532220425,178.3833481938,186.7821496214,195.3421909634,204.0561812583,212.9168685050,221.9169772830,231.0492042795,240.3061861986,249.6805340964,259.1648332712,268.7517022175,278.4342096608,288.2068708199,298.0614214743,307.9890383337,317.9813626533,328.0306008434,338.1293078153,348.2702699926,358.4464309769,368.6508053503,378.8765274676,389.1167991932,399.3649448328,409.6144094865,419.8587749995,430.0917802870,440.3073285504,450.4994897110,460.6625717539,470.7909875803,480.8794268186,490.9227547581,500.9160511992,510.8546193907,520.7339907619,530.5499443675,540.2985386307,549.9765659608,559.5782013713,569.0893733439,578.5060116104,587.8322833895,597.0711238554,606.2251275548,615.2981322690,624.2969132747,633.2345639852,642.1355415497,651.0445746725,660.0426709029,669.2742796785,678.9982310711,673.8121309251,685.4623534234,696.0005394607,705.7151177390,714.8102259664,723.4308743435,731.6803415606,739.6323294843,747.3521640437,754.8529238068
"Carbon Price (per t CO2)",2.0125964256,105.4039093533,131.5874697517,163.7673379570,203.2756462098,251.7847581793,310.9586776611,377.6005790241,412.8647029198,388.0494803604,387.4226940955,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.0077768220,305.9932242991,297.5057120609,292.0640357150,284.7624348221,277.6433739516,270.7022896028,351.9825699385,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,93.9498399830,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
