

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7168354031,26.6880642692,25.8333767066,24.0326680167,21.1630745852,17.0928206648,11.6695521722,4.6905794205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.3774569108,-16.1149148689,-15.9416641934,-15.7561291634,-15.5582928246,-15.3481477195,-15.1261652572,-14.8931389905,-14.6500266624,-14.3978547295,-14.1376657212,-13.8704892302,-13.5973255606,-13.3191363556,-13.0368392490,-12.7513049313,-12.4633557350,-12.1737652082,-11.8832583918,-11.5925125827,-11.3021610205,-11.0127915659,-10.7249165552,-10.4390133949,-10.1555317747,-9.8748888821,-9.5974659733,-9.3236075159,-9.0536219896,-8.7877834998,-8.5263337032,-8.2694838017,-8.0174164917,-7.7702878316,-7.5282290213,-7.2913480933,-7.0597315270,-6.8334457865,-6.6125387934,-6.3970413294,-6.1869683822,-5.9823204273,-5.7830846450,-5.5892360855,-5.4007387608,-5.2175466864,-5.0396048384,-4.8668500394,-2.1291809252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077587491,10.7090263092
"Atmospheric concentrations ppm",398.3127596141,414.9559855105,420.8374111466,428.3536856536,435.4618949219,441.6280896146,446.3770233373,449.1716925088,449.4154306666,446.4140575792,441.9986337288,438.9225075695,436.3738363606,434.1518235875,432.1796085381,430.4108170157,428.8110989067,427.3535094115,426.0145065952,424.7758519329,423.6223630095,422.5416713757,421.5235588684,420.5596644380,419.6430838630,418.7680609217,417.9297631766,417.1241097688,416.3476361593,415.5973885150,405.6336318258,396.8656318744,389.3818022251,382.5847591043,376.2804533727,370.3933207793,364.8822020938,359.7159720112,354.8669521844,350.3093212202,346.0188367259,341.9728745685,338.1505288226,334.5327043152,331.1021798081,327.8436325199,324.7436201826,321.7905207468,318.9744330329,316.2871355064,313.7217672577,311.2713198418,308.9303167428,306.6948249541,304.5619992495,302.5296949592,300.5961836926,298.7599510958,297.0195548259,295.3735262247,293.8203039778,292.3581914953,290.9853320747,289.6996974475,288.4990863553,287.3811305571,286.3433062152,285.3829490436,284.4972719406,283.6833841091,282.9383108826,282.2590136639,281.6424095262,281.0853901319,280.5848397324,280.1376520624,279.7407460252,279.3910800918,280.7368603677,282.7162233359,283.9691739917,284.9980819815,285.8852884766,286.6768467234,287.3996960263,288.0698503795,288.6970700130,289.2875261155,289.8453201264,290.3733500407,290.8738045451,291.3484450878,291.7987671611,292.2260928219,292.6316240895,293.0164740919,293.3816855572,293.7282421048,294.0570754312,301.5055873362
"Atmospheric Temperature rel. 1850-1900",1.1700022074,1.2847036782,1.4548464458,1.5547207820,1.6367407749,1.7153105933,1.7856590902,1.8478263580,1.8967553028,1.9271335676,1.9365018256,1.9320472161,1.9300391874,1.9328322500,1.9386504929,1.9465154472,1.9563448725,1.9644715061,1.9722188337,1.9788225776,1.9843676487,1.9887484964,1.9922264955,1.9949804954,1.9970981348,1.9986263899,1.9995898474,2.0000000000,1.9998681071,1.9993222263,1.9985008951,1.9522879983,1.8968954914,1.8438002697,1.7936516275,1.7458121796,1.6998273380,1.6554539621,1.6125499079,1.5710094430,1.5307370748,1.4916393770,1.4536237806,1.4165997527,1.3804806361,1.3451855029,1.3106407548,1.2767813512,1.2434585224,1.2106567255,1.1798180825,1.1510593089,1.1240028885,1.0982927199,1.0736803067,1.0500091995,1.0271860278,1.0051573336,0.9838938786,0.9633805897,0.9436102392,0.9245794881,0.9062864080,0.8887289336,0.8719039077,0.8558065104,0.8404299448,0.8257652939,0.8118014976,0.7985254118,0.7859219246,0.7739741119,0.7626634195,0.7519698607,0.7418722228,0.7323482760,0.7233749802,0.7149286861,0.7069853287,0.7113523997,0.7239240375,0.7338660021,0.7415538283,0.7476735675,0.7527453359,0.7571063516,0.7609639741,0.7644440791,0.7676238516,0.7705519627,0.7732604852,0.7757717991,0.7781025594,0.7802659688,0.7822730792,0.7841335400,0.7858560317,0.7874485202,0.7889412101,0.7904145679
"Ocean Temperature rel. 1850-1900",0.2328902683,0.2565762959,0.2831895352,0.3121879081,0.3426023872,0.3741830520,0.4067537160,0.4400980754,0.4739337516,0.5078623388,0.5414101003,0.5741930236,0.6061338417,0.6373432935,0.6679265101,0.6979556176,0.7274906859,0.7565377159,0.7850868312,0.8131300119,0.8406534466,0.8676429534,0.8940873905,0.9199808646,0.9453205417,0.9701051425,0.9943342070,1.0180076798,1.0411257741,1.0636906154,1.0857074426,1.1065443969,1.1256728664,1.1430793198,1.1588675730,1.1731360815,1.1859685624,1.1974390504,1.2076155413,1.2165615987,1.2243369451,1.2309976780,1.2365963864,1.2411822707,1.2448012963,1.2474963869,1.2493076543,1.2502726540,1.2504253415,1.2497972549,1.2484394463,1.2464169676,1.2437890953,1.2406051249,1.2369063296,1.2327284626,1.2281036441,1.2230616046,1.2176304586,1.2118371708,1.2057078268,1.1992677834,1.1925417413,1.1855537726,1.1783273184,1.1708851702,1.1632494412,1.1554415343,1.1474821079,1.1393910444,1.1311874206,1.1228894827,1.1145146261,1.1060793792,1.0975993935,1.0890894382,1.0805633997,1.0720342868,1.0635142390,1.0551819294,1.0472646864,1.0397926292,1.0326986763,1.0259305603,1.0194510490,1.0132334449,1.0072577815,1.0015082913,0.9959718532,0.9906370686,0.9854937184,0.9805324422,0.9757445458,0.9711218830,0.9666567797,0.9623419832,0.9581706245,0.9541361911,0.9502328256,0.9464562310
"Output Net Net) ",104.8367784512,124.2137821255,145.8500703464,169.6903040453,195.7270097889,223.9313841310,254.2510379320,286.5447500900,320.4957416270,357.2858142517,398.5176346496,443.1031264075,490.9127889597,541.8779112323,595.9729887422,653.1924072524,713.5383651537,777.0433816516,843.7202339937,913.5909343515,986.6714725949,1062.9758385795,1142.5113017641,1225.2813296060,1311.2879189035,1400.5352061677,1493.0367126068,1588.8293838607,1688.0003137353,1786.3856577001,1889.9890871593,1998.0987832814,2109.8500646645,2224.8735463369,2342.9570678388,2463.9481608010,2587.7204507761,2714.1602182211,2843.1600291413,2974.6152835982,3108.4222211990,3244.4767632206,3382.6738713137,3522.9072341544,3665.0691644972,3809.0506368559,3954.7414236991,4102.0303166807,4250.8077536162,4400.9617960536,4552.3439105874,4704.8256263647,4858.2927745883,5012.6363832986,5167.7490620200,5323.5237860563,5479.8537098385,5636.6324018869,5793.7542250676,5951.1147364621,6108.6110592656,6266.1422054922,6423.6093477396,6580.9160470540,6737.9684372283,6894.6753778887,7050.9485753176,7206.7026819041,7361.8553689599,7516.3273876926,7670.0426118470,7822.9280597646,7974.9139136075,8125.9335068096,8275.9233074172,8424.8228451107,8572.5745842630,8719.3737836102,8864.9478486060,9008.7753104957,9150.8958615582,9291.5192257758,9430.6233103044,9568.1199523645,9703.8506640484,9837.5522501916,9968.7842893646,10096.7951746551,10220.2810182347,10336.9506123516,10442.7275755429,10623.2595180883,10786.5598296395,10937.0983468565,11078.0386151507,11211.6278568291,11339.4665636728,11462.6968630417,11582.3306880314,11698.5690257556
"Climate Damages fraction output",0.0032306162,0.0038950940,0.0049951245,0.0057044898,0.0063222521,0.0069438054,0.0075250450,0.0080581309,0.0084905264,0.0087646713,0.0088500928,0.0088094232,0.0087911210,0.0088165836,0.0088697431,0.0089418568,0.0090323932,0.0091075900,0.0091795672,0.0092411436,0.0092930073,0.0093340846,0.0093667607,0.0093926753,0.0094126263,0.0094270376,0.0094361286,0.0094400000,0.0094387550,0.0094336029,0.0094258538,0.0089949711,0.0084917815,0.0080230547,0.0075925593,0.0071929500,0.0068190146,0.0064676457,0.0061367486,0.0058246468,0.0055298481,0.0052509718,0.0049867321,0.0047359415,0.0044975152,0.0042704767,0.0040539589,0.0038472027,0.0036490063,0.0034590277,0.0032850509,0.0031268526,0.0029815827,0.0028467427,0.0027205830,0.0026019456,0.0024900623,0.0023844054,0.0022845913,0.0021903211,0.0021013447,0.0020174395,0.0019383979,0.0018640203,0.0017941108,0.0017284753,0.0016669211,0.0016092564,0.0015552911,0.0015048371,0.0014577089,0.0014137248,0.0013727070,0.0013344825,0.0012988836,0.0012657482,0.0012349204,0.0012062503,0.0011795947,0.0011942125,0.0012367958,0.0012710000,0.0012977689,0.0013192772,0.0013372363,0.0013527757,0.0013665962,0.0013791244,0.0013906215,0.0014012508,0.0014111190,0.0014202996,0.0014288469,0.0014368034,0.0014442048,0.0014510824,0.0014574645,0.0014633774,0.0014689306,0.0014744222
"Consumption Per Capita ",10.5045170739,11.7907154419,13.1940568335,14.7159273378,16.3553953719,18.1112958808,19.9848129952,21.9827885997,24.1270171440,26.4723997251,29.0566148455,31.8647620807,34.8867074993,38.1168162792,41.5528060598,45.1943423261,49.0420962330,53.0979560113,57.3634792343,61.8402785113,66.5296269285,71.4324096346,76.5489002164,81.8786572996,87.4203145588,93.1711398860,99.1261828776,105.2766455180,111.6067850818,118.1009496316,124.8375434281,131.8346905447,139.0731239495,146.5324744305,154.1973508512,162.0561515862,170.0994997766,178.3192310813,186.7078165653,195.2580394500,203.9628125349,212.8150744520,221.8077317673,230.9336286872,240.1855331184,249.5561328391,259.0380362341,268.6237772560,278.3058651008,288.0766350795,297.9274137771,307.8498708532,317.8362654274,327.8792388526,337.9716270649,348.1063590091,358.2764185322,368.4748420350,378.6947332837,388.9292836563,399.1717937231,409.4156929801,419.6545564503,429.8821195192,440.0922891148,450.2791537653,460.4369906031,470.5602722682,480.6436703300,490.6820590989,500.6705190573,510.6043365597,520.4790079950,530.2902384339,540.0339487391,549.7062811043,559.3036113942,568.8229016552,578.2602672110,587.6014258430,596.8436913656,605.9949899326,615.0623553312,624.0543845432,632.9850148609,641.8791283986,650.7816845916,659.7734632858,668.9989701565,678.7168431365,673.5310766661,685.1748610689,695.7072564183,705.4165556571,714.5067990166,723.1229260965,731.3681639756,739.3161763906,747.0322299250,754.5292871761
"Carbon Price (per t CO2)",2.0125964256,96.7323558000,119.9927482365,148.1230120875,181.9601379710,222.4574238097,270.7780559690,328.4433302643,397.7113215377,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,342.4331400524,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,89.9486738729,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
