

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5970122410,32.9220560219,33.6642290106,33.7352948312,33.0438284477,31.4984928910,29.0049595962,25.4585611776,20.7378756767,14.6846947231,7.0563765626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3904165638,1.0350861039,1.3618431451,1.5576144603,1.7082227557,1.8374892756,1.9533665733,2.0630032126,2.1712792926,2.2785780220,0.0000000000,0.0000000000,-9.4204767810,-13.2969290906,-15.9445445788,-15.7574963819,-15.5584115874,-15.3475721726,-15.1252545382,-14.8920904145,-14.6489463075,-14.3968027545,-14.1366796728,-13.8695944857,-13.5965395156,-13.3184699392,-13.0362975496,-12.7508876749,-12.4630579639,-12.1735781111,-11.8831703237,-11.5925102575,-11.3022311376,-11.0129114283,-10.7250596183,-10.4391600614,-10.1556690651,-9.8750081809,-9.5975614488,-9.3236753342,-9.0536599878,-8.7877910583,-8.5263116211,-8.2694341744,-8.0173425194,-7.7701936247,-7.5281193649,-7.2912282150,-7.0596068839,-6.8333218398,-6.6124208467,-6.3969343854,-6.1868770055,-5.9822486660,-5.7830359629,-5.5892132905,-5.4007439639,-5.2175812362,-5.0396692121,-4.8669437703,-4.6993331373,-4.5367584777,-4.3791344033,-4.2263683697,-4.0783603525,-3.9350010476,-3.7961683971,-3.6617216648,-3.5314907785,-3.4052581458,-3.2827276522,-3.1634711614,-3.0468355792,-2.9317819885,-2.8414248331,-2.7493411247,-2.6571773223,-2.5660112671,-2.4765399025,-2.3892040568,-2.3042719375,11.1094766274,10.7107741294
"Atmospheric concentrations ppm",399.5092636270,415.1064957915,423.8556076627,434.2212698409,444.9717776351,455.7234576720,466.1186105578,475.7602675625,484.2087928434,490.9622215314,495.4501297774,497.0187165278,494.8851693315,489.6927192724,486.0181241761,483.0596193646,480.5128699662,478.2440735384,476.4348514485,475.1644867125,474.1521135560,473.3046893439,472.5957889207,472.0117748739,471.5415020216,471.1771524591,470.9133033429,470.7443843749,469.1327092710,467.7807834651,460.5315700377,451.8394601177,442.4464484400,434.0616615307,426.3674577019,419.1912728069,412.4372096238,406.0508792509,400.0003749328,394.2657703862,388.8332888804,383.6920749783,378.8324249659,374.2448348402,369.9195060949,365.8461090596,362.0136938133,358.4106893978,355.0249595659,351.8439251294,348.8545149203,346.0431178188,343.3963529410,340.9011637996,338.5448946815,336.3154160032,334.2012646028,332.1917742880,330.2771838232,328.4487157985,326.6986232457,325.0202031517,323.4077781488,321.8566493390,320.3630247355,318.9239287349,317.5370985702,316.2008737492,314.9140839987,313.6759406062,312.4859350600,311.3437478101,310.2491690106,309.2020321099,308.2021603252,307.2493254515,306.3432179816,305.4834271438,304.6694295708,303.9005849826,303.1761374488,302.4952215752,301.8568719938,301.2600360877,300.7035898372,300.1863572103,299.7071348950,299.2647254785,298.8579848303,298.4858942176,298.1476758311,297.8429838347,297.5562817587,297.2943184249,297.0577622326,296.8462852946,296.6590783583,296.4950664323,296.3530388515,304.7968753060
"Atmospheric Temperature rel. 1850-1900",0.9936366413,1.0635420134,1.2156209345,1.3098230462,1.3950995051,1.4833877448,1.5690190556,1.6559261354,1.7372352968,1.8077435618,1.8676118193,1.9161625721,1.9514632019,1.9712787083,1.9753560073,1.9816378801,1.9914967286,1.9962236706,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932948197,1.9862634618,1.9523410932,1.9058216716,1.8524707380,1.8013702748,1.7529509004,1.7066088744,1.6618693564,1.6184610262,1.5762494484,1.5351785961,1.4952334934,1.4564180423,1.4187421680,1.3822144512,1.3468379659,1.3126080041,1.2795109475,1.2474271035,1.2168053045,1.1889940041,1.1636329269,1.1402077321,1.1183343207,1.0977446921,1.0782469393,1.0596965079,1.0419788150,1.0249993166,1.0086780031,0.9929464080,0.9777459821,0.9630271515,0.9487486718,0.9348770594,0.9213859931,0.9082556422,0.8954719172,0.8830256615,0.8709118142,0.8591285746,0.8476765999,0.8365582608,0.8257769740,0.8153366237,0.8052410776,0.7954937982,0.7860975439,0.7770541540,0.7683644071,0.7600279437,0.7520432410,0.7444076347,0.7371173753,0.7301677178,0.7235530418,0.7172670068,0.7113027534,0.7056531777,0.7003113213,0.6952709618,0.6905275524,0.6860797653,0.6818199208,0.6777760762,0.6739594794,0.6703711812,0.6670068467,0.6638782028,0.6610354779
"Ocean Temperature rel. 1850-1900",0.1463858892,0.1629421255,0.1814563855,0.2017696014,0.2233498509,0.2461483838,0.2701317734,0.2952749738,0.3214992220,0.3486192417,0.3764197214,0.4046824664,0.4331659776,0.4615937924,0.4896764094,0.5173392034,0.5446470647,0.5715704882,0.5980705359,0.6241041530,0.6496543299,0.6747300438,0.6993401055,0.7234931622,0.7471977002,0.7704620486,0.7932943815,0.8157027215,0.8376949421,0.8591998377,0.8801770368,0.9003175632,0.9193058586,0.9369972658,0.9533959199,0.9685726871,0.9825929379,0.9955111350,1.0073743077,1.0182251850,1.0281041290,1.0370501953,1.0451016582,1.0522962246,1.0586710697,1.0642627729,1.0691071998,1.0732393577,1.0766921022,1.0795021486,1.0817244557,1.0834178870,1.0846317092,1.0854062560,1.0857753462,1.0857680897,1.0854100494,1.0847239820,1.0837303299,1.0824475711,1.0808924908,1.0790804076,1.0770253742,1.0747403598,1.0722374181,1.0695278417,1.0666223010,1.0635309676,1.0602636205,1.0568297356,1.0532385570,1.0494991527,1.0456204547,1.0416112853,1.0374803723,1.0332363529,1.0288877713,1.0244430690,1.0199105710,1.0152984694,1.0106148055,1.0058674504,1.0010640879,0.9962121964,0.9913190343,0.9863916268,0.9814367556,0.9764609530,0.9714704993,0.9664714282,0.9614695409,0.9564704348,0.9514795570,0.9465009768,0.9415382861,0.9365953333,0.9316759844,0.9267839893,0.9219231372,0.9170978177
"Output Net Net) ",104.9314965761,124.8353754190,146.9386652273,171.3012558218,197.9502962824,226.9061558526,258.1963756769,291.8263686909,327.8008129535,366.0976809356,406.6114303148,449.0617284424,493.8342374609,543.6292761323,596.9787931632,653.6974826234,713.6820050489,777.0615829363,843.7994241579,913.7521973398,986.9160716051,1063.3025262034,1142.9165229132,1225.7605579546,1311.8380363104,1401.1566749169,1493.7363507656,1588.9800769209,1687.9098215019,1787.7024761032,1891.2379041484,1998.4588127216,2109.8617055861,2224.7200167000,2342.7138795037,2463.6529010597,2587.3956636547,2713.8223744621,2842.8229379085,2974.2910220837,3108.1209853314,3244.2063676212,3382.4392341021,3522.7100030872,3664.9075357359,3808.9194011739,3954.6322047939,4101.9320050272,4250.7072328152,4400.8333439737,4552.1588924272,4704.5638687095,4857.9386705833,5012.1766294790,5167.1719347638,5322.8191596466,5479.0133471081,5635.6502901382,5792.6268612976,5949.8412908924,6107.1934443918,6264.5850184417,6421.9197412691,6579.1035078006,6736.0445119524,6892.6533686911,7048.8431825996,7204.5296743588,7359.6312502325,7514.0690500462,7667.7670425157,7820.6520552086,7972.6537791170,8123.7047864077,8273.7404650715,8422.6988439782,8570.5204744071,8717.1477377986,8862.5240869369,9006.5930363240,9149.2946166649,9290.5615887863,9430.3113189179,9568.4314418007,9704.7554476757,9839.0189826196,9970.7830847435,10099.2986319174,10223.2639375156,10340.3874479341,10446.5982896142,10627.4411168864,10791.0798933901,10941.9741122545,11083.2770087507,11217.2287122082,11345.4248809845,11469.0043775593,11589.0965144432,11705.6714004566
"Climate Damages fraction output",0.0023300605,0.0026694470,0.0034874528,0.0040489019,0.0045932742,0.0051930365,0.0058098971,0.0064713356,0.0071224481,0.0077123308,0.0082316184,0.0086651624,0.0089873724,0.0091708178,0.0092087940,0.0092674573,0.0093598998,0.0094043851,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093768092,0.0093107724,0.0089954604,0.0085718887,0.0080986889,0.0076580463,0.0072518950,0.0068735327,0.0065178710,0.0061818220,0.0058635671,0.0055619850,0.0052763068,0.0050059223,0.0047502772,0.0045088196,0.0042809751,0.0040661379,0.0038636699,0.0036723355,0.0034942518,0.0033363479,0.0031955381,0.0030681739,0.0029515851,0.0028439024,0.0027437749,0.0026501778,0.0025622988,0.0024794717,0.0024011379,0.0023268245,0.0022561298,0.0021887143,0.0021242927,0.0020626285,0.0020035271,0.0019468308,0.0018924131,0.0018401730,0.0017900302,0.0017419205,0.0016957913,0.0016515981,0.0016093020,0.0015688662,0.0015302551,0.0014934325,0.0014583605,0.0014249991,0.0013933059,0.0013632362,0.0013347429,0.0013077768,0.0012822872,0.0012582220,0.0012355285,0.0012141538,0.0011940458,0.0011751535,0.0011574288,0.0011408280,0.0011253148,0.0011108648,0.0010971130,0.0010841378,0.0010719625,0.0010605781,0.0010499596,0.0010401329,0.0010312443
"Consumption Per Capita ",10.4941237893,11.8244674976,13.2747703398,14.8506819708,16.5554459575,18.3911726152,20.3596403545,22.4615858469,24.6979157251,27.0707069880,29.5856249873,32.2592706630,35.1360627024,38.2697745938,41.6439936626,45.2466645137,49.0712868449,53.1173987052,57.3821807290,61.8622797282,66.5563743350,71.4642073594,76.5854901179,81.9194288178,87.4643158393,93.2168984242,99.1712761777,105.3165374364,111.6536959679,118.1671941817,124.8988396683,131.8706599303,139.0880480533,146.5341119797,154.1910364949,162.0450836839,170.0856119510,178.3037951559,186.6917595423,195.2420827036,203.9475103204,212.8008098321,221.7946982769,230.9218146378,240.1747104504,249.5458608680,259.0276718432,268.6124909779,278.2926514769,288.0600684594,297.9058962073,307.8220358266,317.8009933872,327.8355893058,337.9187949005,348.0436624523,358.2033052369,368.3909005481,378.5997088704,388.8230832002,399.0544913189,409.2875222433,419.5159041735,429.7335108443,439.9343689520,450.1126724555,460.2627771475,470.3792151111,480.4567018779,490.4901312278,500.4745892038,510.4053597658,520.2779229809,530.0879691340,539.8314154357,549.5043923944,559.1033374854,568.6249931969,578.0664351995,587.4254850154,596.7006915442,605.8920079649,615.0017196229,624.0359327861,633.0074725656,641.9408069313,650.8807581780,659.9082005211,669.1681131439,678.9181268062,673.7807285120,685.4445642020,695.9987896968,705.7310308062,714.8446627823,723.4841677451,731.7524610294,739.7229957954,747.4686093142,754.9873730931
"Carbon Price (per t CO2)",2.0125964256,48.8055305984,60.4579958902,74.5449018272,91.5140233934,111.8936519627,136.2919019689,165.4362413729,200.2281451985,241.8137506420,291.7746597533,352.6109434034,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,354.8650326029,341.6281514953,331.0035417064,321.5456598011,312.6273360925,304.0696062827,295.8065778519,287.7841423757,279.9661425534,272.3440412461,277.6433739516,270.7022896028,314.5195264578,328.5747910225,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
