

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9397241179,34.6623270097,35.8824962432,36.5195737958,36.4892934641,35.7032031599,34.0665474762,31.4711306222,27.7832362245,22.8166917229,16.3305930294,8.4120999483,2.3146167728,1.3794980491,1.5377343155,1.0402569735,0.9314353942,0.9845369095,1.1892886431,1.3306183145,1.4416031972,1.5431259518,1.6416440392,1.7420294153,1.8474226808,1.9571503792,2.0318220281,0.9388424453,-3.1003851089,-7.1182800266,-11.1055018826,-15.0581061728,-15.5598138424,-15.3462499987,-15.1221187271,-14.8878665489,-14.6440969967,-14.3916045881,-14.1312963230,-13.8641243319,-13.5910435557,-13.3129876683,-13.0308559507,-12.7455063213,-12.4577518259,-12.1683590904,-11.8780479403,-11.5874917492,-11.2973222870,-11.0081340073,-10.7204375857,-10.4347062719,-10.1513870553,-9.8708963003,-9.5936157712,-9.3198911752,-9.0500325342,-8.7843155220,-8.5229832463,-8.2662481581,-8.0142939756,-7.7672775361,-7.5253306033,-7.2885615597,-7.0570570574,-6.8308835820,-6.6100889483,-6.3947037356,-6.1847426508,-5.9802058278,-5.7810800572,-5.5873399674,-5.3989490970,-5.2158609293,-5.0380198211,-4.8653618363,-4.6978154521,-4.5353020910,-4.3777363906,-4.2250260932,-4.0770713444,-3.9337629326,-3.7949789714,-3.6605788498,-3.5303926249,-3.4042028739,-3.2817135770,-3.1624967929,-3.0459003466,-2.9308847208,-2.8405550935,-2.7485006520,-2.6563668392,-2.5652308228,-2.4757891251,-2.3884823059,-2.3035784039,11.1061454912,10.7075747037
"Atmospheric concentrations ppm",399.5393105359,415.3182351893,424.2267572171,434.6718009253,445.5702081592,456.6228909628,467.5399211426,478.0008945458,487.6423603895,496.0446879007,502.7159084491,507.0630764798,508.3683462628,506.0149765818,501.4820332878,497.9294900163,495.2946674108,492.7638736511,490.5321543961,488.6110613293,487.0261825311,485.6747594767,484.5093146523,483.5056971986,482.6467647188,481.9203216663,481.3174936068,480.8300485307,480.4257309759,479.3508149113,475.8563310674,470.3906304464,463.1736410294,454.3396186557,446.1851859497,438.8034684415,431.9543040398,425.5277472511,419.4689180947,413.7464076870,408.3387924859,403.2288738379,398.4012327061,393.8412060127,389.5344735739,385.4669108485,381.6245617130,377.9936691485,374.5607361845,371.3126081226,368.2365576606,365.3203012349,362.5521805124,359.9212429732,357.4172875588,355.0309037919,352.7535005591,350.5773196545,348.4954319870,346.5017165309,344.5908234507,342.7581237170,340.9996480425,339.3120182483,337.6923741709,336.1382991064,334.6477464173,333.2189695432,331.8504571624,330.5408747440,329.2890132651,328.0937454278,326.9539893512,325.8686794075,324.8367437031,323.8570875050,322.9285818883,322.0500568424,321.2202981033,320.4380470517,319.7020031257,319.0108283255,318.3631535709,317.7575869958,317.1927245323,316.6671638109,316.1795233112,315.7284701494,315.3127625585,314.9313175592,314.5833224964,314.2684248457,313.9711141905,313.6980319115,313.4498921785,313.2264148844,313.0268577642,312.8502225585,312.6953782712,321.1237168103
"Atmospheric Temperature rel. 1850-1900",1.0446547088,1.1303183950,1.2663352854,1.3606962246,1.4426484382,1.5253203736,1.6053005781,1.6834177359,1.7566180829,1.8214277562,1.8780350340,1.9251280283,1.9624233430,1.9885903985,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975581473,1.9859647478,1.9643637551,1.9329657963,1.8919849048,1.8494107808,1.8082923852,1.7688651727,1.7308856672,1.6941386617,1.6584952712,1.6238857203,1.5902705884,1.5576229245,1.5259188468,1.4951330702,1.4652370110,1.4361981930,1.4078467577,1.3798965046,1.3538728335,1.3300089034,1.3079676151,1.2873821729,1.2679673160,1.2495183146,1.2318895100,1.2149751686,1.1986961761,1.1829915389,1.1678131108,1.1531223114,1.1388880251,1.1250851784,1.1116937031,1.0986977176,1.0860848344,1.0738455487,1.0619726859,1.0504608995,1.0393062190,1.0285056462,1.0180568048,1.0079576389,0.9982061636,0.9888002631,0.9797375330,0.9710151640,0.9626298617,0.9545777972,0.9468545850,0.9394552839,0.9323744171,0.9256060097,0.9191436436,0.9129805305,0.9071096093,0.9015236806,0.8962155979,0.8911785543,0.8864065326,0.8818950356,0.8776423140,0.8735697098,0.8696865936,0.8660005956,0.8625136828,0.8592235765,0.8561409932,0.8533102163
"Ocean Temperature rel. 1850-1900",0.2220986912,0.2407960592,0.2615668655,0.2842754502,0.3083602429,0.3336929733,0.3602189828,0.3878656338,0.4165302475,0.4460416318,0.4762044295,0.5068124324,0.5376488326,0.5684820893,0.5990279245,0.6290191151,0.6583682718,0.6870891390,0.7151951666,0.7426995169,0.7696150701,0.7959544309,0.8217299340,0.8469536503,0.8716373920,0.8957927186,0.9194309421,0.9425631323,0.9652001222,0.9873525126,1.0089996478,1.0300148069,1.0502047297,1.0693755222,1.0873419935,1.1040263082,1.1194605516,1.1337056398,1.1468201395,1.1588565107,1.1698625800,1.1798831424,1.1889609261,1.1971370589,1.2044512504,1.2109418308,1.2166457269,1.2215984134,1.2258321645,1.2293734490,1.2322650631,1.2345651206,1.2363282359,1.2376002607,1.2384192487,1.2388173561,1.2388224182,1.2384590638,1.2377494693,1.2367138728,1.2353709368,1.2337380153,1.2318313595,1.2296662835,1.2272573004,1.2246182363,1.2217623255,1.2187022906,1.2154504080,1.2120185608,1.2084182810,1.2046607808,1.2007569762,1.1967175029,1.1925527254,1.1882727426,1.1838873879,1.1794062279,1.1748385578,1.1701933967,1.1654794815,1.1607052611,1.1558788910,1.1510082286,1.1461008293,1.1411639450,1.1362045233,1.1312292103,1.1262443563,1.1212560271,1.1162700228,1.1112919099,1.1063270744,1.1013797723,1.0964536031,1.0915522678,1.0866794797,1.0818388605,1.0770340708,1.0722693490
"Output Net Net) ",104.9056843899,124.8893182211,147.0735627904,171.5220079035,198.2773198730,227.3691745146,258.8333370812,292.6950764010,328.9762665867,367.6850358504,408.7773665462,452.1137146997,497.4738739108,545.6575305087,598.3091796853,654.7900585130,714.5052515702,777.6355542243,844.1119760907,913.9193944716,986.9884384293,1063.3084402842,1142.8738693700,1225.6783960284,1311.7155698712,1400.9793795651,1493.4669715033,1589.1767666308,1687.8420940786,1788.8901146039,1892.7855254636,1999.6469455421,2109.4778239543,2223.2991820850,2340.6388275162,2461.0986978674,2584.4562586792,2710.5498900850,2839.2470544317,2970.4290224739,3103.9833043142,3239.7998246077,3377.7689942730,3517.7807828433,3659.7243323774,3803.4878828029,3948.9588786972,4096.0241906670,4244.5742041610,4394.5044254506,4545.6616011178,4697.9123714883,4851.1403391320,5005.2362373801,5160.0936266758,5315.6071923768,5471.6722402263,5628.1847237250,5785.0414739421,5942.1404991463,6099.3812721503,6256.6649976762,6413.8948312515,6570.9760881090,6727.8163926326,6884.3258293869,7040.4170622912,7196.0054336888,7351.0090554593,7505.3488761749,7658.9487352556,7811.7353924303,7963.6385603862,8114.5908559225,8264.5277517281,8413.3874277988,8561.1105046751,8707.6395664940,8852.9183219065,8996.8901112158,9139.4953122139,9280.6668403013,9420.3220663362,9558.3488425779,9694.5808273461,9828.7539340660,9960.4297354830,10088.8596886512,10212.7434165631,10329.7939116777,10435.9412687001,10616.6345356134,10780.1459530930,10930.9286051814,11072.1318963163,11205.9929446751,11334.1051603260,11457.6057594911,11577.6227148159,11694.1251948985
"Climate Damages fraction output",0.0025754762,0.0030151824,0.0037845079,0.0043695263,0.0049117135,0.0054907813,0.0060816963,0.0066879928,0.0072822687,0.0078295338,0.0083237568,0.0087464383,0.0090886087,0.0093326006,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094169630,0.0093079721,0.0091065909,0.0088178020,0.0084478722,0.0080719558,0.0077170144,0.0073841662,0.0070704779,0.0067734497,0.0064914315,0.0062233314,0.0059683469,0.0057258065,0.0054950909,0.0052755980,0.0050667300,0.0048678900,0.0046775967,0.0044937099,0.0043258131,0.0041746599,0.0040374391,0.0039113527,0.0037942690,0.0036846586,0.0035814222,0.0034837486,0.0033910192,0.0033027468,0.0032185384,0.0031380709,0.0030610756,0.0029873273,0.0029166364,0.0028488426,0.0027838094,0.0027214205,0.0026615749,0.0026041847,0.0025491715,0.0024964643,0.0024459976,0.0023977095,0.0023515407,0.0023074333,0.0022653301,0.0022251743,0.0021869088,0.0021504763,0.0021158193,0.0020828799,0.0020516000,0.0020219217,0.0019937871,0.0019671389,0.0019419209,0.0019180781,0.0018955577,0.0018743101,0.0018542910,0.0018354637,0.0018178042,0.0018009727,0.0017849973,0.0017698986,0.0017556745,0.0017423058,0.0017298267,0.0017184064
"Consumption Per Capita ",10.4829733227,11.8196429433,13.2768143423,14.8607162571,16.5759801088,18.4260583626,20.4139622798,22.5417507882,24.8107582320,27.2218334060,29.7759771126,32.4780270303,35.3460484357,38.4249888299,41.7546591913,45.3276507527,49.1291591906,53.1562684148,57.4057465443,61.8752128500,66.5622286949,71.4655372814,76.5842834307,81.9175036408,87.4637849583,93.2208759582,99.1851079884,105.3504004299,111.7065443697,118.2460072559,124.9788397729,131.9167270752,139.0717643879,146.4592395825,154.0704229992,161.8893423355,169.9017443066,178.0960804482,186.4627463595,194.9932872818,203.6798596027,212.5149114734,221.4910054879,230.6007267025,239.8366376091,249.1912604560,258.6570738504,268.2265171279,277.8920767039,287.6462635940,297.4802978220,307.3856610167,317.3544905397,327.3793965648,337.4532583297,347.5690992854,357.7200290162,367.8992276925,378.0999486434,388.3155328916,398.5394234465,408.7651831908,418.9865049746,429.1972292408,439.3913499920,449.5630258740,459.7065882586,469.8165464513,479.8875949304,489.9146178326,499.8926946757,509.8171004878,519.6833197800,529.4870448795,539.2241909379,548.8909119608,558.4836302201,567.9990878411,577.4344420070,586.7874258510,596.0566289868,605.2420339294,614.3458901660,623.3743156408,632.3401202467,641.2677290280,650.2019633247,659.2235793484,668.4770230164,678.2206152432,673.0933760250,684.7475655257,695.2935767535,705.0186221482,714.1258298836,722.7594878682,731.0223664286,738.9878125461,746.7285770744,754.2426708795
"Carbon Price (per t CO2)",2.0125964256,37.8844067709,46.7084734855,57.3327928518,70.1106066877,85.4727519079,103.9446226351,126.1791471553,153.0133070029,185.5764479854,225.5271194705,275.1395038899,334.2885321186,376.4916292113,374.8431008525,364.4551679715,359.1563090439,351.0421090588,341.9746255512,332.1375555934,322.9873509432,314.2682245476,305.8289363852,297.6193207262,289.6033289807,281.7577768778,274.0819566259,266.7803750406,265.7569348274,280.2202056578,294.6658764821,309.1125152591,323.6032846831,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
