

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8866562183,21.7846215320,19.6412827166,16.3011441434,11.5910404331,5.2952433087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.4070554530,-16.1156415948,-15.9421756009,-15.7564636028,-15.5584491102,-15.3480930621,-15.1258909354,-14.8926528552,-14.6493442280,-14.3969959350,-14.1366537401,-13.8693493018,-13.5960834782,-13.3178168106,-13.0354642544,-12.7498924352,-12.4619184037,-12.1723092540,-11.8817821735,-11.5910043015,-11.3006100845,-11.0112576216,-10.7234509728,-10.4376443275,-10.1542705894,-9.8737367261,-9.5964181364,-9.3226561130,-9.0527575921,-8.7869961256,-8.5256134139,-8.2688210459,-8.0168022798,-7.7697137833,-7.5276872974,-7.2908311929,-7.0592318864,-6.6520950220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077183461,10.7090055183
"Atmospheric concentrations ppm",399.6437423726,415.7411732191,418.4477350722,422.7350127401,426.1284874026,427.9826066409,427.7038933469,424.6342498502,419.8558437522,416.7027657285,414.1209192024,411.9129799808,409.9832737108,408.2665065570,406.7152143120,405.2942716908,403.9775957680,402.7456241546,401.5833303899,400.4794211405,399.4252338324,398.4141186045,397.4409231981,396.5016327474,395.5930828845,394.7127478891,393.8585848973,393.0289178654,392.2223507314,391.4377024098,382.0601873115,373.6678060355,366.6680802999,360.3269169663,354.4804690688,349.0481637667,343.9716591936,339.2049901745,334.7113680472,330.4612187094,326.4307088300,322.6005872902,318.9552604165,315.4820475724,312.1705788634,309.0123066261,306.0001091760,303.1279700656,300.3907195674,297.7838969442,295.3037838344,292.9464673042,290.7082871805,288.5858440146,286.5759002378,284.6753054349,282.8809473513,281.1897214165,279.5985128918,278.1041875970,276.7035885095,275.3935364162,274.1708333618,273.0322680122,271.9746222982,270.9946788833,270.0892291386,269.3712804834,272.8094585084,274.5974217045,276.0139732790,277.1963984931,278.2174043133,279.1242407041,279.9478623714,280.7086039092,281.4198998568,282.0907130799,282.7271127605,283.3332962930,283.9122493289,284.4661712176,284.9967487761,285.5053322255,285.9930480463,286.4608718416,286.9096743049,287.3402513832,287.7533434718,288.1496478058,288.5298265379,288.8945120500,289.2443105056,289.5798042854,289.9015537137,290.2100983361,290.5059579118,290.7896332265,291.0616067896,298.4588370946
"Atmospheric Temperature rel. 1850-1900",1.3400086887,1.4269029226,1.5854294366,1.6640619532,1.7246846569,1.7817181005,1.8281107096,1.8617928616,1.8774137256,1.8751140229,1.8736113710,1.8724187797,1.8740591352,1.8799524003,1.8891140462,1.9025205170,1.9194599959,1.9335087472,1.9466425105,1.9577284585,1.9669831973,1.9744684738,1.9806327799,1.9857453674,1.9899453001,1.9933210966,1.9959343537,1.9978304862,1.9990507919,1.9997276442,2.0000000000,1.9569481394,1.9053356754,1.8567046746,1.8106851332,1.7665573071,1.7238892652,1.6824084102,1.6419256835,1.6023049827,1.5634491784,1.5252919079,1.4877917282,1.4509275259,1.4146947601,1.3791023387,1.3441700069,1.3099261677,1.2757037163,1.2384303902,1.2019285579,1.1672677553,1.1342754308,1.1026520716,1.0721745777,1.0427022588,1.0141518969,0.9864758890,0.9596475377,0.9336518963,0.9084802372,0.8841267502,0.8605865915,0.8378547437,0.8159253667,0.7947914467,0.7744446280,0.7548751581,0.7369037186,0.7490319553,0.7578589964,0.7636530892,0.7674024218,0.7698357282,0.7714424045,0.7725412330,0.7733368012,0.7739590944,0.7744898968,0.7749800399,0.7754605690,0.7759499348,0.7764586120,0.7769920578,0.7775526024,0.7781406527,0.7787554613,0.7793956077,0.7800593047,0.7807445901,0.7814494437,0.7821718599,0.7829098902,0.7836616669,0.7844254165,0.7851994647,0.7859822378,0.7867722609,0.7875735865,0.7884010788
"Ocean Temperature rel. 1850-1900",0.3486041080,0.4024086146,0.4601752983,0.5206137836,0.5814217636,0.6421070705,0.7022688872,0.7613208529,0.8184967858,0.8729674443,0.9245390733,0.9733867024,1.0197461303,1.0639361967,1.1062566713,1.1470029795,1.1864524126,1.2246512807,1.2615773747,1.2972134182,1.3315272071,1.3644944722,1.3961075645,1.4263766809,1.4553212581,1.4829653017,1.5093352917,1.5344590067,1.5583650043,1.5810853684,1.6026575567,1.6217670884,1.6374049632,1.6496728516,1.6588862449,1.6653143017,1.6691843155,1.6706946464,1.6700220291,1.6673260259,1.6627521986,1.6564345777,1.6484976574,1.6390580256,1.6282256997,1.6161052201,1.6027965432,1.5883957665,1.5729735790,1.5564868591,1.5389537705,1.5205016592,1.5012672526,1.4813673457,1.4608996987,1.4399481424,1.4185867543,1.3968826321,1.3748976249,1.3526893908,1.3303120444,1.3078165553,1.2852509990,1.2626607195,1.2400884412,1.2175743498,1.1951561574,1.1728691595,1.1507725055,1.1298370463,1.1105005956,1.0925192065,1.0756980063,1.0598948819,1.0450050328,1.0309488869,1.0176637914,1.0050985072,0.9932096106,0.9819591517,0.9713131296,0.9612404971,0.9517125053,0.9427022671,0.9341844631,0.9261351376,0.9185315530,0.9113520836,0.9045761325,0.8981840664,0.8921571604,0.8864775502,0.8811281904,0.8760928158,0.8713559056,0.8669026503,0.8627189202,0.8587912353,0.8551069084,0.8516544552
"Output Net Net) ",104.7308590273,123.6192655618,144.8541760319,168.2297701779,193.6627458471,220.9925507561,249.9017723186,281.0522869095,316.6682164305,355.5279662063,397.5179249698,442.5936586848,490.7289416561,541.9137088933,596.1566795058,653.4641913551,713.8498889882,777.3690028728,844.0408530240,913.8961863831,986.9557386914,1063.2361446816,1142.7455638047,1225.4879287675,1311.4653670894,1400.6816633346,1493.1492578036,1588.9027774329,1688.0247859395,1786.6728061738,1890.0471441606,1998.0756582483,2109.7327751513,2224.6418268576,2342.6050449238,2463.4748771194,2587.1274510267,2713.4516797012,2842.3429168912,2973.6990457226,3107.4181179846,3243.3969937432,3381.5306218970,3521.7117237355,3663.8307212244,3807.7757996550,3953.4330196959,4100.6863934665,4249.4357859263,4399.6481503743,4551.1416114104,4703.7637786181,4857.3886110183,5011.8999631208,5167.1856545568,5323.1353111774,5479.6396926283,5636.5906367970,5793.8812484300,5951.4061677038,6109.0618419695,6266.7467677843,6424.3616829989,6581.8096963018,6738.9963273115,6895.8294087510,7052.2437186081,7208.8662196574,7364.4140702782,7518.5296589146,7671.7473170495,7824.0966488626,7975.5525911069,8126.0680525632,8275.5861877431,8424.0467775333,8571.3894075989,8717.5547403046,8862.4844999238,9006.1203284535,9148.4012836601,9289.2592338989,9428.6107918448,9566.3453150354,9702.2948927080,9836.1932292463,9967.6027535449,10095.7743388560,10219.4062107999,10336.2090556820,10442.1079506421,10622.7504243961,10786.1514281269,10936.7813786418,11077.8043038564,11211.4678389982,11339.3728388587,11462.6617578772,11582.3475802599,11698.6342089142
"Climate Damages fraction output",0.0042376710,0.0048050826,0.0059320641,0.0065350812,0.0070199077,0.0074918658,0.0078870935,0.0081804035,0.0083182502,0.0082978841,0.0082845902,0.0082740469,0.0082885504,0.0083407616,0.0084222544,0.0085422190,0.0086950110,0.0088227563,0.0089430243,0.0090451737,0.0091308940,0.0092005208,0.0092580587,0.0093059158,0.0093453222,0.0093770564,0.0094016593,0.0094195309,0.0094310416,0.0094374291,0.0094400000,0.0090379646,0.0085675175,0.0081357513,0.0077374503,0.0073649103,0.0070134343,0.0066799754,0.0063623711,0.0060590198,0.0057687211,0.0054905764,0.0052239172,0.0049682500,0.0047232126,0.0044885389,0.0042640315,0.0040495395,0.0038407111,0.0036195552,0.0034093321,0.0032155331,0.0030363306,0.0028693862,0.0027129576,0.0025658581,0.0024272696,0.0022965978,0.0021733792,0.0020572258,0.0019477938,0.0018447651,0.0017478379,0.0016567213,0.0015711327,0.0014907965,0.0014154442,0.0013448142,0.0012815439,0.0013240753,0.0013554666,0.0013762719,0.0013898193,0.0013986470,0.0014044912,0.0014084951,0.0014113975,0.0014136699,0.0014156097,0.0014174020,0.0014191603,0.0014209520,0.0014228156,0.0014247713,0.0014268278,0.0014289868,0.0014312458,0.0014335997,0.0014360423,0.0014385666,0.0014411652,0.0014438311,0.0014465570,0.0014493364,0.0014521628,0.0014550302,0.0014579327,0.0014608650,0.0014638423,0.0014669200
"Consumption Per Capita ",10.4950554605,11.7373324797,13.0930732959,14.5603810983,16.1367626158,17.8249759336,19.6427532987,21.6408170555,23.8698046316,26.3143622321,28.9645487292,31.8155542009,34.8653431831,38.1136147971,41.5613679674,45.2100174738,49.0614321270,53.1187804859,57.3843513138,61.8603396103,66.5483956282,71.4496322459,76.5644439256,81.8924682898,87.4324110816,93.1816313879,99.1353259263,105.2849638411,111.6153078169,118.1099460340,124.8405019046,131.8315919891,139.0634933422,146.5155512236,154.1727715987,162.0238772570,170.0597140047,178.2723057302,186.6542982826,195.1986275293,203.8983225668,212.7463923324,221.7357651622,230.8592623303,240.1095940950,249.4793716468,258.9611331585,268.5474020339,278.2312168062,288.0072126222,297.8663500911,307.7993552160,317.7977369323,327.8536155743,337.9594714434,348.1079883178,358.2919787182,368.5043586618,378.7381472392,388.9864778371,399.2426135146,409.4999642092,419.7521043085,429.9927928523,440.2159995870,450.4159426789,460.5871457759,470.7292303354,480.8220279722,490.8435686094,500.8014570383,510.6987925961,520.5353225704,530.3089078326,540.0164670779,549.6545456605,559.2196565553,568.7085009969,578.1181485035,587.4462412653,596.6913061161,605.8532662431,614.9339798942,623.9401215429,632.8845889426,641.7912514579,650.7051926658,659.7072995483,668.9421499995,678.6684849789,673.4911123346,685.1420257420,695.6809154996,705.3961119691,714.4916865027,723.1126053328,731.3621189518,739.3139121925,747.0333194327,754.5334913315
"Carbon Price (per t CO2)",2.0125964256,142.5865339108,177.2457367478,219.3887491035,270.2852718722,331.5382853979,405.4940356098,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,336.8978231263,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,137.4944405532,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855120,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
