

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.0147042358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2755332972,-16.1166656806,-15.9431819458,-15.7576830863,-15.5597610953,-15.3494300269,-15.1272086199,-14.8939143516,-14.6505166026,-14.3980501537,-14.1375651713,-13.8700981207,-13.5966548336,-13.3182007705,-13.0356556059,-12.7498904374,-12.4617266048,-12.1719354957,-11.8812389399,-11.5903098124,-11.2997794125,-11.0102525085,-10.7222363339,-10.4361937282,-10.1525560776,-9.3841079114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1006369494,10.7021694226
"Atmospheric concentrations ppm",397.6163656095,414.6380056014,404.7520024278,400.2760266689,397.2370351083,394.7841995927,392.7359741076,390.9879834219,389.4677815233,388.1208314463,386.9048652425,385.7906622884,384.7569425648,383.7889196147,382.8757443116,382.0090875797,381.1826973973,380.3917472293,379.6308165489,378.8963821835,378.1854907752,377.4959204346,376.8259203856,376.1741234819,375.5394299291,374.9209247715,374.3178266337,373.7294532811,373.1551976935,372.5945120376,361.5901956475,353.8157161586,347.0497361980,340.8828823129,335.1926796312,329.9109032534,324.9851832466,320.3722174076,316.0359225796,311.9463552738,308.0788007502,304.4129556498,300.9321979692,297.6229436586,294.4740871782,291.4765212350,288.6227294394,285.9064447799,283.3223664986,280.8662124882,278.5350811439,276.3238824693,274.2278794086,272.2432026887,270.3665844454,268.9083614447,273.2897774153,275.4392324490,277.0536835042,278.3401794417,279.3998453540,280.2993267255,281.0837047029,281.7837136258,282.4204461033,283.0084732827,283.5579331734,284.0759384905,284.5675309148,285.0363304344,285.4849784271,285.9154406023,286.3292144367,286.7274713822,287.1111544607,287.4810453146,287.8378103298,288.1820324123,288.5142329225,288.8348868787,289.1444334891,289.4432835324,289.7318245508,290.0104245270,290.2794345319,290.5391906578,290.7900154594,291.0322190506,291.2660999648,291.4919458476,291.7100340315,291.9206320270,292.1239979526,292.3203809203,292.5100213868,292.6931514793,292.8699953003,293.0407692158,293.2056821291,300.4968783173
"Atmospheric Temperature rel. 1850-1900",1.1320641754,1.2488360948,1.4476420482,1.4977364891,1.5201947685,1.5480927129,1.5781771398,1.6109781254,1.6433337390,1.6705078930,1.6950490327,1.7174916087,1.7401257200,1.7636205911,1.7876770887,1.8125113166,1.8380272016,1.8591917318,1.8782555804,1.8948009954,1.9094292894,1.9224391023,1.9342010199,1.9449616737,1.9548644587,1.9639994266,1.9724253882,1.9801818569,1.9873003003,1.9938735087,2.0000000000,1.9489932732,1.8950126134,1.8438940506,1.7954975833,1.7492797221,1.7048328659,1.6618545970,1.6201060414,1.5793929286,1.5395572303,1.5004723225,1.4620391422,1.4241826165,1.3868482333,1.3499987799,1.3136113076,1.2776743612,1.2419187299,1.2054545237,1.1703814605,1.1372344284,1.1057920786,1.0757531085,1.0468881748,1.0190479070,0.9944610850,1.0137764324,1.0310875909,1.0441945712,1.0538656593,1.0610420813,1.0664742829,1.0707015808,1.0740975529,1.0769175607,1.0793354721,1.0814696428,1.0834007370,1.0851838284,1.0868565999,1.0884449032,1.0899665351,1.0914338047,1.0928552819,1.0942369874,1.0955832050,1.0968970338,1.0981807648,1.0994361377,1.1006645150,1.1018670006,1.1030445198,1.1041978746,1.1053277796,1.1064348876,1.1075198059,1.1085831078,1.1096253397,1.1106470266,1.1116486754,1.1126307768,1.1135938073,1.1145382298,1.1154644948,1.1163730404,1.1172642932,1.1181386683,1.1190211783,1.1199922567
"Ocean Temperature rel. 1850-1900",0.2765445405,0.3064189494,0.3406767046,0.3773900444,0.4140042961,0.4502659337,0.4862994889,0.5221931316,0.5579783330,0.5935531712,0.6288060885,0.6636727197,0.6981417873,0.7322451810,0.7660167595,0.7994895312,0.8326964171,0.8655712707,0.8980275487,0.9300028956,0.9614430674,0.9923091737,1.0225746078,1.0522232081,1.0812453156,1.1096351887,1.1373895792,1.1645068722,1.1909866262,1.2168306094,1.2420436394,1.2655419975,1.2865769834,1.3052442925,1.3217101334,1.3361230696,1.3486119261,1.3592902255,1.3682592788,1.3756102678,1.3814258519,1.3857815213,1.3887467681,1.3903861024,1.3907599213,1.3899252433,1.3879363180,1.3848451227,1.3806966312,1.3755137395,1.3693473327,1.3622843844,1.3544117969,1.3458049807,1.3365285630,1.3266392144,1.3162326656,1.3062120719,1.2971003814,1.2887612236,1.2810486399,1.2738495225,1.2670811466,1.2606836373,1.2546132848,1.2488375837,1.2433317590,1.2380763838,1.2330557567,1.2282567962,1.2236682881,1.2192803696,1.2150841767,1.2110716009,1.2072351210,1.2035676868,1.2000626368,1.1967136399,1.1935146544,1.1904598969,1.1875438199,1.1847610938,1.1821065936,1.1795753872,1.1771627261,1.1748640369,1.1726749144,1.1705911142,1.1686085474,1.1667232740,1.1649314983,1.1632295628,1.1616139440,1.1600812471,1.1586282019,1.1572516580,1.1559485805,1.1547160464,1.1535517131,1.1524551868
"Output Net Net) ",104.8584568482,118.5550196021,137.5110000395,160.0356454750,185.5002978203,213.8154259782,244.9450809801,278.8745700967,315.6142576196,355.1976361956,397.6550249600,443.0233168576,491.3341978536,542.6205403006,596.9169803792,654.2541589522,714.6600426159,778.1922756658,844.8747099163,914.7367712480,987.7970922947,1064.0695404970,1143.5616743850,1226.2771568738,1312.2183322244,1401.3904100925,1493.8096052928,1589.5187902053,1688.6172648535,1786.3059827604,1890.1672492498,1998.3505613681,2110.0942059555,2225.0816724373,2343.1157257579,2464.0468234552,2587.7499631948,2714.1136003212,2843.0331657970,2974.4070713896,3108.1342641009,3244.1127817386,3382.2389608324,3522.4070695398,3664.5092161180,3808.4354329499,3954.0738664201,4101.3110157488,4250.0386074084,4400.1655557630,4551.5336202614,4704.0025109056,4857.4478065345,5011.7493126815,5166.8747502563,5323.9963268005,5480.7369011336,5636.7814534743,5792.8402591216,5949.0089660948,6105.2800507751,6261.5994340842,6417.8893262047,6574.0608202755,6730.0209321503,6885.6764680663,7040.9360873194,7195.7113473009,7349.9171871605,7503.4721081132,7656.2981963781,7808.3210664564,7959.4697614052,8109.6766246990,8258.8771344155,8407.0096775848,8554.0152111263,8699.8373100494,8844.4198594214,8987.7062637593,9129.6378321776,9270.1480354924,9409.1547836456,9546.5464441152,9682.1571671157,9815.7234492667,9946.8075197957,10074.6617683327,10197.9873548569,10314.4998626589,10420.1330831642,10600.3515585427,10763.3671260247,10913.6405811972,11054.3291246761,11187.6755247883,11315.2771537456,11438.2739651803,11557.6757430074,11673.6808793090
"Climate Damages fraction output",0.0030245035,0.0036806362,0.0049457753,0.0052939864,0.0054539414,0.0056559549,0.0058779177,0.0061247912,0.0063732880,0.0065858080,0.0067807313,0.0069614747,0.0071461686,0.0073404439,0.0075420629,0.0077530656,0.0079728918,0.0081575616,0.0083257119,0.0084730391,0.0086043717,0.0087220222,0.0088290753,0.0089275872,0.0090187283,0.0091032132,0.0091814901,0.0092538436,0.0093204955,0.0093822545,0.0094400000,0.0089646365,0.0084749318,0.0080238708,0.0076081953,0.0072215517,0.0068592340,0.0065177553,0.0061943949,0.0058869776,0.0055937581,0.0053133446,0.0050446379,0.0047867789,0.0045391013,0.0043010922,0.0040723562,0.0038525862,0.0036399746,0.0034293646,0.0032327109,0.0030521931,0.0028857516,0.0027310976,0.0025865006,0.0024507624,0.0023339287,0.0024254727,0.0025090142,0.0025732078,0.0026210935,0.0026569123,0.0026841871,0.0027055084,0.0027226979,0.0027370134,0.0027493175,0.0027602007,0.0027700669,0.0027791925,0.0027877672,0.0027959210,0.0028037438,0.0028112975,0.0028186251,0.0028257568,0.0028327140,0.0028395121,0.0028461623,0.0028526732,0.0028590512,0.0028653017,0.0028714290,0.0028774370,0.0028833288,0.0028891077,0.0028947763,0.0029003374,0.0029057934,0.0029111469,0.0029164002,0.0029215555,0.0029266152,0.0029315813,0.0029364561,0.0029412415,0.0029459396,0.0029505524,0.0029552118,0.0029603431
"Consumption Per Capita ",10.2685729731,11.2495890811,12.4471152893,13.8670279635,15.4859293030,17.2895317367,19.2708429860,21.4272787729,23.7593079677,26.2694901191,28.9610276921,31.8375504461,34.9025983297,38.1596603599,41.6121728185,45.2633366891,49.1161431993,53.1742333250,57.4401853326,61.9162172112,66.6038840706,71.5041425734,76.6172610451,81.9427303239,87.4790391220,93.2231923878,99.1697690500,105.3091149750,111.6239085228,118.1062551590,124.8425605295,131.8420098994,139.0810351310,146.5395412849,154.2027440422,162.0593831725,170.1002871566,178.3174758393,186.7036152784,195.2516858140,203.9547810396,212.8059888071,221.7983245634,230.9246983825,240.1779039349,249.5506220324,259.0354349736,268.6248562393,278.3115289745,288.0884561087,297.9469685386,307.8785875332,317.8756583329,327.9313844127,338.0399238304,348.2006091216,358.3780638293,368.5410659668,378.6997574338,388.8600187152,399.0228212561,409.1858498439,419.3448535691,429.4945536465,439.6292043835,449.7429224285,459.8298725985,469.8843679240,479.9009207566,489.8742663983,499.7993723460,509.6714408739,519.4859089692,529.2384496762,538.9249767428,548.5416574443,558.0848388169,567.5514454671,576.9386815124,586.2441562354,595.4665581027,604.6058981250,613.6644523535,622.6483619738,631.5704374821,640.4551067542,649.3471587466,658.3272652846,667.5397236805,677.2427237893,672.0737856788,683.6973524030,694.2113826221,703.9035861537,712.9775940072,721.5780585132,729.8080055478,737.7409586492,745.4420457853,752.9240621818
"Carbon Price (per t CO2)",2.0125964256,494.7701261478,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,185.1645260042,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281482,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010939,0.0000000000,0.0000000000
