

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0347393323,26.6051915869,20.3592093948,13.3293405315,7.3507005716,6.2125094888,4.9513571991,3.5711453790,2.0753895780,0.4716543295,-1.2314298009,-3.0318250839,-4.9161669223,-6.8876343035,-8.9291933596,-11.0403341325,-13.2131607586,-15.4467109658,-16.3687040345,-16.6667331145,-16.9595055389,-17.2362804009,-17.5083645590,-17.7723728618,-18.0102008085,-18.2376696989,-18.4664162638,-18.6723303489,-18.8595419341,-19.0350459113,-19.2026433529,-19.3418335875,-19.4886287648,-19.6205739556,-19.7391461807,-19.8434735835,-19.9336965146,-20.0039999724,-20.0705795582,-20.1230036896,-20.1790062979,-20.2138556777,-20.1999278147,-20.2297039100,-20.2392931402,-20.2101995758,-20.1629880264,-20.1104236417,-20.0494319696,-18.1114937727,-16.1268198862,-14.0757762339,-11.9247862107,-9.6208714277,-6.9964306347,-3.9046254761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5351751701,13.2934261157
"Atmospheric concentrations ppm",418.2776847705,426.0218537740,431.8403411366,435.9774269819,438.3565663359,438.7827892073,437.6555096441,436.6799117906,435.5771408806,434.2218420111,432.5445512136,430.5009805195,428.0569284505,425.1820618110,421.8565004726,418.0613015620,413.7855403061,409.0203890091,403.7618517703,398.0073150648,392.2480521683,386.6525702486,381.1640719614,375.7595012680,370.4239468361,365.1500467830,359.9386017396,354.7862506299,349.6872973583,344.6531084260,339.6931422731,334.8179031962,330.0560323048,325.4872213597,321.2417695717,317.4586997393,314.1083745119,311.0090658840,308.0105003053,305.0488856066,302.1017150078,299.1674733135,296.2435157053,293.3374011152,290.4645871022,287.6088913920,284.7792115795,281.9879638567,279.2390892137,276.5329066275,273.8714409668,271.8339398947,270.3092893604,269.2584879269,268.6670672786,268.5415267575,268.9405003235,269.9592012953,271.7868184200,273.1629285315,274.2937821089,275.2460175898,276.0624228723,276.7745507635,277.4060221757,277.9745482431,278.4934222321,278.9726369589,279.4197204308,279.8403598617,280.2388673369,280.6185272192,280.9818553118,281.3307922032,281.6668475301,281.9912076372,282.3048159423,282.6084329443,282.9026810464,283.1882721754,283.4657816132,283.7356062998,283.9980635761,284.2534266282,284.5019392150,284.7438232829,284.9792837258,285.2085117172,285.4316871777,285.6489806433,285.8605546991,286.0665650840,286.2671615476,286.4624885183,286.6526856275,286.8378881243,287.0182272061,287.1938302859,287.3648212110,287.5313204436,287.6934452140,287.8513096513,288.0050248969,288.1546992059,288.3004380374,288.4423441375,288.5805176160,288.7150560177,288.8460543899,288.9736053472,289.0977991323,289.2187236757,289.3364646529,289.4511055395,289.5627276657,289.6714102684,289.7772305426,289.8802636910,289.9805829735,290.0782597543,290.1733635488,290.2659620695,290.3561212699,290.4439053888,290.5293769928,290.6125970179,290.6936248104,290.7725181670,290.8493333734,290.9241252429,290.9969471534,291.0678510839,291.1368876500,291.2041061388,291.2695545428,291.3332795930,291.3953267915,291.4557404428,291.5145636847,291.5718385188,291.6276058394,291.6819054624,291.7347761533,291.7862556544,291.8363807115,291.8851870998,291.9327096494,291.9789822696,292.0240379735,292.0679089010,292.1106263419,292.1522207582,292.1927218058,292.2321583558,292.2705585148,292.3079496457,292.3443583863,292.3798106695,292.4143317412,296.5482628758
"Atmospheric Temperature rel. 1850-1900",1.4514376279,1.4846819941,1.5759693122,1.7079960440,1.8458170571,1.9450585103,2.0170965742,2.0719226504,2.1139525346,2.1473002166,2.1763073831,2.1994788487,2.2133599955,2.2217314059,2.2252196917,2.2213370330,2.2112165429,2.1954772938,2.1771404435,2.1557679472,2.1296965336,2.1003807735,2.0691474073,2.0374932129,2.0059871306,1.9762076852,1.9472416023,1.9185429179,1.8833208178,1.8422567779,1.7987360854,1.7538668820,1.7080651979,1.6616564334,1.6152716413,1.5700076450,1.5272519870,1.4875112242,1.4500110576,1.4136385559,1.3776302633,1.3415649669,1.3052576206,1.2685936819,1.2315598724,1.1942671656,1.1566418204,1.1187109361,1.0805663751,1.0422713309,1.0038578801,0.9653613095,0.9310023508,0.9016890110,0.8776844019,0.8591659923,0.8463971964,0.8400224627,0.8410659324,0.8513471370,0.8625111450,0.8730579971,0.8827821568,0.8917733330,0.9001734449,0.9081133477,0.9156998817,0.9230168574,0.9301291561,0.9370868585,0.9439286728,0.9506846125,0.9573780440,0.9640272430,0.9706465748,0.9772473917,0.9838387165,0.9904277653,0.9949311689,0.9977430725,1.0000287840,1.0021397676,1.0041763567,1.0061656200,1.0081144383,1.0100248328,1.0118980951,1.0137356975,1.0155393476,1.0173108668,1.0190520687,1.0207646762,1.0224502740,1.0241102860,1.0257459711,1.0273584291,1.0289486122,1.0305173406,1.0320653175,1.0335931454,1.0351013402,1.0365903447,1.0380605404,1.0395122581,1.0409457866,1.0423613803,1.0437592660,1.0451396484,1.0465027142,1.0478486363,1.0491775770,1.0504896901,1.0517851235,1.0530640206,1.0543265218,1.0555727655,1.0568028887,1.0580170285,1.0592153214,1.0603979047,1.0615649162,1.0627164947,1.0638527799,1.0649739124,1.0660800341,1.0671712878,1.0682478175,1.0693097678,1.0703572846,1.0713905143,1.0724096041,1.0734147019,1.0744059560,1.0753835151,1.0763475284,1.0772981450,1.0782355144,1.0791597860,1.0800711092,1.0809696333,1.0818555071,1.0827288794,1.0835898984,1.0844387121,1.0852754678,1.0861003121,1.0869133912,1.0877148506,1.0885048348,1.0892834878,1.0900509525,1.0908073711,1.0915528848,1.0922876339,1.0930117576,1.0937253941,1.0944286806,1.0951217532,1.0958047470,1.0964777956
"Mid-ocean Temperature rel. 1850-1900",0.7290325200,0.7887169746,0.8465308588,0.9085939493,0.9765405109,1.0469163517,1.1156952380,1.1808652805,1.2415636506,1.2975677662,1.3491722023,1.3966847258,1.4400156554,1.4791810381,1.5143946447,1.5456627783,1.5729392285,1.5962679406,1.6159135600,1.6321852829,1.6451821802,1.6550006509,1.6618716700,1.6661420065,1.6681952095,1.6684751517,1.6673457501,1.6650187259,1.6611567197,1.6552216584,1.6470515939,1.6367496452,1.6244774224,1.6104057631,1.5947313149,1.5777197437,1.5597356742,1.5411755358,1.5223307396,1.5033257220,1.4841601590,1.4647737755,1.4450902790,1.4250358925,1.4045487826,1.3835897861,1.3621302176,1.3401481224,1.3176360091,1.2945988102,1.2710477910,1.2469980213,1.2227658214,1.1988693759,1.1757913094,1.1539514425,1.1337227284,1.1154727591,1.0996106392,1.0866543148,1.0765231140,1.0686697520,1.0625796252,1.0578427592,1.0541484990,1.0512660033,1.0490251550,1.0473010255,1.0460019769,1.0450607684,1.0444279773,1.0440671578,1.0439512901,1.0440601813,1.0443785682,1.0448947358,1.0455995141,1.0464855524,1.0473980034,1.0481421937,1.0486607162,1.0489841950,1.0491585537,1.0492254447,1.0492185340,1.0491640216,1.0490820205,1.0489878837,1.0488932872,1.0488070710,1.0487358819,1.0486846649,1.0486570391,1.0486555870,1.0486820785,1.0487376450,1.0488229163,1.0489381277,1.0490832051,1.0492578327,1.0494615065,1.0496935779,1.0499532877,1.0502397948,1.0505521976,1.0508895529,1.0512508898,1.0516352221,1.0520415569,1.0524689029,1.0529162757,1.0533827030,1.0538672283,1.0543689137,1.0548868419,1.0554201185,1.0559678723,1.0565292570,1.0571034512,1.0576896590,1.0582871097,1.0588950582,1.0595127844,1.0601395933,1.0607748142,1.0614178005,1.0620679292,1.0627246002,1.0633872362,1.0640552815,1.0647282019,1.0654054838,1.0660866339,1.0667711785,1.0674586627,1.0681486501,1.0688407221,1.0695344776,1.0702295319,1.0709255166,1.0716220791,1.0723188819,1.0730156021,1.0737119309,1.0744075734,1.0751022479,1.0757956853,1.0764876291,1.0771778346,1.0778660687,1.0785521094,1.0792357456,1.0799167762,1.0805950105,1.0812702673,1.0819423748,1.0826111700,1.0832764989,1.0839382156,1.0845961823
"Deep-ocean temperature rel. 1850-1900",0.3673000731,0.3892698074,0.4132606023,0.4392441382,0.4674154389,0.4979067970,0.5305996824,0.5652166668,0.6014202257,0.6388623564,0.6772170733,0.7161969989,0.7555376016,0.7949828977,0.8342998010,0.8732760250,0.9117078109,0.9494031628,0.9861883090,1.0219173871,1.0564645842,1.0897147272,1.1215684981,1.1519483491,1.1808021097,1.2081031537,1.2338503363,1.2580582679,1.2807402589,1.3018796482,1.3214399849,1.3393869155,1.3556959062,1.3703531641,1.3833558007,1.3947138349,1.4044543139,1.4126246343,1.4192894184,1.4245212958,1.4283919349,1.4309670160,1.4323045604,1.4324551048,1.4314625177,1.4293653417,1.4261981883,1.4219922632,1.4167761816,1.4105769193,1.4034204221,1.3953319239,1.3863424003,1.3765066860,1.3659048909,1.3546378631,1.3428228777,1.3305911328,1.3180880430,1.3054764884,1.2929277911,1.2805814118,1.2685385614,1.2568688748,1.2456180227,1.2348140777,1.2244724151,1.2145993661,1.2051949020,1.1962545903,1.1877710122,1.1797347831,1.1721352841,1.1649611811,1.1582007909,1.1518423356,1.1458741170,1.1402846322,1.1350595461,1.1301740113,1.1255972324,1.1212999884,1.1172570052,1.1134469120,1.1098516433,1.1064558126,1.1032461833,1.1002112456,1.0973408849,1.0946261234,1.0920589160,1.0896319899,1.0873387176,1.0851730145,1.0831292574,1.0812022185,1.0793870108,1.0776790450,1.0760739926,1.0745677561,1.0731564443,1.0718363514,1.0706039393,1.0694558232,1.0683887588,1.0673996319,1.0664854487,1.0656433284,1.0648704959,1.0641642760,1.0635220879,1.0629414405,1.0624199282,1.0619552268,1.0615450906,1.0611873488,1.0608799026,1.0606207228,1.0604078470,1.0602393774,1.0601134787,1.0600283759,1.0599823523,1.0599737476,1.0600009566,1.0600624266,1.0601566568,1.0602821958,1.0604376408,1.0606216355,1.0608328693,1.0610700756,1.0613320305,1.0616175515,1.0619254965,1.0622547621,1.0626042831,1.0629730306,1.0633600117,1.0637642678,1.0641848738,1.0646209371,1.0650715967,1.0655360219,1.0660134119,1.0665029942,1.0670040246,1.0675157855,1.0680375856,1.0685687590,1.0691086641,1.0696566834,1.0702122223,1.0707747083,1.0713435910,1.0719183406,1.0724984478,1.0730834226,1.0736727945,1.0742661111
"Output Net Net ",132.3507206237,146.6143563449,161.1397952843,175.6419634835,189.9218243730,204.5338682602,221.9303244289,240.5465857912,260.3102962648,281.3446591370,303.5217603555,326.8931355730,351.6581890565,377.5955555219,405.0811217875,433.8122686747,464.0466932794,495.7795708954,529.1556970210,564.9915085457,602.8759367413,642.7495857057,684.2642116777,727.9078787129,773.6207909180,820.6395416147,869.6850889053,921.3995274896,974.7227962134,1029.8515747349,1087.1530143997,1146.8891674944,1207.8499652189,1272.2833413076,1338.8556700888,1407.6696913947,1478.6629330317,1551.8443106771,1626.7489033386,1704.6959242038,1784.8718507977,1868.9073064429,1954.6058777820,2039.0677486870,2131.5423985197,2225.7372594152,2319.4010420558,2414.5721144356,2512.6990492082,2613.4237229006,2715.9203745082,2822.4427610114,2928.1032459469,3035.7106188167,3147.6880369093,3257.8115493223,3370.3464212644,3491.0520572750,3606.4780417200,3726.5992548994,3854.3865575057,3974.6461798426,4103.3272305396,4226.7284012258,4350.4497671865,4487.2933945268,4617.9944747460,4746.6441283933,4869.6049806231,5001.5808957972,5133.5555344061,5269.2320213015,5400.6732379077,5532.6945711870,5659.0419276196,5796.4718803965,5918.9682458598,6035.3338550959,6184.3745358282,6311.0263686733,6434.0894286527,6550.9556183862,6694.0882390530,6834.6676855576,6992.9123372784,7109.5997688586,7241.0184336095,7375.9614446849,7508.0806214367,7611.2542952747,7747.9620307127,7859.7267824098,8011.8874052211,8178.1641704716,8333.6935978478,8476.3243404138,8602.3757093910,8761.9007740110,8911.6490504327,9049.2388183806,9189.2391949670,9333.4300932634,9476.8402966679,9634.7861060923,9782.3300090822,9916.4171277374,10085.5179585203,10258.1662250612,10430.1881921876,10599.4264678989,10787.2934984367,10978.7597491304,11176.4043041702,11368.4748904946,11572.8220510528,11746.5927602242,11920.9304902407,12116.8803797894,12318.0239270109,12506.9008508697,12699.8878431933,12876.6661470604,13081.7865206615,13289.0129983292,13485.1374245771,13700.5253818906,13870.2106591372,14065.1514624529,14263.6226386617,14464.5311435205,14673.2557358896,14915.5886799815,15120.1880498238,15351.3451717160,15574.9751982703,15799.1002139720,16024.1406901750,16259.2192756360,16528.8413260276,16786.7358744765,17028.9506405192,17282.3598496364,17538.6527787969,17797.0440935600,18054.8036069466,18311.4472807625,18558.8982960229,18789.9496859387,18986.5260129565,19096.4637805994,19022.4325231886,19463.3224966676,19882.2900934111,20284.5614289518,20673.3415082516,21053.8055636039,21426.8048070838,21795.4066730568,22161.4698336602,22525.2965666861
"Climate Damages fraction output",0.0049717440,0.0052021023,0.0058614831,0.0068847111,0.0080406158,0.0089284762,0.0096020815,0.0101311578,0.0105463570,0.0108817198,0.0111777006,0.0114169890,0.0115615514,0.0116491734,0.0116857823,0.0116450382,0.0115391695,0.0113754845,0.0111862596,0.0109677116,0.0107040333,0.0104113746,0.0101040355,0.0097972535,0.0094966031,0.0092167365,0.0089485297,0.0086867043,0.0083706776,0.0080096277,0.0076356656,0.0072594757,0.0068852687,0.0065162010,0.0061574818,0.0058172207,0.0055046968,0.0052219476,0.0049619757,0.0047161626,0.0044789617,0.0042475199,0.0040207260,0.0037980186,0.0035795057,0.0033660068,0.0031572559,0.0029535734,0.0027555919,0.0025637377,0.0023782443,0.0021993370,0.0020455663,0.0019187817,0.0018179786,0.0017420722,0.0016906762,0.0016653051,0.0016694449,0.0017105090,0.0017556641,0.0017988634,0.0018391582,0.0018768128,0.0019123369,0.0019462209,0.0019788748,0.0020106259,0.0020417310,0.0020723910,0.0021027632,0.0021329709,0.0021631116,0.0021932625,0.0022234853,0.0022538294,0.0022843351,0.0023150353,0.0023361358,0.0023493593,0.0023601359,0.0023701105,0.0023797536,0.0023891914,0.0023984555,0.0024075544,0.0024164931,0.0024252778,0.0024339156,0.0024424145,0.0024507824,0.0024590268,0.0024671548,0.0024751724,0.0024830853,0.0024908982,0.0024986152,0.0025062397,0.0025137748,0.0025212229,0.0025285861,0.0025358661,0.0025430645,0.0025501823,0.0025572208,0.0025641807,0.0025710628,0.0025778678,0.0025845963,0.0025912488,0.0025978257,0.0026043275,0.0026107546,0.0026171074,0.0026233864,0.0026295919,0.0026357243,0.0026417841,0.0026477715,0.0026536872,0.0026595314,0.0026653046,0.0026710073,0.0026766399,0.0026822029,0.0026876968,0.0026931220,0.0026984792,0.0027037687,0.0027089912,0.0027141472,0.0027192371,0.0027242617,0.0027292213,0.0027341166,0.0027389483,0.0027437167,0.0027484226,0.0027530665,0.0027576490,0.0027621708,0.0027666323,0.0027710343,0.0027753773,0.0027796619,0.0027838888,0.0027880585,0.0027921717,0.0027962290,0.0028002309,0.0028041781,0.0028080713,0.0028119110,0.0028156978,0.0028194323,0.0028231152,0.0028267470,0.0028303283,0.0028338598,0.0028373420
"Consumption Per Capita ",10.7153429103,11.5066463237,12.3061541101,13.1072722536,13.9174821399,14.7605988033,15.6921959048,16.7021041943,17.7829822994,18.9369259547,20.1609276885,21.4547162335,22.8267472828,24.2728288227,25.8053644162,27.4211756788,29.1276167685,30.9303809211,32.8426290383,34.8848410182,37.0517253337,39.3431028868,41.7467266720,44.2733708613,46.9331525074,49.7034425909,52.5910745520,55.6288032883,58.8052662388,62.1170356922,65.5727471178,69.1906719987,72.9313480239,76.8457607410,80.9240427498,85.1679266670,89.5828240288,94.1748632683,98.9245599798,103.8633525794,108.9817421593,114.3452653007,119.9351618485,125.5974286451,131.5724955277,137.8389554035,144.3006753712,150.9497638460,157.8315959494,164.9745950992,172.3542698933,180.0624807474,187.9819700754,196.1206031900,204.5982168044,213.2487602842,222.0773290274,231.3556997875,240.7567037085,250.4077504583,260.5933708320,270.8963584421,281.6801898812,292.6465580802,303.7348819306,315.5132160282,327.6661029562,340.1326586587,352.6243935298,365.5465913520,378.8347636438,392.6602081755,406.8225268138,421.4022997099,436.1250767199,451.6458149636,467.2280754266,482.4824773209,499.1681801960,516.0695820805,533.0617609807,549.6608749320,567.1605140020,585.2071185734,604.9392863485,624.0562205500,643.5950017657,663.8499457729,684.8386032469,704.7793016844,725.7029446564,745.5852870875,766.5498926956,789.1505403418,812.6756361140,836.4700046716,859.4356153019,883.8116742835,908.9305844484,934.0470920559,959.3528086848,985.0571333572,1010.9252531235,1037.8909336269,1065.0989412217,1091.2450975932,1118.4869910057,1146.5921002933,1175.1644269046,1203.5891121814,1232.8777805750,1262.9062426832,1293.9420647843,1325.4538031350,1358.5978335845,1391.1190390470,1423.0627940787,1455.9611711675,1490.0803436793,1524.3907280370,1559.3015203729,1593.2771396602,1628.4447074963,1664.7667734378,1701.2399592796,1739.7783454246,1776.5353724477,1813.6624939464,1851.0847873491,1888.5274599585,1926.0424022777,1966.2335371014,2005.3747222701,2045.7120940359,2086.3016193179,2126.9346089418,2167.2334731655,2207.3899957773,2249.9873057868,2293.6748221457,2336.9858149362,2380.9697639563,2425.9272093427,2472.3874318168,2521.2021414294,2574.2991024868,2634.9837071401,2710.1755579336,2814.0881168848,2976.2425309907,2682.6074343566,2748.9584953943,2812.0310217672,2872.5286218226,2931.0684918600,2987.9681710036,3043.7176813987,3098.5324181040,3152.6544427275,3206.3167312813
