

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3767399319,35.2358361719,36.6270637775,37.4822036562,37.7328690657,37.3113840107,36.1515094679,34.1845044587,31.3369987893,27.5251643718,22.6403487924,16.5203365289,8.8907824768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0461746286,0.2834139752,0.4164176491,0.5366930024,0.6543954339,0.7694611924,0.8840931206,1.0001951362,1.1159292984,1.1810373150,0.0000000000,-4.1296310659,-8.2032506907,-12.2483473354,-15.7608832661,-15.5591665570,-15.3461285030,-15.1223370486,-14.8882177514,-14.6444451669,-14.3918753301,-14.1314545307,-13.8641581559,-13.5909546557,-13.3127852744,-13.0305530108,-12.7451168560,-12.4572890285,-12.1678338905,-11.8774677862,-11.5868592143,-11.2966411513,-11.0074362088,-10.7197417663,-10.4340217985,-10.1507193531,-9.8702485452,-9.5929893380,-9.3192859279,-9.0494471483,-8.7837478775,-8.5224307802,-8.2657081866,-8.0137638897,-7.7667550250,-7.5248137491,-7.2880489549,-7.0565476844,-6.8303769756,-6.6095850889,-6.3942030009,-6.1842455562,-5.9797134888,-5.7805936431,-5.5868608128,-5.3984785869,-5.2154005652,-5.0375708176,-4.8649254352,-4.6973928746,-4.5348943162,-4.3773443563,-4.2246506158,-4.0767128759,-3.9334221294,-3.7946558673,-3.6602737035,-3.5301054664,-3.4039336108,-3.2814620415,-3.1622627516,-3.0456834905,-2.9306847172,-2.8403724880,-2.7483343546,-2.6562158795,-2.5650943212,-2.4756662510,-2.3883722634,-2.3034804274,11.1057122518,10.7071945567
"Atmospheric concentrations ppm",399.7811969724,415.5123890519,425.6294717127,437.3644574685,449.7290926381,462.4359360107,475.2320219415,487.8146055734,499.8484206637,510.9516583905,520.6903946925,528.5869043160,534.0977801694,536.5893780718,535.2718602719,529.5555486585,525.3814809201,522.0216339405,519.1504506489,516.6348539714,514.5030133989,512.6155210316,510.9294702187,509.4207224630,508.0712661741,506.8682999042,505.8025320194,504.8649336755,504.0154359028,502.4510127746,498.3766659349,492.1279590599,483.9060379544,474.1795831561,465.3931349455,457.3042709048,449.7601501126,442.6630085012,435.9500434398,429.5806681148,423.5282929808,417.7749888392,412.3080156249,407.1175736515,402.1953608544,397.5336620092,393.1247882847,388.9607468645,385.0330616279,381.3330388126,377.8524330607,374.5796393526,371.5028810795,368.6106902730,365.8916855834,363.3344722819,360.9276748627,358.6600350801,356.5205321118,354.4985034880,352.5837569251,350.7666681411,349.0382618888,347.3902743418,345.8151959455,344.3062944186,342.8576186120,341.4639841606,340.1209432963,338.8247409999,337.5722604990,336.3609604301,335.1888078707,334.0542086827,332.9559384544,331.8930757746,330.8649400144,329.8710340104,328.9109933858,327.9845427440,327.0914585563,326.2315392961,325.4045825322,324.6103683339,323.8486506915,323.1191552647,322.4215874035,321.7556517805,321.1210900153,320.5177465203,319.9456812780,319.4053643671,318.8820668740,318.3826054456,317.9084880673,317.4600356779,317.0370567781,316.6390606340,316.2653730311,324.4774527091
"Atmospheric Temperature rel. 1850-1900",0.9986703354,1.0860972241,1.2188233106,1.3025432693,1.3785396187,1.4591879084,1.5383185298,1.6158892305,1.6895687352,1.7557656013,1.8158359438,1.8689766945,1.9157197483,1.9546200251,1.9830716234,1.9991038170,1.9996540019,1.9986657405,1.9996157021,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972748030,1.9848854787,1.9624368776,1.9302283373,1.8896361361,1.8498683733,1.8119431803,1.7756002089,1.7405110321,1.7064482200,1.6732776202,1.6409303250,1.6093794843,1.5786238440,1.5486764818,1.5195572017,1.4912874489,1.4638869592,1.4369655672,1.4092077908,1.3833836397,1.3597768675,1.3379858523,1.3176530801,1.2985305470,1.2804491066,1.2632877614,1.2469536678,1.2313704094,1.2164714440,1.2021966054,1.1884903640,1.1753010797,1.1625807893,1.1502852558,1.1383741185,1.1268110469,1.1155638447,1.1046044752,1.0939089988,1.0834574238,1.0732334794,1.0632243229,1.0534202015,1.0438140804,1.0344012566,1.0251789707,1.0161460331,1.0073024690,0.9986491946,0.9901877293,0.9819199453,0.9738478587,0.9659734630,0.9582986024,0.9508248959,0.9435537043,0.9364861631,0.9296232929,0.9229662277,0.9165166258,0.9102773832,0.9042538712,0.8983671966,0.8926414755,0.8870912529,0.8817227016,0.8765375214,0.8715503031,0.8668065495
"Ocean Temperature rel. 1850-1900",0.2105648791,0.2320520550,0.2559502980,0.2818295320,0.3090574611,0.3376027896,0.3674508497,0.3985291143,0.4307288707,0.4638644446,0.4977432850,0.5321774298,0.5669848016,0.6019695913,0.6368854255,0.6714360803,0.7052650485,0.7382214576,0.7703444767,0.8016642823,0.8321898537,0.8619378379,0.8909280426,0.9191797710,0.9467118345,0.9735425653,0.9996898287,1.0251710349,1.0500031506,1.0742027102,1.0977418282,1.1204558780,1.1421133197,1.1624896585,1.1813911307,1.1987904131,1.2147632107,1.2293885935,1.2427358867,1.2548659138,1.2658336615,1.2756903521,1.2844848266,1.2922644112,1.2990754261,1.3049634532,1.3099734443,1.3141497247,1.3175293756,1.3201236551,1.3219759863,1.3231591060,1.3237400610,1.3237746716,1.3233099972,1.3223868542,1.3210414877,1.3193065921,1.3172119291,1.3147847150,1.3120498808,1.3090302648,1.3057467714,1.3022185168,1.2984629684,1.2944960846,1.2903324540,1.2859854349,1.2814672924,1.2767893313,1.2719620219,1.2669951191,1.2618977698,1.2566786110,1.2513458547,1.2459073625,1.2403707072,1.2347432238,1.2290320497,1.2232441556,1.2173863675,1.2114653822,1.2054877758,1.1994600077,1.1933884215,1.1872792423,1.1811385737,1.1749723950,1.1687865600,1.1625868014,1.1563787433,1.1501679285,1.1439598726,1.1377587269,1.1315681905,1.1253923279,1.1192353355,1.1131013879,1.1069948047,1.1009206662
"Output Net Net) ",104.9290072740,124.9532456020,147.1807479065,171.6872947783,198.5121014065,227.6862609547,259.2514771886,293.2421845486,329.6927851057,368.6384893496,410.0927396345,454.0433697491,500.4069115741,548.9495485871,599.3638799597,655.1701741237,714.6492634502,777.6145218732,843.9640867249,913.7035530683,986.7270048620,1063.0241336540,1142.5812852919,1225.3863698750,1311.4294168048,1400.7024704643,1493.2018893097,1588.9237636322,1687.5803281790,1788.5983213954,1892.4615715642,1999.2824989024,2109.2088486679,2223.2629618719,2340.6700116655,2461.1242746081,2584.4356640538,2710.4599341301,2839.0742361640,2970.1659382863,3103.6267312891,3239.3494136526,3377.2261963381,3517.1478993989,3659.0036691575,3802.6809910410,3948.0658548459,4095.0429749367,4243.5077013201,4393.3867662377,4544.5021609764,4696.7150996081,4849.9082700590,5003.9710977044,5158.7954038242,5314.2741008685,5470.3009496095,5626.7706927418,5783.5793468946,5940.6244898265,6097.8055420548,6255.0239552773,6412.1834576261,6569.1901662106,6725.9527504553,6882.3823549630,7038.3929555196,7193.9011914155,7348.8264783966,7503.0907953910,7656.6195692866,7809.3404975512,7961.1843277397,8112.0845118869,8261.9774057174,8410.8013716166,8558.4976060297,8705.0091386332,8850.2796420424,8994.2527053996,9136.8687421728,9278.0600847918,9417.7447099362,9555.8090938881,9692.0874597194,9826.3151564412,9958.0534079689,10086.5534402013,10210.5146975186,10327.6500224472,10433.8896570678,10614.6752623731,10778.2851338994,10929.1718732106,11070.4837779320,11204.4572536505,11332.6852006424,11456.3044055096,11576.4424390645,11693.0682444768
"Climate Damages fraction output",0.0023537282,0.0027838729,0.0035058514,0.0040040208,0.0044848767,0.0050249813,0.0055847604,0.0061621913,0.0067369563,0.0072752023,0.0077815340,0.0082436544,0.0086611579,0.0090164731,0.0092808724,0.0094315419,0.0094367341,0.0094274088,0.0094363726,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094142917,0.0092978581,0.0090887341,0.0087928442,0.0084269104,0.0080759507,0.0077482059,0.0074405044,0.0071493336,0.0068722386,0.0066076649,0.0063546595,0.0061126415,0.0058812456,0.0056602213,0.0054493677,0.0052484943,0.0050573975,0.0048730933,0.0046866452,0.0045164507,0.0043636238,0.0042248865,0.0040974547,0.0039793885,0.0038693378,0.0037663145,0.0036695485,0.0035784045,0.0034923345,0.0034108530,0.0033335221,0.0032599450,0.0031897621,0.0031226486,0.0030583137,0.0029964994,0.0029369792,0.0028795565,0.0028240631,0.0027703568,0.0027183190,0.0026678525,0.0026188781,0.0025713329,0.0025251669,0.0024803409,0.0024368245,0.0023945935,0.0023536285,0.0023139133,0.0022754336,0.0022381760,0.0022021272,0.0021672735,0.0021336004,0.0021010929,0.0020697349,0.0020395107,0.0020104053,0.0019824064,0.0019555076,0.0019297132,0.0019046701,0.0018804688,0.0018571569,0.0018347464,0.0018132305,0.0017926558,0.0017731945
"Consumption Per Capita ",10.4823953520,11.8223432717,13.2830241571,14.8713431879,16.5921671356,18.4494042452,20.4468931136,22.5878399045,24.8748915550,27.3102268977,29.8952386689,32.6315648354,35.5230513979,38.5816077144,41.8414540299,45.3677664818,49.1431607080,53.1547757778,57.3944865633,61.8581127137,66.5417049984,71.4432297633,76.5612430538,81.8943515062,87.4408334495,93.1981993931,99.1625587412,105.3275641953,111.6828035569,118.2213535661,124.9542312220,131.8943162459,139.0553950569,146.4505558814,154.0659817304,161.8853755356,169.8955152112,178.0858296097,186.4474059120,194.9722531355,203.6528403099,212.4818255366,221.4519057056,230.5557402208,239.7859191506,249.1349585259,258.5953127663,268.1594069266,277.8199481708,287.5703240854,297.4012842217,307.3039656463,317.2703394434,327.2928998744,337.3644175630,347.4778120501,357.6261046261,367.8024030033,377.9999128245,388.2119479382,398.4319541471,408.6535057797,418.8703340625,429.0763222442,439.2655496796,449.4322192997,459.5707519342,469.6757370883,479.7419899825,489.7643641153,499.7381127822,509.6585399819,519.5212029810,529.3218142103,539.0564291924,548.7211391590,558.3123934256,567.8270137630,577.2620948679,586.6153935520,595.8855860531,605.0724214250,614.1784746403,623.2094858611,632.1784428548,641.1096992732,650.0480243523,659.0741336049,668.3324341674,678.0811573793,672.9610519572,684.6211970822,695.1735583754,704.9053171585,714.0195302188,722.6604395051,730.9307824637,738.9038783671,746.6524521519,754.1745001446
"Carbon Price (per t CO2)",2.0125964256,34.5715928431,42.4984758503,51.9749745840,63.2624926526,76.6616926052,92.5241445096,111.2606764361,133.3644370133,159.4299824212,190.2006760113,226.6812627830,270.3854956029,323.8688558729,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.3788247520,338.1032823994,328.8122209091,319.8583826374,311.1622524047,302.7129256080,294.4875089581,286.4668418936,278.6537345815,271.3091513753,270.7022896028,285.7070628051,300.5210606584,315.3592399974,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
