

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8490384283,35.8231659363,37.3440009724,38.3415535729,38.7447513653,38.4833655721,37.4864766097,35.6772190922,32.9675803626,29.2404790835,24.3095118581,17.8647827661,9.5671609343,0.3817706813,1.8671054232,1.5822295913,2.9074238957,3.3659013554,3.6955520975,3.8895170911,4.0258151016,4.1326766925,4.2206662571,4.2985036359,4.3722323947,4.4436266827,4.4798114567,3.9128989036,-0.0117802788,-3.9197500947,-7.7974665764,-11.6366540827,-15.4328911317,-15.3473699344,-15.1220195609,-14.8870972430,-14.6430254118,-14.3904391103,-14.1301464087,-13.8630444184,-13.5900593802,-13.3121107635,-13.0300910843,-12.7448550382,-12.4572139704,-12.1679333958,-11.8777322728,-11.5872833290,-11.2972183665,-11.0081258468,-10.7205082246,-10.4348398092,-10.1515712026,-9.8711216249,-9.5938744766,-9.3201762584,-9.0503373641,-8.7846337098,-8.5233086619,-8.2665750224,-8.0146169617,-7.7675918716,-7.5256321356,-7.2888468138,-7.0573232541,-6.8311286337,-6.6103114396,-6.3949028775,-6.1849182279,-5.9803581293,-5.7812098155,-5.5874482684,-5.3990373269,-5.2159306795,-5.0380728398,-4.8653999622,-4.6978405588,-4.5353160407,-4.3777410015,-4.2250231027,-4.0770623744,-3.9337495105,-3.7949624407,-3.6605604865,-3.5303735020,-3.4041839455,-3.2816956576,-3.1624805983,-3.0458863849,-2.9308733886,-2.8405500873,-2.7485009728,-2.6563718324,-2.5652400467,-2.4758022643,-2.3884991180,-2.3035986879,11.1062633733,10.7077082257
"Atmospheric concentrations ppm",399.8714785200,415.4751181202,425.5610971841,437.1610619144,449.4188379108,462.0551444400,474.8097493589,487.3925612517,499.4811258614,510.7050678878,520.6388068320,528.7891760746,534.5537051192,537.1532303204,535.6334960324,529.7165459046,526.4802436933,523.7638252186,522.3526572611,521.4029341660,520.7731828242,520.3509880615,520.0921275561,519.9731393350,519.9770592718,520.0922410618,520.3106357530,520.6251579826,521.0077614333,521.0688613852,518.7005276237,514.2279400481,507.8525373528,499.7135350951,489.9192719910,481.0287454864,472.8646787759,465.2591421605,458.1078827604,451.3449818632,444.9279566077,438.8287021713,433.0278811008,427.5114143548,422.2682806307,417.2891401791,412.5654814401,408.0890999365,403.8517883944,399.8451989580,396.0607032882,392.4888902549,389.1202170310,385.9450776740,382.9537451890,380.1363638926,377.4829887433,374.9836501593,372.6284298427,370.4075397811,368.3114002320,366.3307141375,364.4565360822,362.6803341987,360.9940436208,359.3901103286,357.8615245222,356.4018430201,355.0052005608,353.6663102912,352.3804540829,351.1434636550,349.9516937252,348.8019886200,347.6916438471,346.6183642070,345.5802198996,344.5756020728,343.6031790488,342.6618543272,341.7507272981,340.8690574651,340.0162328609,339.1917433849,338.3951599893,337.6261207936,336.8843265624,336.1695486748,335.4816560500,334.8206716827,334.1868782760,333.5810084683,332.9886343300,332.4164084721,331.8662784419,331.3388905267,330.8343549581,330.3524844043,329.8929057321,338.0177969734
"Atmospheric Temperature rel. 1850-1900",0.9668984057,1.0378803314,1.1653609295,1.2534786694,1.3335929401,1.4154670069,1.4953019755,1.5757908992,1.6531428304,1.7232983658,1.7874194330,1.8456054309,1.8980822118,1.9441506984,1.9793864745,1.9984126356,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987955507,1.9891777894,1.9704716431,1.9429976075,1.9070377218,1.8627078792,1.8187827241,1.7767653872,1.7365062110,1.6976771837,1.6600290918,1.6234043654,1.5877118668,1.5529033297,1.5189565394,1.4858640930,1.4536260396,1.4222451075,1.3915800762,1.3616255409,1.3341359900,1.3090904001,1.2860240531,1.2645513178,1.2444079910,1.2254170307,1.2074554581,1.1904322060,1.1742746772,1.1589209243,1.1443152420,1.1304057847,1.1171433725,1.1044809842,1.0923736376,1.0807784753,1.0696549454,1.0589650078,1.0486733269,1.0387474233,1.0291577729,1.0198778467,1.0108840908,1.0021558513,0.9936752487,0.9854270115,0.9773982761,0.9695783643,0.9619585459,0.9545317961,0.9472925543,0.9402364929,0.9333603007,0.9266614870,0.9201382118,0.9137891491,0.9076133905,0.9016104044,0.8957800704,0.8901228287,0.8846400087,0.8793344530,0.8742116509,0.8691997213,0.8643171551,0.8595788725,0.8549923573,0.8505606617,0.8462945752,0.8422250461
"Ocean Temperature rel. 1850-1900",0.2008788429,0.2207605362,0.2427580937,0.2667438958,0.2921814845,0.3189877424,0.3471143214,0.3765198564,0.4071311835,0.4387798055,0.4712813822,0.5044684049,0.5381818438,0.5722580062,0.6064632356,0.6404465008,0.6737966977,0.7063431867,0.7380909490,0.7690595863,0.7992682192,0.8287354989,0.8574796192,0.8855183271,0.9128689343,0.9395483274,0.9655729789,0.9909589567,1.0157219348,1.0398772020,1.0634213003,1.0862297086,1.1081037125,1.1288480928,1.1482797005,1.1662242679,1.1826467257,1.1976172877,1.2112161222,1.2235150368,1.2345772289,1.2444596270,1.2532149089,1.2608928770,1.2675413241,1.2732065513,1.2779336551,1.2817666674,1.2847464109,1.2869113121,1.2883255669,1.2890677697,1.2892073022,1.2888016452,1.2878992572,1.2865422531,1.2847681942,1.2826111887,1.2801025545,1.2772712219,1.2741439860,1.2707456764,1.2670992814,1.2632260513,1.2591455920,1.2548759566,1.2504337389,1.2458341683,1.2410912082,1.2362176557,1.2312252422,1.2261247317,1.2209260189,1.2156382217,1.2102697696,1.2048284863,1.1993216655,1.1937561394,1.1881383403,1.1824743545,1.1767699687,1.1710307099,1.1652618791,1.1594685780,1.1536557323,1.1478281092,1.1419903329,1.1361468976,1.1303021802,1.1244604562,1.1186259201,1.1128027194,1.1069950099,1.1012058001,1.0954376388,1.0896934118,1.0839761868,1.0782890722,1.0726352932,1.0670185678
"Output Net Net) ",104.9445085110,125.0163742576,147.2898499063,171.8388906969,198.7076691506,227.9328225918,259.5566869895,293.6098774680,330.1272455389,369.1438510118,410.6703566800,454.6757194807,501.0246517698,549.3934825388,599.6112347278,655.7654841975,715.1624971247,778.4778946653,845.0189938000,914.8470302408,987.9202114723,1064.2344380480,1143.7855998156,1226.5683983690,1312.5770336131,1401.8051086052,1494.2476365086,1589.8992724859,1688.6386288439,1789.7472719005,1893.7049969862,2000.6458451060,2110.5975980852,2223.5118771229,2340.4895367351,2460.7922888750,2584.0879239004,2710.1703908205,2838.8851852481,2970.1023493558,3103.7038962104,3239.5772749338,3377.6118629227,3517.6971319237,3659.7217816577,3803.5734387439,3949.1386924650,4096.3033367283,4244.9567814363,4394.9864886890,4546.2305047344,4698.5586251178,4851.8573881608,5006.0185915672,5160.9355817292,5316.5021833790,5472.6126063980,5629.1617162776,5786.0454081966,5943.1609793723,6100.4074625564,6257.6859030778,6414.8995853978,6571.9542158315,6728.7580653352,6885.2220810117,7041.2599707793,7196.7882725548,7351.7263953703,7505.9966552674,7659.5242829099,7812.2374350035,7964.0671627395,8114.9473823855,8264.8147443016,8413.6085250668,8561.2703148534,8707.7435372181,8852.9726079951,8996.9014562468,9139.4709101316,9280.6141895594,9420.2489429396,9558.2630132871,9694.4902550779,9828.6663613624,9960.3528192358,10088.8008690127,10212.7099660899,10329.7924958112,10435.9781186251,10616.7290311925,10780.3003983840,10931.1459814870,11072.4154423838,11206.3460016536,11334.5310951643,11458.1078710921,11578.2044154391,11694.7906334894
"Climate Damages fraction output",0.0022063464,0.0025421816,0.0032050360,0.0037080527,0.0041971895,0.0047283706,0.0052767901,0.0058601560,0.0064495997,0.0070086271,0.0075398890,0.0080387722,0.0085024100,0.0089201438,0.0092464111,0.0094250212,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094286334,0.0093381147,0.0091633101,0.0089095657,0.0085828312,0.0081884463,0.0078068106,0.0074502728,0.0071164710,0.0068017745,0.0065034439,0.0062196425,0.0059491564,0.0056911607,0.0054450604,0.0052103894,0.0049867476,0.0047737635,0.0045701285,0.0043754969,0.0042006085,0.0040443737,0.0039031046,0.0037738525,0.0036545809,0.0035438867,0.0034407589,0.0033444241,0.0032542536,0.0031697106,0.0030903194,0.0030156487,0.0029453020,0.0028789127,0.0028161412,0.0027566738,0.0027002216,0.0026465203,0.0025953292,0.0025464311,0.0024996311,0.0024547559,0.0024116525,0.0023701866,0.0023302416,0.0022917167,0.0022545254,0.0022185940,0.0021838596,0.0021502690,0.0021177771,0.0020863454,0.0020559410,0.0020265356,0.0019981042,0.0019706250,0.0019440785,0.0019184471,0.0018937158,0.0018698720,0.0018469076,0.0018248206,0.0018036206,0.0017829992,0.0017630242,0.0017437470,0.0017251882,0.0017073501,0.0016902662,0.0016740495
"Consumption Per Capita ",10.4811117811,11.8246642836,13.2888948287,14.8805877733,16.6049258448,18.4662099461,20.4684413099,22.6147236454,24.9076051627,27.3489778821,29.9395522501,32.6795398553,35.5710530579,38.6262246433,41.8858038233,45.4219011403,49.2051151652,53.2299467829,57.4799021600,61.9496692447,66.6363768391,71.5388042441,76.6562077170,81.9877758239,87.5322988108,93.2878163836,99.2511250723,105.4169443981,111.7764052482,118.3184996732,125.0514411895,131.9847036794,139.1264891821,146.4857852332,154.0753922637,161.8818107851,169.8882190549,178.0806330560,186.4478367530,194.9804252987,203.6700332438,212.5088377839,221.4892646798,230.6038231426,239.8450194390,249.2053160982,258.6771171205,268.2527660231,277.9246298415,287.6849049487,297.5244627783,307.4347720291,317.4080554065,327.4369788917,337.5144253343,347.6333841240,357.7869121812,367.9681325627,378.1702486609,388.3865628191,398.6104960202,408.8356046644,419.0555945650,429.2643328448,439.4558571106,449.6243828426,459.7643079992,469.8702190947,479.9368926661,489.9593002546,499.9326072939,509.8521797285,519.7135821356,529.5125932159,539.2451984040,548.9076212788,558.4963452370,568.0081652025,577.4402805976,586.7904627647,596.0573336417,605.2408811375,614.3434003281,623.3709628541,632.3364392680,641.2642118145,650.1991045319,659.2218409699,668.4769157078,678.2225812013,673.0957527575,684.7536602648,695.3035381046,705.0326423975,714.1441179218,722.7822591908,731.0498381953,739.0201975278,746.7660953534,754.2855900523
"Carbon Price (per t CO2)",2.0125964256,31.1151572679,38.3447842241,47.0166527486,57.3928104661,69.7844387355,84.5523117176,102.1284048704,123.0492448720,148.0026172758,177.9648916603,214.5164623521,260.3291124795,318.6467624367,382.8055329248,361.9735821405,355.2022675564,337.2108618401,325.9262424071,315.8443449008,306.8951886505,298.5116418537,290.4898334382,282.7506980812,275.2341451497,267.9006133353,260.7367775907,253.9107998897,250.3184393000,263.9959166679,277.6575760065,291.2979361086,304.9328926433,318.5958415943,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
