

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1537643205,26.7206968962,20.4299080505,15.3763566802,14.7972865570,14.1044692523,13.2937642217,12.3630948928,11.3166652977,10.1518481928,8.8745630782,7.4893525387,5.9992404563,4.4099652824,2.7267999115,0.9572186866,-0.8921601117,-2.8174535600,-4.8162322679,-6.8785349200,-9.0036294308,-11.1750323967,-13.3995295271,-15.6756080901,-17.9683060333,-18.2464039881,-18.4723286180,-18.6771161978,-18.8640109440,-19.0395530748,-19.2073952150,-19.3469966742,-19.4943675322,-19.6269795371,-19.7461652290,-19.8509245272,-19.9413777673,-20.0117541320,-20.0783042239,-20.1306209430,-20.1864544606,-20.2210740034,-20.2068565000,-20.2363184707,-20.2455601845,-20.2160959878,-20.1685210563,-20.1156471438,-20.0544772943,-19.9756963579,-19.8992577846,-19.7915789121,-19.6740692166,-19.5623891649,-19.4180405536,-19.2686808656,-19.1457849390,-18.9787699369,-18.8203798872,-18.6829722273,-16.8798514222,-14.1277001840,-11.1499232482,-7.8558587358,-4.1738471038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5417558329,13.2998994479
"Atmospheric concentrations ppm",417.6883345876,424.5602660756,429.8095788174,433.4232638065,435.2819828327,435.9152007632,436.8210020873,437.7192870111,438.5074850562,439.1203593539,439.5103390306,439.6375226318,439.4676927660,438.9702354140,438.1185341864,436.8894703591,435.2623229695,433.2204604692,430.7505249412,427.8413741228,424.4835714703,420.6721482510,416.4030696503,411.6790451032,406.5005997403,400.8700582120,394.8028830024,389.0093485372,383.3953390784,377.9242279458,372.5818629187,367.3654905724,362.2929815749,357.4328902371,352.9035611721,348.8330223650,345.1875840158,341.7892967624,338.4924054984,335.2344416784,331.9927601614,328.7659217468,325.5520931685,322.3598123878,319.2052797167,316.0735720453,312.9742955973,309.9200416133,306.9149208244,303.9593757307,301.0553480096,298.2074776730,295.4136370579,292.6828378227,290.0156921452,287.4087581972,284.8712099766,282.4018164311,279.9910176471,277.6524752771,275.3805504618,273.1681636642,271.5043721820,270.5566136531,270.2812836362,270.6960759131,271.8443640362,273.8010815761,275.2865447141,276.5230405898,277.5843354312,278.5183654050,279.3581367083,280.1264615824,280.8391648680,281.5072922170,282.1386212844,282.7386925463,283.3115118021,283.8600847615,284.3866586226,284.8929360229,285.3802577223,285.8497151073,286.3022251334,286.7385806717,287.1594845170,287.5655724875,287.9574292188,288.3355990460,288.7005935753,289.0528970162,289.3929699941,289.7212523285,290.0381651020,290.3441122423,290.6394817658,290.9246467851,291.1999663491,291.4657861622,291.7224392169,291.9702463597,292.2095168076,292.4405486243,292.6636291654,292.8790354964,293.0870347883,293.2878846929,293.4818337015,293.6691214861,293.8499792270,294.0246299260,294.1932887071,294.3561631050,294.5134533419,294.6653525939,294.8120472466,294.9537171410,295.0905358101,295.2226707061,295.3502834195,295.4735298893,295.5925606058,295.7075208055,295.8185506589,295.9257854511,296.0293557557,296.1293876028,296.2260026396,296.3193182866,296.4094478869,296.4965008502,296.5805827922,296.6617956684,296.7402379028,296.8160045124,296.8891872270,296.9598746049,297.0281521437,297.0941023881,297.1578050330,297.2193370233,297.2787726502,297.3361836439,297.3916392625,297.4452063791,297.4969495642,297.5469311658,297.5952113876,297.6418483627,297.6868982258,297.7304151828,297.7724515775,297.8130579565,297.8522831308,297.8901742370,297.9267767941,297.9621347603,297.9962905869,301.9711142168
"Atmospheric Temperature rel. 1850-1900",1.3714694975,1.4288619548,1.4864053640,1.5521687367,1.6140867878,1.6625177753,1.6998406575,1.7317488961,1.7565942382,1.7761717634,1.7929293471,1.8071880671,1.8185559210,1.8280118519,1.8356192603,1.8404100900,1.8425738832,1.8421402644,1.8391824544,1.8335373318,1.8249834606,1.8134624020,1.7991981697,1.7823953118,1.7630183282,1.7412078199,1.7165654640,1.6887880529,1.6586850979,1.6269660726,1.5945177307,1.5616856643,1.5286611355,1.4956183801,1.4629067745,1.4311555602,1.4011933901,1.3733604325,1.3472402320,1.3221549845,1.2975535146,1.2730519635,1.2484215661,1.2235109807,1.1982649279,1.1727364391,1.1468839291,1.1207346376,1.0943542994,1.0677951001,1.0410923611,1.0142808542,0.9874062755,0.9604890300,0.9335901411,0.9067491769,0.8799808799,0.8533468970,0.8268796210,0.8005639355,0.7744727918,0.7486204489,0.7229939327,0.7000080760,0.6815835873,0.6685813873,0.6616896044,0.6615381471,0.6688243460,0.6776627252,0.6867256721,0.6953486713,0.7032774212,0.7104656731,0.7169615118,0.7228478025,0.7282128417,0.7331373011,0.7373805418,0.7411182129,0.7446027031,0.7479321372,0.7511550868,0.7542939852,0.7573575889,0.7603479741,0.7632643642,0.7661051317,0.7688687721,0.7715543142,0.7741614347,0.7766904303,0.7791421273,0.7815177743,0.7838189399,0.7860474217,0.7882051726,0.7902942417,0.7923167289,0.7942747505,0.7961704139,0.7980057994,0.7997829474,0.8015038493,0.8031704423,0.8047846051,0.8063481571,0.8078628567,0.8093304022,0.8107524324,0.8121305277,0.8134662117,0.8147609526,0.8160161654,0.8172332131,0.8184134092,0.8195580188,0.8206682608,0.8217453096,0.8227902967,0.8238043123,0.8247884068,0.8257435928,0.8266708457,0.8275711061,0.8284452803,0.8292942420,0.8301188337,0.8309198674,0.8316981263,0.8324543655,0.8331893133,0.8339036718,0.8345981187,0.8352733072,0.8359298678,0.8365684086,0.8371895163,0.8377937570,0.8383816770,0.8389538035,0.8395106453,0.8400526934,0.8405804218,0.8410942879,0.8415947336,0.8420821850,0.8425570540,0.8430197379,0.8434706206,0.8439100727,0.8443384521,0.8447561044,0.8451633635,0.8455605520,0.8459479811,0.8463259519,0.8466947550,0.8470546712,0.8474059719
"Mid-ocean Temperature rel. 1850-1900",1.0630180952,1.1232761410,1.1739401297,1.2267478193,1.2791727560,1.3246064631,1.3617134634,1.3932331741,1.4195497089,1.4414188063,1.4603823536,1.4771853857,1.4918209177,1.5047153518,1.5160929559,1.5255287406,1.5329110633,1.5382450865,1.5415642816,1.5427974466,1.5417961815,1.5384687020,1.5328915473,1.5251992360,1.5154194017,1.5036168087,1.4896200792,1.4731938564,1.4546442517,1.4344682452,1.4132807814,1.3914788041,1.3692787275,1.3468340999,1.3243696615,1.3022826661,1.2811371901,1.2613175511,1.2427462357,1.2250352632,1.2077623510,1.1905923739,1.1733019231,1.1557455253,1.1378492839,1.1196179032,1.1010384305,1.0821172757,1.0628914967,1.0434024141,1.0236826182,1.0037608124,0.9836702625,0.9634341351,0.9430906056,0.9226751663,0.9022082946,0.8817275546,0.8612651391,0.8408256570,0.8204457173,0.8001498744,0.7799402997,0.7610007465,0.7447979346,0.7322893814,0.7241255107,0.7208462780,0.7229965542,0.7279065717,0.7337150955,0.7395582121,0.7450541896,0.7500693696,0.7545914380,0.7586612710,0.7623377228,0.7656805839,0.7685918501,0.7711079237,0.7733778490,0.7755080486,0.7775548735,0.7795459986,0.7814935445,0.7834016053,0.7852704623,0.7870988662,0.7888852140,0.7906281052,0.7923265624,0.7939800782,0.7955885796,0.7971523592,0.7986719998,0.8001483035,0.8015822310,0.8029748523,0.8043273069,0.8056407744,0.8069164515,0.8081555351,0.8093592106,0.8105286432,0.8116649717,0.8127693051,0.8138427198,0.8148862585,0.8159009292,0.8168877058,0.8178475278,0.8187813014,0.8196899001,0.8205741657,0.8214349093,0.8222729122,0.8230889272,0.8238836793,0.8246578671,0.8254121636,0.8261472171,0.8268636523,0.8275620712,0.8282430541,0.8289071601,0.8295549281,0.8301868778,0.8308035101,0.8314053081,0.8319927376,0.8325662477,0.8331262719,0.8336732281,0.8342075196,0.8347295354,0.8352396512,0.8357382290,0.8362256188,0.8367021581,0.8371681726,0.8376239771,0.8380698754,0.8385061606,0.8389331163,0.8393510159,0.8397601237,0.8401606951,0.8405529768,0.8409372070,0.8413136160,0.8416824265,0.8420438535,0.8423981049,0.8427453817,0.8430858781,0.8434197822,0.8437472754,0.8440685335,0.8443837263,0.8446930181
"Deep-ocean temperature rel. 1850-1900",0.2357172041,0.2531736817,0.2713756078,0.2902485622,0.3098125094,0.3299788987,0.3505720627,0.3714388553,0.3924683144,0.4135578802,0.4346312741,0.4556388051,0.4765386002,0.4972924976,0.5178708775,0.5382428713,0.5583714726,0.5782199552,0.5977527248,0.6169346870,0.6357291338,0.6540975122,0.6720018211,0.6894071630,0.7062811560,0.7225927843,0.7383109524,0.7534007207,0.7678279508,0.7815680428,0.7946081650,0.8069464401,0.8185870583,0.8295377434,0.8398097652,0.8494204164,0.8583964684,0.8667742031,0.8745924549,0.8818842038,0.8886732105,0.8949749888,0.9007990787,0.9061511474,0.9110345331,0.9154518124,0.9194055547,0.9228981346,0.9259323297,0.9285116932,0.9306404644,0.9323234091,0.9335658171,0.9343734638,0.9347525942,0.9347101069,0.9342533345,0.9333900084,0.9321284508,0.9304772034,0.9284449742,0.9260409924,0.9232745618,0.9201654676,0.9167616657,0.9131353530,0.9093730806,0.9055715362,0.9018363417,0.8982530833,0.8948533035,0.8916416782,0.8886106712,0.8857479441,0.8830400756,0.8804742844,0.8780390981,0.8757244982,0.8735204585,0.8714161149,0.8694028637,0.8674750418,0.8656287112,0.8638608388,0.8621688408,0.8605503414,0.8590030524,0.8575247200,0.8561131058,0.8547659859,0.8534811575,0.8522564474,0.8510897208,0.8499788887,0.8489219135,0.8479168133,0.8469616643,0.8460546025,0.8451938243,0.8443775863,0.8436042045,0.8428720537,0.8421795658,0.8415252282,0.8409075828,0.8403252236,0.8397767955,0.8392609924,0.8387765556,0.8383222718,0.8378969723,0.8374995302,0.8371288601,0.8367839159,0.8364636892,0.8361672087,0.8358935382,0.8356417754,0.8354110509,0.8352005269,0.8350093959,0.8348368799,0.8346822290,0.8345447205,0.8344236581,0.8343183706,0.8342282114,0.8341525572,0.8340908073,0.8340423831,0.8340067268,0.8339833009,0.8339715876,0.8339710878,0.8339813206,0.8340018228,0.8340321478,0.8340718656,0.8341205617,0.8341778367,0.8342433061,0.8343165993,0.8343973591,0.8344852418,0.8345799161,0.8346810628,0.8347883748,0.8349015559,0.8350203211,0.8351443959,0.8352735160,0.8354074268,0.8355458833,0.8356886496,0.8358354984,0.8359862112,0.8361405775,0.8362983947,0.8364594679,0.8366236096
"Output Net Net ",132.4216265646,147.2160762711,161.9457375726,176.4686252845,191.3913778941,208.3067700726,226.3475953717,245.5086745205,265.7587913738,287.2485246025,309.8627272098,333.6527908266,358.8094157947,385.1108069421,412.9416591027,441.9829196185,472.5026660572,504.5067493464,538.1808715380,573.6115644290,610.6468070501,649.5527817306,690.0266066532,732.5901467971,777.1917185820,823.0723168639,871.8926174007,923.5517321877,976.8553579296,1031.9597258288,1089.2332592100,1148.9385055953,1209.8644653497,1274.2649019370,1340.8037443332,1409.5801103970,1480.5286515252,1553.6577580968,1628.5000069819,1706.3733892971,1786.4620373110,1870.3972564319,1955.9813602790,2040.3138601690,2132.6505871219,2226.6967776773,2320.2019044231,2415.2086630469,2513.1724484671,2613.7467162138,2715.6561715923,2821.5507142443,2926.6279383016,3033.7226557532,3145.2643025007,3255.0199464905,3367.2328135839,3487.6069508237,3603.4318526086,3724.1888543147,3852.7054121824,3974.0349641389,4103.9952694520,4228.6977888885,4353.7000400637,4491.7978462963,4623.6990201216,4752.9283749788,4876.2667609670,5008.5399143741,5140.7643753828,5276.6779670497,5408.3496228786,5540.6107598472,5667.2034994377,5804.9111264343,5927.6804343885,6044.3266811071,6193.6570219200,6320.5222906124,6443.7727673102,6560.8075727855,6704.1441216061,6844.9206328012,7003.3872839992,7120.2336126582,7251.8325549723,7386.9620255558,7519.2626206246,7622.5755813592,7759.4739940027,7871.3923008274,8023.7682820125,8190.2827825257,8346.0342438302,8488.8694873588,8615.1032258066,8774.8610791802,8924.8295479836,9062.6237190093,9202.8330212298,9347.2415442451,9490.8698348200,9649.0569877369,9796.8285106638,9931.1256964811,10100.4892990131,10273.4090331376,10445.7023770580,10615.2102638195,10803.3765046553,10995.1494672120,11193.1116827950,11385.4935116218,11590.1724517181,11764.2307242144,11938.8591862016,12135.1339209559,12336.6117351779,12525.8070519157,12719.1193727876,12896.2006613746,13101.6688416816,13309.2487057067,13505.7115030835,13721.4684592554,13891.4549451381,14086.7371550087,14285.5571788884,14486.8191391200,14695.9105823080,14938.6648016156,15143.6279407946,15375.1925421307,15599.2199152894,15823.7452541514,16049.1874672374,16284.6851475438,16554.7840878385,16813.1384464330,17055.7898460682,17309.6543402983,17566.4074035007,17825.2647386776,18083.4911985420,18340.6016831230,18588.5078510735,18819.9892718786,19016.9437545582,19127.1233601787,19053.0478338562,19494.6916679297,19914.3830651011,20317.3557933450,20706.8194213841,21087.9570713587,21461.6209497576,21830.8831572554,22197.6050661483,22562.0893865729
"Climate Damages fraction output",0.0044389915,0.0048182857,0.0052141861,0.0056857776,0.0061484517,0.0065229582,0.0068191215,0.0070775320,0.0072820710,0.0074452953,0.0075864457,0.0077075918,0.0078048637,0.0078862405,0.0079520154,0.0079935779,0.0080123853,0.0080086146,0.0079829174,0.0079339876,0.0078601325,0.0077612043,0.0076395892,0.0074975620,0.0073354314,0.0071550590,0.0069539689,0.0067307320,0.0064929176,0.0062469639,0.0060002688,0.0057557146,0.0055148595,0.0052790234,0.0050506271,0.0048337667,0.0046334893,0.0044512406,0.0042835327,0.0041255014,0.0039734025,0.0038247607,0.0036781931,0.0035328707,0.0033885797,0.0032457334,0.0031042089,0.0029642689,0.0028263627,0.0026908398,0.0025579410,0.0024278869,0.0023009319,0.0021771925,0.0020569537,0.0019403780,0.0018275046,0.0017185542,0.0016136026,0.0015125302,0.0014155471,0.0013226209,0.0012336197,0.0011564267,0.0010963526,0.0010549225,0.0010332862,0.0010328132,0.0010556894,0.0010837752,0.0011129575,0.0011410831,0.0011672539,0.0011912371,0.0012131198,0.0012331211,0.0012514937,0.0012684771,0.0012832029,0.0012962446,0.0013084623,0.0013201899,0.0013315922,0.0013427442,0.0013536736,0.0013643845,0.0013748711,0.0013851243,0.0013951357,0.0014048987,0.0014144092,0.0014236653,0.0014326674,0.0014414173,0.0014499182,0.0014581745,0.0014661910,0.0014739734,0.0014815273,0.0014888588,0.0014959741,0.0015028793,0.0015095805,0.0015160839,0.0015223953,0.0015285207,0.0015344657,0.0015402361,0.0015458371,0.0015512740,0.0015565521,0.0015616764,0.0015666516,0.0015714824,0.0015761735,0.0015807292,0.0015851538,0.0015894515,0.0015936262,0.0015976819,0.0016016224,0.0016054512,0.0016091719,0.0016127879,0.0016163025,0.0016197189,0.0016230403,0.0016262696,0.0016294097,0.0016324634,0.0016354334,0.0016383225,0.0016411330,0.0016438675,0.0016465283,0.0016491178,0.0016516382,0.0016540916,0.0016564802,0.0016588059,0.0016610706,0.0016632764,0.0016654249,0.0016675181,0.0016695575,0.0016715448,0.0016734817,0.0016753696,0.0016772102,0.0016790047,0.0016807547,0.0016824615,0.0016841264,0.0016857506,0.0016873354,0.0016888820,0.0016903916,0.0016918651,0.0016933038,0.0016947086
"Consumption Per Capita ",10.5223808504,11.4635607197,12.3597697896,13.2366407984,14.1258282919,15.0722613937,16.0785032846,17.1462866044,18.2752316490,19.4715222525,20.7345581096,22.0649853659,23.4710093041,24.9482123100,26.5087487449,28.1478169139,29.8706522363,31.6791543431,33.5802563024,35.5822683564,37.6848027218,39.8981092268,42.2169816797,44.6581568054,47.2379460720,49.9429899799,52.7936953626,55.8125335555,58.9785738019,62.2825558364,65.7305365354,69.3395694060,73.0699412772,76.9739080719,81.0437184632,85.2816554714,89.6916655967,94.2785762731,99.0223161965,103.9542635133,109.0650649466,114.4202318252,120.0009638580,125.6532721650,131.6176758390,137.8726387461,144.3215299454,150.9556329103,157.8187628836,164.9364829826,172.2780427351,179.9410118877,187.8137441447,195.9077112950,204.3449252047,212.9611902685,221.7657977073,231.0322128331,240.4489271930,250.1404783411,260.3862190950,270.7688098301,281.6469840256,292.7149288062,303.9046760152,315.7798452017,328.0184209181,340.5486669726,353.0862246189,366.0431335144,379.3593173192,393.2098734151,407.3964639554,422.0009284979,436.7492119799,452.2978031214,467.9094034887,483.1950732240,499.9125099774,516.8436472491,533.8632418648,550.4875035968,568.0132053247,586.0860367297,605.8466506139,624.9910579743,644.5572737672,664.8415376695,685.8599103205,705.8286135251,726.7825313835,746.6928366290,767.6872967170,790.3209462663,813.8799402361,837.7083726418,860.7077195440,885.1192946107,910.2748429723,935.4287951694,960.7716469068,986.5143513759,1012.4212428500,1039.4275645547,1066.6764001768,1092.8629154348,1120.1456028346,1148.2944463281,1176.9105859495,1205.3794078443,1234.7136149334,1264.7892127244,1295.8738231805,1327.4351875122,1360.6318397463,1393.2045470833,1425.1996458454,1458.1511179112,1492.3248654808,1526.6915148038,1561.6588395208,1595.6900880252,1630.9150857436,1667.2968972165,1703.8307498673,1742.4326707264,1779.2510814004,1816.4401692317,1853.9259086147,1891.4320284086,1929.0101134846,1969.2698836870,2008.4772185660,2048.8835635136,2089.5422775722,2130.2462722925,2170.6147759101,2210.8397126127,2253.5111902028,2297.2746741622,2340.6616125682,2384.7233491869,2429.7588345290,2476.3001904098,2525.2002423842,2578.3887072941,2639.1785309946,2714.4975740433,2818.5842258349,2981.0024706430,2686.9249084705,2753.3890107829,2816.5700578415,2877.1726833018,2935.8149938377,2992.8149725880,3048.6633795561,3103.5759136450,3157.7949817846,3211.5539290977
