

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.3497828149,24.7312548104,23.0461473767,20.0730872914,15.5668787836,9.4451077702,3.7752963251,5.2533278674,5.7356915761,5.2891513423,4.6247683332,4.1036279401,3.0506175876,2.2304998359,2.4259234558,2.3286609236,2.2768282110,2.4705299919,2.7310256462,2.9395113170,3.1075640064,3.2512105451,3.3791895159,3.4976148350,3.6104856427,0.6133489957,0.0000000000,0.0000000000,-10.0338679913,-13.3100742753,-15.9443382044,-15.7574801545,-15.5586076422,-15.3480437708,-15.1260767709,-14.8933019314,-14.6505442696,-14.3987530391,-14.1389291846,-13.8720817103,-13.5992023490,-13.3212508874,-13.0391467591,-12.7537643184,-12.4659303603,-12.1764231133,-11.8859721261,-11.5952588634,-11.3049205536,-11.0155454888,-10.7276491815,-10.4417122909,-10.1581866419,-9.8774912871,-9.6000093126,-9.3260869083,-9.0560340743,-8.7901261486,-8.5286057953,-8.2716850009,-8.0195470851,-7.7723485871,-7.5302210905,-7.2932729441,-7.0615908782,-6.8352415418,-6.6142730018,-6.3987161474,-6.1885860110,-5.9838831062,-5.7845945684,-5.5906953641,-5.4021493397,-5.2189102701,-5.0409227470,-4.8681230425,-4.7004398016,-4.5377945708,-4.3801020929,-4.2272701828,-4.0791990534,-3.9357795751,-3.7968899821,-3.6623898298,-2.8927339108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106074199,10.7117427718
"Atmospheric concentrations ppm",398.5064833750,415.1903193035,420.0805297373,426.6565224716,432.4787920500,436.8222139560,438.9842790628,438.2653356962,435.3322151244,434.7982203790,434.7727107451,434.5732678434,434.1674936481,433.6882702696,432.7683375390,431.6375685550,430.9274556094,430.2706354420,429.6916871781,429.3300475970,429.1747606841,429.1584536850,429.2462033428,429.4196291049,429.6667045394,429.9794128483,430.3522712606,428.7852523754,427.3114401703,426.1078191544,418.5795539860,410.6427754601,402.2023409106,394.8868157104,388.2170969260,382.0369978390,376.2810379283,370.9090040369,365.8878958556,361.1873556406,356.7787459952,352.6351483419,348.7315625332,345.0451188194,341.5552460032,338.2437741047,335.0949624242,332.0954518151,329.2341465140,326.5021410014,323.8921793296,321.3972591989,319.0122223803,316.7336588303,314.5593916284,312.4879997272,310.5184510382,308.6498414025,306.8812181006,305.2114663987,303.6392416031,302.1629335824,300.7806541230,299.4902401960,298.2892680587,297.1750745370,296.1447828407,295.1953309764,294.3235013466,293.5259505635,292.7992387718,292.1398579207,291.5442587345,291.0088760193,290.5301522266,290.1045591014,289.7286174210,289.3989147449,289.1121212459,288.8650036781,288.6544376014,288.4774180935,288.3310692264,288.2126528760,288.1195775969,288.0494088895,288.4106693164,290.3882618088,291.4866914713,292.3763397178,293.1424221380,293.8270605015,294.4518706899,295.0285307578,295.5638774122,296.0623550364,296.5271923757,296.9609692111,297.3658909056,304.8822712959
"Atmospheric Temperature rel. 1850-1900",1.3000322649,1.4312540208,1.6174774514,1.7248261893,1.8036778750,1.8745855398,1.9332973787,1.9769885824,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9911813147,1.9791766395,1.9669770035,1.9260575117,1.8714475779,1.8082857679,1.7461919872,1.6867822314,1.6300514569,1.5757793512,1.5237697922,1.4738590492,1.4258981144,1.3797424782,1.3352492621,1.2922782039,1.2506942012,1.2103702208,1.1711899711,1.1330500306,1.0957475354,1.0593889312,1.0254977661,0.9941864634,0.9650570481,0.9376949737,0.9117875416,0.8871257096,0.8635784540,0.8410670193,0.8195453860,0.7989869006,0.7793755629,0.7607005009,0.7429525387,0.7261221099,0.7101980334,0.6951668423,0.6810124699,0.6677161674,0.6552565731,0.6436098797,0.6327500639,0.6226491558,0.6132775286,0.6046041985,0.5965971250,0.5892235051,0.5824500557,0.5762432815,0.5705697256,0.5653961996,0.5606899944,0.5564190696,0.5525522240,0.5490592485,0.5459110656,0.5430798625,0.5405392285,0.5409714336,0.5531635191,0.5640957885,0.5732109999,0.5808554234,0.5874356579,0.5932469346,0.5984771795,0.6032418938,0.6076134051,0.6116396628,0.6153682757,0.6188692456
"Ocean Temperature rel. 1850-1900",0.2493459227,0.2732914123,0.3001950975,0.3295110161,0.3601334659,0.3916827368,0.4239178677,0.4565302771,0.4891229432,0.5212280846,0.5526510129,0.5834062246,0.6135079084,0.6429699513,0.6718059452,0.7000291932,0.7276527158,0.7546892567,0.7811512890,0.8070510206,0.8324003999,0.8572111216,0.8814946319,0.9052621335,0.9285245914,0.9512927375,0.9735770754,0.9953878859,1.0166264204,1.0371869481,1.0570530811,1.0758834738,1.0932752995,1.1090316168,1.1231241539,1.1356308992,1.1466425213,1.1562449987,1.1645181001,1.1715361312,1.1773685213,1.1820801137,1.1857313230,1.1883782764,1.1900729915,1.1908636093,1.1907946811,1.1899074990,1.1882390534,1.1858250540,1.1827201990,1.1789929872,1.1747065531,1.1699140287,1.1646598645,1.1589822009,1.1529148887,1.1464889198,1.1397333582,1.1326759112,1.1253432625,1.1177612522,1.1099549610,1.1019487369,1.0937661875,1.0854301527,1.0769626690,1.0683849301,1.0597172486,1.0509790216,1.0421887006,1.0333637681,1.0245207202,1.0156750565,1.0068412754,0.9980328772,0.9892623725,0.9805412958,0.9718802256,0.9632888078,0.9547757840,0.9463490234,0.9380155574,0.9297816171,0.9216526735,0.9136334789,0.9057281109,0.8979734207,0.8905377976,0.8835037059,0.8768289675,0.8704716076,0.8643986457,0.8585850681,0.8530113418,0.8476614487,0.8425216328,0.8375796663,0.8328245962,0.8282469900
"Output Net Net) ",104.7570558806,123.9369587980,145.3606651502,168.9181643370,194.5434410749,222.0686530055,251.2259246169,282.3962362515,318.4460998174,357.5355138516,399.4417803949,444.2692862219,492.1385436919,542.8624679907,596.6505223298,653.8312330080,714.1138126436,777.5735722511,844.2895651460,914.2439593008,987.4146508096,1063.8056530637,1143.4242020999,1226.2778109117,1312.3776245019,1401.7456092954,1493.5814735100,1589.0181837743,1688.0558992361,1787.7726817866,1891.5349299700,1998.9210817219,2110.5153124433,2225.6086522128,2343.8816394947,2465.1256327333,2589.1830727190,2715.9219303198,2845.2235653849,2976.9763733058,3111.0722116524,3247.4043252328,3385.8661258316,3526.3505059474,3668.7494804558,3812.9540403637,3958.8541694183,4106.3389611184,4255.2993662720,4405.6205920409,4557.1558101972,4709.7776803458,4863.3720579646,5017.8303950618,5173.0461011246,5328.9130785097,5485.3253789545,5642.1773832252,5799.3641511753,5956.7818740087,6114.3282522767,6271.9028542502,6429.4073909895,6586.7459638400,6743.8252614630,6900.5547023442,7056.8465401282,7212.6159753104,7367.7812195631,7522.2635159550,7675.9872335814,7828.8797850867,7980.8716796110,8131.8964291087,8281.8905085777,8430.7931308786,8578.5460089037,8725.0928434624,8870.3784600281,9014.3473493181,9156.9410341594,9298.0936159489,9437.7237352080,9575.7206575988,9711.9196263618,9846.1121119769,9977.9769490632,10106.4138523205,10229.9898003231,10346.6535602461,10452.3848163788,10632.9115621892,10796.2064770646,10946.7405880393,11087.6778032245,11221.2655447865,11349.1044743168,11472.3368592802,11591.9753181696,11708.2225994626
"Climate Damages fraction output",0.0039885980,0.0048344318,0.0061743106,0.0070210599,0.0076776791,0.0082932074,0.0088208275,0.0092240219,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093569351,0.0092444508,0.0091308365,0.0087548862,0.0082654658,0.0077169579,0.0071960800,0.0067147529,0.0062706799,0.0058600701,0.0054796235,0.0051265348,0.0047983176,0.0044927068,0.0042076218,0.0039411598,0.0036915969,0.0034573907,0.0032371788,0.0030297736,0.0028335639,0.0026486396,0.0024818838,0.0023326399,0.0021979509,0.0020750816,0.0019620014,0.0018573012,0.0017600119,0.0016694492,0.0015851049,0.0015065770,0.0014335260,0.0013656500,0.0013026692,0.0012443178,0.0011903397,0.0011404864,0.0010945160,0.0010521939,0.0010132924,0.0009775915,0.0009448794,0.0009149531,0.0008876180,0.0008626891,0.0008399904,0.0008193550,0.0008006254,0.0007836529,0.0007682976,0.0007544280,0.0007419209,0.0007306611,0.0007205409,0.0007114599,0.0007033246,0.0006960483,0.0006895511,0.0006906542,0.0007221361,0.0007509616,0.0007754272,0.0007962475,0.0008143903,0.0008305829,0.0008452928,0.0008588058,0.0008712980,0.0008828833,0.0008936804,0.0009038780
"Consumption Per Capita ",10.4970011331,11.7648978022,13.1449028960,14.6362292482,16.2364667263,17.9463372811,19.7808162062,21.7868777494,24.0285794106,26.4769535501,29.1172932241,31.9487832173,34.9743804521,38.1951640661,41.6192067034,45.2541491836,49.0979835043,53.1526017550,57.4202411827,61.9012679577,66.5954636879,71.5027402029,76.6227243667,81.9542789954,87.4949062099,93.2397530549,99.1789659075,105.3226810644,111.6632291015,118.1821921178,124.9247992989,131.9090669104,139.1406425058,146.6031513208,154.2787977500,162.1531430192,170.2147029364,178.4539186499,186.8623696949,195.4322754274,204.1561932442,213.0268419785,222.0369957657,231.1794239768,240.4468580171,249.8319716410,259.3273757084,268.9256134479,278.6192064331,288.4004224465,298.2606225111,308.1915274847,318.1854237928,328.2349845827,338.3330917425,348.4727275569,358.6469289721,368.8487866305,379.0714484548,389.3081494527,399.5522286060,409.7971542714,420.0365376632,430.2641486705,440.4739306497,450.6600106834,460.8167013288,470.9385109065,481.0201519573,491.0565286568,501.0427673245,510.9741910672,520.8463438792,530.6549782079,540.3960835984,550.0658828811,559.6608723382,569.1778703787,578.6141021969,587.9673732273,597.2363342670,606.4210190203,615.5237155985,624.5505740627,633.5143684074,642.4394882071,651.3723798403,660.3882470394,669.6255989545,679.3484091370,674.1539457174,685.7973948557,696.3294420567,706.0384570379,715.1285034225,723.7445336994,731.9897858987,739.9379327926,747.6542851704,755.1519192323
"Carbon Price (per t CO2)",2.0125964256,112.3110330031,141.8106702025,178.8743673223,225.5265311653,284.2097941692,355.7155390211,415.9386422300,391.3515755011,378.8747470914,375.6334475175,373.7800450476,370.0559618701,370.3042632832,368.0497176786,357.6929033218,349.7457058613,341.5884612326,331.9181032183,322.0729799213,312.8299308636,304.0733057270,295.6765616853,287.5701188654,279.7068512476,272.0561034130,281.3999261934,277.6433739516,270.7022896028,317.9268089699,328.6501521909,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,81.5001169100,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
