

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6149936593,31.6562405239,32.0554257796,31.7104274029,30.5123015472,28.3414242557,25.0601137501,20.4851886603,14.3451267275,6.5689834503,2.7881596249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2268132893,0.5020869806,0.6833562671,0.8313975936,0.9702811556,1.1081463116,1.2490874135,1.3949370020,0.0000000000,0.0000000000,0.0000000000,-12.2161731444,-16.1158570093,-15.9423520890,-15.7566988744,-15.5589759270,-15.3489922743,-15.1271576025,-14.8942470326,-14.6512131184,-14.3990835521,-14.1389057026,-13.8717153889,-13.5985189235,-13.3202827990,-13.0379279030,-12.7523264435,-12.4643004907,-12.1746214556,-11.8840100328,-11.5931358574,-11.3026370651,-11.0131937456,-10.7253125030,-10.4394428743,-10.1560140775,-9.8754308652,-9.5980674137,-9.3242643915,-9.0543284498,-8.7885330356,-8.5271198295,-8.2703004361,-8.0182581469,-7.7711496885,-7.5291069387,-7.2922385724,-7.0606316522,-6.8343531577,-6.6134514500,-6.3979576795,-6.1878871287,-5.9832404956,-5.7840051130,-5.5901561043,-5.4016574719,-5.2184631105,-5.0405177383,-4.8677577308,-4.7001118172,-4.5375016594,-4.3798420211,-4.2270408435,-4.0789982554,-3.9356051923,-3.7967397274,-3.6622612338,-3.5319997672,-3.4057377756,-3.2831791301,-3.1638956777,-3.0472349703,-2.9321570564,-2.8417739504,-2.7496671116,-2.6574824029,-2.5662972560,-2.4768083279,-2.3894562372,-2.3045090328,11.1105918601,10.7118238473
"Atmospheric concentrations ppm",398.6971870600,415.6151953317,423.9157904797,433.3902253739,442.7261194680,451.5456371444,459.5114846993,466.2226442425,471.2277707984,473.9885559839,473.8351505042,470.1327402384,465.9099231610,461.2333965832,457.6526480844,454.5996263919,451.9259795142,449.5552782745,447.4270275501,445.6421666677,444.1524655429,442.8480889671,441.6940854615,440.6719611342,439.7681474805,438.9727820067,438.2784917987,436.6861113291,435.3739445542,434.1565795038,425.1495310628,415.9783196614,408.3759346465,401.4896703093,395.1173176457,389.1759565613,383.6096282326,378.3732321243,373.4292020042,368.7462115419,364.2982337201,360.0637205549,356.0248754284,352.1670138096,348.4780083500,344.9478127110,341.5680573519,338.3317099568,335.2327930979,332.2668042201,329.4327187005,326.7251111388,324.1386506124,321.6690138786,319.3125639126,317.0660692445,314.9265240944,312.8910387143,310.9567742830,309.1209056063,307.3806011289,305.7330137413,304.1752783287,302.7045135226,301.3178260260,300.0123164814,298.7850861858,297.6332441977,296.5539145252,295.5442431805,294.6014049574,293.7226098305,292.9051089123,292.1461999256,291.4432321719,290.7936109929,290.1948017340,289.6443332394,289.1398009305,288.6788695061,288.2592754930,287.8788296087,287.5354195783,287.2270133993,286.9516643698,286.7075186822,286.4928279841,286.3059704883,286.1454865588,286.0101395239,285.8990201796,285.8117293461,285.7327471805,285.6689736722,285.6211656951,285.5891379775,285.5722648961,285.5696961454,285.5804815510,294.1696483017
"Atmospheric Temperature rel. 1850-1900",1.1305403471,1.1977096438,1.3651749749,1.4688457088,1.5581782726,1.6487786436,1.7338820439,1.8134056236,1.8833336295,1.9382890264,1.9780494016,1.9991465524,2.0000000000,1.9956380174,1.9889000404,1.9887857723,1.9942618349,1.9969650544,1.9995524886,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947382147,1.9893743265,1.9843142098,1.9370510978,1.8775068450,1.8225094358,1.7716290584,1.7237983533,1.6784238016,1.6351518852,1.5937294160,1.5539558674,1.5156680546,1.4787337844,1.4430477332,1.4085279110,1.3751123903,1.3427562804,1.3114289754,1.2811116994,1.2509660797,1.2169712696,1.1835525394,1.1521077607,1.1225014792,1.0944215255,1.0676264100,1.0419573365,1.0173137964,0.9936317539,0.9708689870,0.9489959755,0.9279903843,0.9078337552,0.8885095341,0.8700019015,0.8522950897,0.8353729955,0.8192189754,0.8038157534,0.7891453993,0.7751893518,0.7619284685,0.7493430947,0.7374131408,0.7261181657,0.7154374625,0.7053501431,0.6958352218,0.6868716947,0.6784386163,0.6705151715,0.6630807435,0.6561149789,0.6495978500,0.6435097189,0.6378314048,0.6325442651,0.6276302995,0.6230722992,0.6188540748,0.6149608205,0.6113797157,0.6081009388,0.6051194161,0.6023083574,0.5996934463,0.5972868350,0.5950898571,0.5930976930,0.5913109184,0.5897464378
"Ocean Temperature rel. 1850-1900",0.2403700563,0.2671686078,0.2969117709,0.3294819027,0.3638421630,0.3998061482,0.4372439080,0.4759534680,0.5156663471,0.5559820749,0.5964486961,0.6365631423,0.6757706253,0.7137821838,0.7505326933,0.7861501129,0.8208391784,0.8546386779,0.8875416890,0.9195346748,0.9506123533,0.9807961372,1.0101117379,1.0385841270,1.0662375581,1.0930955870,1.1191810921,1.1445162937,1.1690292103,1.1926838946,1.2155093123,1.2367822174,1.2558654273,1.2727679069,1.2876755202,1.3007450860,1.3121066371,1.3218736624,1.3301480022,1.3370222214,1.3425811184,1.3469029104,1.3500602397,1.3521210451,1.3531493095,1.3532056972,1.3523480903,1.3506320362,1.3480963707,1.3446981091,1.3404300353,1.3353585942,1.3295612619,1.3231062477,1.3160520767,1.3084501150,1.3003467202,1.2917846743,1.2828040746,1.2734428763,1.2637372218,1.2537216405,1.2434291714,1.2328914400,1.2221387083,1.2111999083,1.2001026669,1.1888733265,1.1775369633,1.1661174053,1.1546372507,1.1431178881,1.1315795180,1.1200411756,1.1085207560,1.0970350406,1.0855997256,1.0742294521,1.0629378366,1.0517375039,1.0406401206,1.0296564293,1.0187962840,1.0080686862,0.9974818216,0.9870430985,0.9767591872,0.9666360625,0.9566790506,0.9468928832,0.9372817655,0.9278494664,0.9185994482,0.9095327633,0.9006494982,0.8919502352,0.8834356968,0.8751065137,0.8669632560,0.8590067841
"Output Net Net) ",104.8593126619,124.6524378943,146.6321867145,170.8544328988,197.3414204913,226.1018908285,257.1520930330,290.4821552833,326.0424196313,363.6800701409,403.0927467325,446.0388723260,492.2680164779,542.5700305884,596.2672201640,653.2336639410,713.4071616351,776.8037105456,843.4813894596,913.4250552432,986.5893771621,1062.9806480478,1142.6048089369,1225.4659427963,1311.5695447701,1400.9278792345,1493.1374757494,1588.8522768578,1688.0135351342,1787.1108588925,1890.3557452760,1998.4687436664,2110.2959450051,2225.3865572488,2343.5255453622,2464.5591179830,2588.3593658936,2714.8123188037,2843.8114584968,2975.2536507725,3109.0366058671,3245.0573581101,3383.2114146133,3523.3923330745,3665.4915628325,3809.3984312095,3955.0001812102,4102.1819665839,4250.8474742502,4400.9871877012,4552.4149114561,4704.9723956676,4858.5314810359,5012.9752402359,5168.1913633554,5324.0697426875,5480.5016607347,5637.3796378617,5794.5975544322,5952.0508744755,6109.6368920219,6267.2549650954,6424.8067194709,6582.1962339021,6739.3301864727,6896.1179803743,7052.4718474233,7208.3069284222,7363.5413386009,7518.0962130388,7671.8957360166,7824.8671502193,7976.9407448762,8128.0498127894,8278.1305599803,8427.1219422609,8574.9653818608,8721.6042555310,8866.9831241189,9011.0460326662,9153.7342634171,9294.9812221375,9434.7051406726,9572.7943070712,9709.0828178096,9843.3069758593,9975.0282212730,10103.4975920257,10227.4133978290,10344.4860794975,10450.6407894161,10631.4350387090,10795.0249823232,10945.8703170542,11087.1245542025,11221.0279384443,11349.1762035094,11472.7082741810,11592.7539557196,11709.2846824550
"Climate Damages fraction output",0.0030163667,0.0033854398,0.0043983384,0.0050917182,0.0057298901,0.0064155916,0.0070949788,0.0077607183,0.0083707915,0.0088664359,0.0092339235,0.0094319452,0.0094400000,0.0093988678,0.0093355072,0.0093344345,0.0093859094,0.0094113719,0.0094357760,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093903941,0.0093399601,0.0092925068,0.0088551140,0.0083190754,0.0078388359,0.0074072601,0.0070126946,0.0066483712,0.0063099832,0.0059943373,0.0056988781,0.0054215092,0.0051605025,0.0049144328,0.0046821241,0.0044626044,0.0042550669,0.0040588365,0.0038733434,0.0036932021,0.0034952050,0.0033058800,0.0031325514,0.0029736226,0.0028267100,0.0026899897,0.0025621932,0.0024424286,0.0023300376,0.0022245044,0.0021254003,0.0020323521,0.0019450226,0.0018631001,0.0017862918,0.0017143203,0.0016469214,0.0015838426,0.0015248426,0.0014696911,0.0014181677,0.0013700626,0.0013251756,0.0012833164,0.0012443043,0.0012079678,0.0011741444,0.0011426805,0.0011134308,0.0010862583,0.0010610338,0.0010376355,0.0010159490,0.0009958666,0.0009772872,0.0009601162,0.0009442649,0.0009296507,0.0009161971,0.0009038337,0.0008924973,0.0008821330,0.0008726967,0.0008641600,0.0008561498,0.0008487321,0.0008419337,0.0008357514,0.0008301651,0.0008251707,0.0008208100
"Consumption Per Capita ",10.4924238352,11.8132276661,13.2528168134,14.8162840483,16.5060003863,18.3228437561,20.2674485184,22.3399317451,24.5414697953,26.8782003906,29.3714929229,32.0767724388,35.0102105288,38.1838762919,41.5852182783,45.2056723676,49.0408740042,53.0906988720,57.3557587473,61.8358931416,66.5302133842,71.4384390114,76.5601944319,81.8944962803,87.4392619001,93.1905442328,99.1410082089,105.2911757069,111.6277406375,118.1322950285,124.8663909519,131.8631234147,139.1039774466,146.5662719693,154.2337174502,162.0943591341,170.1386608232,178.3584132013,186.7461202840,195.2946410330,203.9969762374,212.8461437211,221.8351093004,230.9567541249,240.2038663906,249.5691507584,259.0452533963,268.6248268931,278.3011604288,288.0696471057,297.9213490171,307.8468375328,317.8374977160,327.8853813465,337.9829427576,348.1228678232,358.2979897115,368.5012562864,378.7257245842,388.9645678635,399.2110876130,409.4587273691,419.7010832529,429.9319168247,440.1451635442,450.3349405359,460.4955535467,470.6215016026,480.7074817762,490.7483925054,500.7393369134,510.6756255695,520.5527802523,530.3665396378,540.1128682865,549.7879721450,559.3883303304,568.9107282182,578.3524003366,587.7110934763,596.9855163760,606.1756278223,615.2837931593,624.3161640935,633.2855911794,642.2166188744,651.1541381108,660.1790738239,669.4360848621,679.1838795539,674.0414601288,685.7021626185,696.2532384776,705.9823266511,715.0928201936,723.7292086641,731.9944122581,739.9618881539,747.7045054034,755.2204210056
"Carbon Price (per t CO2)",2.0125964256,57.4092416788,71.2324153167,88.0074962471,108.3270746281,132.9041262133,162.6349097285,198.6885080997,242.7591740600,297.5112372989,364.0568602020,390.6042144666,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.1417895002,336.6584490511,327.1064717857,318.0331049584,309.2622134545,300.7309219226,292.4059394489,284.2696445513,284.7624348221,277.6433739516,270.7022896028,330.1544558734,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
