

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7178830359,33.0757973457,33.8612257064,33.9916392554,33.3833019068,31.9523608375,29.6161967834,26.2889471633,21.8791529041,16.2844289561,9.3780898368,0.9866009068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.4281182414,-7.5584246835,-11.6623709585,-15.7403167122,-15.5593058522,-15.3459167594,-15.1218566930,-14.8874799863,-14.6434623522,-14.3906763991,-14.1300783689,-13.8626454088,-13.5893428649,-13.3111070825,-13.0288362258,-12.7433853810,-12.4555640918,-12.1661353287,-11.8758153830,-11.5852743538,-11.2951416956,-11.0060091757,-10.7183768599,-10.4327169561,-10.1494780428,-9.8690766889,-9.5918934024,-9.3182719130,-9.0485201180,-8.7829117276,-8.5216881593,-8.2650604760,-8.0132112862,-7.7662965701,-7.5244474365,-7.2877718011,-7.0563559954,-6.8302663089,-6.6095504678,-6.3942390418,-6.1843467965,-5.9798739795,-5.7808075396,-5.5871222821,-5.3987819559,-5.2157402589,-5.0379417755,-4.8653227965,-4.6978120244,-4.5353310993,-4.3777948813,-4.2251113181,-4.0771807501,-3.9338941521,-3.7951298198,-3.6607472961,-3.5305768100,-3.4044010619,-3.2819241569,-3.1627182370,-3.0461311083,-2.9311231481,-2.8408100645,-2.7487669962,-2.6566408470,-2.5655097869,-2.4760710118,-2.3887655568,-2.3038618042,11.1075584280,10.7089797245
"Atmospheric concentrations ppm",399.8465751209,415.9852939410,425.2650260640,435.9338929658,446.7822948645,457.4746112990,467.7158953192,477.1428832913,485.3599184148,491.9210937096,496.3292661442,498.0496564770,496.4864187925,490.9709450595,486.5955290080,483.1184114238,480.1313874861,477.4782518542,475.0816040178,472.8972515450,470.8936556805,469.0464921557,467.3356311663,465.7443926071,464.2586669179,462.8663864483,461.5571576110,460.3219782758,459.1530151115,458.0434271058,454.7847590373,449.3588195777,442.0716070842,433.0937148538,425.2657928871,418.1388703067,411.5069029723,405.2764629117,399.4010416746,393.8530138561,388.6121626824,383.6611452434,378.9837709136,374.5643931324,370.3877339087,366.4388742388,362.7033068910,359.1670107722,355.8165296751,352.6392136605,349.6232846778,346.7556182524,344.0246732248,341.4205158291,338.9343987450,336.5585556014,334.2860942736,332.1109194009,330.0276617556,328.0316086473,326.1186344197,324.2851315540,322.5279433473,320.8442992373,319.2317537667,317.6881300198,316.2114681551,314.7999794274,313.4520058809,312.1659857053,310.9404240728,309.7738691528,308.6648929117,307.6120762335,306.6139978727,305.6692267464,304.7763170724,303.9338059174,303.1402127433,302.3940406203,301.6937788468,301.0379068520,300.4248993528,299.8532330544,299.3213954090,298.8278966043,298.3712867724,297.9501819758,297.5633050081,297.2095516773,296.8881013598,296.5986063666,296.3255675043,296.0755577977,295.8493522588,295.6467047450,295.4669122729,295.3090211262,295.1719476861,303.6182180502
"Atmospheric Temperature rel. 1850-1900",0.9375438791,1.0784859325,1.2376907955,1.3260935422,1.4051812740,1.4895397386,1.5708077819,1.6488680437,1.7203370843,1.7812747977,1.8330004227,1.8735725107,1.9035422403,1.9216127985,1.9239774160,1.9287831853,1.9372800577,1.9448248340,1.9527818157,1.9602094936,1.9671452781,1.9731425213,1.9784179340,1.9830557026,1.9870960761,1.9905647773,1.9934746600,1.9958302653,1.9976374197,1.9989958006,2.0000000000,1.9922379206,1.9742328333,1.9465427442,1.9094216653,1.8740277491,1.8402605205,1.8074354423,1.7752026685,1.7434267360,1.7120666770,1.6811168929,1.6505819451,1.6204665575,1.5907719918,1.5614950235,1.5326279777,1.5041592061,1.4759248732,1.4476959926,1.4212530775,1.3965561510,1.3731652733,1.3507562583,1.3291208599,1.3081259966,1.2876848104,1.2677390923,1.2482488297,1.2291859491,1.2105305082,1.1922683192,1.1743894096,1.1568869759,1.1397566321,1.1229958384,1.1066034459,1.0905793201,1.0749240234,1.0596385440,1.0447240667,1.0301817782,1.0160127065,1.0022175892,0.9887967711,0.9757501248,0.9630769951,0.9507761621,0.9388458228,0.9272835858,0.9160864812,0.9052509796,0.8947730237,0.8846480683,0.8748711342,0.8654368754,0.8563396711,0.8475737516,0.8391333839,0.8310131557,0.8232084271,0.8157160735,0.8085357439,0.8015780994,0.7948702510,0.7884209438,0.7822306159,0.7762958744,0.7706231458,0.7652417037
"Ocean Temperature rel. 1850-1900",0.3619781923,0.3933681459,0.4304666162,0.4710943354,0.5136744146,0.5581314862,0.6043649168,0.6521426793,0.7011366084,0.7508578639,0.8008191264,0.8505164998,0.8994561073,0.9471356715,0.9929376141,1.0367770889,1.0788995929,1.1194145822,1.1583952194,1.1959035841,1.2319850891,1.2666697255,1.2999857369,1.3319660917,1.3626447959,1.3920556970,1.4202318614,1.4472051483,1.4730061751,1.4976673132,1.5212239340,1.5434497759,1.5639500186,1.5823423176,1.5982790063,1.6117795842,1.6230362946,1.6322094905,1.6394302802,1.6448138667,1.6484666271,1.6504891239,1.6509772533,1.6500226308,1.6477126867,1.6441306683,1.6393556268,1.6334624202,1.6265171166,1.6185729707,1.6097324536,1.6001201943,1.5898406656,1.5789763911,1.5675944128,1.5557511907,1.5434957275,1.5308715404,1.5179179391,1.5046708817,1.4911635747,1.4774269091,1.4634897915,1.4493794029,1.4351214042,1.4207401043,1.4062585948,1.3916988618,1.3770818747,1.3624276588,1.3477553519,1.3330832496,1.3184288395,1.3038088281,1.2892391601,1.2747350335,1.2603109108,1.2459805275,1.2317568991,1.2176523275,1.2036784073,1.1898460319,1.1761654017,1.1626460330,1.1492967684,1.1361257908,1.1231406396,1.1103482320,1.0977548910,1.0853663838,1.0731879771,1.0612245197,1.0494805725,1.0379576999,1.0266568202,1.0155795099,1.0047274236,0.9941020401,0.9837049143,0.9735385403
"Output Net Net) ",104.9583849304,124.8464851874,146.9430071802,171.3088302686,197.9684120379,226.9401827922,258.2560418376,291.9356379667,327.9926888045,366.4241820443,407.1676271651,450.0619387014,494.7139557332,544.2329384443,597.5521371865,654.2827929500,714.3202637924,777.6336493320,844.1913801206,913.9868749978,987.0164563373,1063.2831890613,1142.7856151081,1225.5204625904,1311.4822035633,1400.6638252959,1493.0595312444,1588.6704945507,1687.5161433258,1788.7188484241,1892.5860142706,1999.3578089505,2109.0491619442,2222.9463407153,2340.2170024864,2460.5170416761,2583.6694102018,2709.5403161417,2838.0120018555,2968.9736608810,3102.3173075792,3237.9356494126,3375.7209764872,3515.5646287970,3657.3568033547,3800.9865758425,3946.3420565717,4093.3106453360,4241.7837823261,4391.6568698670,4542.7675471142,4694.9874232056,4848.2045273274,5002.3109100514,5157.1996977769,5312.7643726891,5468.8987568601,5625.4972599079,5782.4552049024,5939.6691587066,6097.0372343986,6254.4593579876,6411.8374947777,6569.0758462767,6726.0810161316,6882.7621510902,7039.0310617664,7194.8023260837,7349.9933667537,7504.5245209299,7658.3190898969,7811.3033662628,7963.4066403284,8114.5611748271,8264.7021224715,8413.7673913641,8561.6973590163,8708.4343957700,8853.9220135475,8998.1033982468,9140.9187729278,9282.3009075279,9422.1670385038,9560.4048997963,9696.8479830396,9831.2320874338,9963.1185264326,10091.7584387289,10215.8508625418,10333.1075718701,10439.4565292297,10620.4079141904,10784.1609726461,10935.1732307856,11076.5964182138,11210.6696973144,11338.9880259148,11462.6897299693,11582.9038347629,11699.6008907929
"Climate Damages fraction output",0.0020744129,0.0027449913,0.0036152333,0.0041501168,0.0046599012,0.0052361996,0.0058231515,0.0064162873,0.0069845609,0.0074881382,0.0079293417,0.0082842465,0.0085513964,0.0087145260,0.0087359863,0.0087796828,0.0088572075,0.0089263310,0.0089995221,0.0090681142,0.0091323989,0.0091881677,0.0092373646,0.0092807234,0.0093185799,0.0093511416,0.0093785013,0.0094006787,0.0094177104,0.0094305227,0.0094400000,0.0093668682,0.0091983249,0.0089421076,0.0086043030,0.0082882728,0.0079922787,0.0077097020,0.0074371731,0.0071733068,0.0069175666,0.0066697235,0.0064296330,0.0061971520,0.0059721111,0.0057543094,0.0055435185,0.0053394880,0.0051409160,0.0049461439,0.0047671063,0.0046028710,0.0044499756,0.0043059202,0.0041690869,0.0040384170,0.0039131919,0.0037929033,0.0036771753,0.0035657195,0.0034583065,0.0033547488,0.0032548895,0.0031585944,0.0030657466,0.0029762424,0.0028899880,0.0028068973,0.0027268895,0.0026498879,0.0025758182,0.0025046078,0.0024361851,0.0023704786,0.0023074170,0.0022469284,0.0021889408,0.0021333817,0.0020801783,0.0020292574,0.0019805461,0.0019339712,0.0018894603,0.0018469412,0.0018063428,0.0017675951,0.0017306296,0.0016953798,0.0016617818,0.0016297756,0.0015993062,0.0015703268,0.0015428029,0.0015163648,0.0014910922,0.0014669939,0.0014440480,0.0014222193,0.0014015097,0.0013820039
"Consumption Per Capita ",10.4948714260,11.8248758497,13.2748851799,14.8512008128,16.5571975850,18.3951075218,20.3671472742,22.4748991144,24.7198235366,27.1041687625,29.6325898928,32.3175164707,35.1898063174,38.3143774391,41.6833604231,45.2827083578,49.1039842058,53.1433400141,57.3985984552,61.8689816280,66.5542334267,71.4543734547,76.5692173590,81.8982413184,87.4404099310,93.1939337741,99.1558737322,105.3214244394,111.6825702669,118.2262186849,124.9586341953,131.8933218339,139.0445355982,146.4296862470,154.0355849960,161.8451172424,169.8452538031,178.0258471802,186.3783007837,194.8947933154,203.5678651048,212.3902007395,221.3545153728,230.4534982663,239.6797864980,249.0259568003,258.4845256668,268.0479558447,277.7087598139,287.4594304680,297.2909432767,307.1948624025,317.1634850793,327.1895039733,337.2657958811,347.3853278562,357.5411257586,367.7262746689,377.9339317599,388.1573437447,398.3898643503,408.6249712165,418.8562796086,429.0775552219,439.2827248274,449.4658850822,459.6213099227,469.7434585310,479.8269792708,489.8667149962,499.8577079440,509.7952034947,519.6746549676,529.4917318010,539.2423255816,548.9225717029,558.5288749556,568.0579630955,577.5069753648,586.8736352314,596.1565212258,605.3556047384,614.4731234307,623.5151944633,632.4946083887,641.4358045198,650.3835994994,659.4187760394,668.6858588847,678.4432729830,673.3201019634,684.9909394297,695.5525358917,705.2923902976,714.4137807891,723.0611271213,731.3372994477,739.3157163247,747.0691964987,754.5958399646
"Carbon Price (per t CO2)",2.0125964256,47.8046142510,59.2018539292,72.9456924562,89.4434803611,109.1560633199,132.6209182993,160.4577537407,193.3965555273,232.3012776810,278.2224033973,332.5356304194,397.2268225700,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,281.9639835898,297.0364450500,312.1499084322,327.3750026229,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
