

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2136447235,32.4057091480,32.9707128581,32.8039969165,31.7926089300,29.8041735936,26.6683202717,22.1491111893,16.1322506480,10.6209912153,9.7927748703,8.5587738434,6.6530838378,5.3251101526,5.3247343521,4.9162868082,4.6134390765,4.6547169353,4.7951912915,4.8888541136,4.9599451153,5.0228089363,5.0832871479,5.1459455504,5.2138288731,4.9308264469,1.1405931487,0.0000000000,-6.2407225020,-9.8116649060,-13.3121262619,-15.7601931287,-15.5596248963,-15.3477227375,-15.1249357572,-14.8916835275,-14.6486495280,-14.3967029019,-14.1368021249,-13.8699323238,-13.5970698821,-13.3191633321,-13.0371231174,-12.7518161871,-12.4640632771,-12.1746377526,-11.8842654315,-11.5936250369,-11.3033527661,-11.0140391695,-10.7261977396,-10.4403098196,-10.1568290031,-9.8761757749,-9.5987341400,-9.3248508892,-9.0548364768,-8.7889666905,-8.5274846038,-8.2706025783,-8.0185042363,-7.7713463358,-7.5292605867,-7.2923553524,-7.0607172881,-6.8344129288,-6.6134901258,-6.3979795397,-6.1878959758,-5.9832396498,-5.7839974323,-5.5901440394,-5.4016430905,-5.2184481338,-5.0405035731,-4.8677455034,-4.7001024327,-4.5374957783,-4.3798401655,-4.2270433067,-4.0790052972,-3.9356168731,-3.7967560683,-3.6622821065,-3.5320250543,-3.4057672822,-3.2832125262,-3.1639326056,-3.0472749866,-2.9321995354,-2.8418268505,-2.7497266172,-2.6575459442,-2.5663630706,-2.4768752114,-2.3895233665,-2.3045758449,11.1109224037,10.7121495386
"Atmospheric concentrations ppm",399.0955963948,415.4487870392,424.5342797780,434.9459916103,445.4464015707,455.6214786164,465.1228391244,473.5164981658,480.2818696929,484.7706313774,486.2940544510,485.4964787404,485.4225322081,485.1660663649,484.1810154687,482.8964813205,482.1010130138,481.3199239500,480.5954717506,480.1156830758,479.8764484194,479.8003004995,479.8526372913,480.0159133414,480.2785370108,480.6329159624,481.0740292577,481.3685420877,479.3024000462,477.0463861828,471.1852700757,464.0480395505,455.6317535687,446.6223799141,438.6231418646,431.2686430977,424.3984729326,417.9376381498,411.8461272969,406.0977338807,400.6715133939,395.5485134056,390.7106159916,386.1401937629,381.8200673001,377.7335683923,373.8646354345,370.1979125358,366.7188402751,363.4138516166,360.2702216409,357.2748444583,354.4161580495,351.6841976278,349.0703015282,346.5668986931,344.1673653569,341.8659139842,339.6574962108,337.5377129853,335.5027299119,333.5491975706,331.6741771905,329.8750722130,328.1495661872,326.4955673206,324.9111597853,323.3945616904,321.9440895368,320.5581286823,319.2351094230,317.9734881354,316.7717328759,315.6283128526,314.5416912491,313.5103208288,312.5326418463,311.6070818284,310.7320568511,309.9059740571,309.1272351688,308.3942409363,307.7053965617,307.0591184186,306.4538426671,305.8880369756,305.3602172250,304.8689731978,304.4130089545,303.9912087403,303.6027474252,303.2472802301,302.9093157383,302.5953683368,302.3062332956,302.0416813584,301.8010306824,301.5833510888,301.3875828558,309.7788698891
"Atmospheric Temperature rel. 1850-1900",1.0715528197,1.2032352519,1.3924573678,1.5001600039,1.5828980952,1.6690525952,1.7522533057,1.8303543946,1.8990308902,1.9504592771,1.9853529641,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990513827,1.9877938583,1.9726233252,1.9409268714,1.8985395832,1.8468656043,1.7890513628,1.7331457836,1.6800108403,1.6292749796,1.5805678155,1.5336659377,1.4884440976,1.4448235826,1.4027427097,1.3621431569,1.3229646305,1.2851433972,1.2486124852,1.2133025650,1.1790000910,1.1456802860,1.1149140786,1.0866729382,1.0604846951,1.0359219678,1.0126745804,0.9905291701,0.9693390347,0.9490011419,0.9294409807,0.9106030226,0.8924447555,0.8749328947,0.8580409027,0.8417472968,0.8260344391,0.8108876291,0.7962943963,0.7822439328,0.7687266294,0.7557336940,0.7432568388,0.7312880259,0.7198192640,0.7088424506,0.6983492519,0.6883310187,0.6787787295,0.6696829601,0.6610338730,0.6528212245,0.6450343858,0.6376623770,0.6306939109,0.6241174484,0.6179212658,0.6120935396,0.6066224566,0.6014963663,0.5967040042,0.5922348339,0.5880795945,0.5842312021,0.5806862828,0.5773423532,0.5742132691,0.5713088581,0.5686309905,0.5661761969,0.5639491584,0.5619775966
"Ocean Temperature rel. 1850-1900",0.0568313133,0.0643014516,0.0728560940,0.0823097540,0.0923318341,0.1028645122,0.1139014739,0.1254102933,0.1373351638,0.1495767595,0.1620180616,0.1745295506,0.1869954784,0.1993762779,0.2116725303,0.2238848130,0.2360136994,0.2480597591,0.2600235576,0.2719056567,0.2837066143,0.2954269845,0.3070673177,0.3186281603,0.3301100553,0.3415135418,0.3528391552,0.3640874272,0.3752549909,0.3862974835,0.3971716240,0.4078000488,0.4180955426,0.4279931382,0.4374450551,0.4464454566,0.4550139995,0.4631710277,0.4709342135,0.4783191827,0.4853403319,0.4920112952,0.4983451459,0.5043544608,0.5100513241,0.5154473120,0.5205534728,0.5253803125,0.5299371998,0.5342327560,0.5382819270,0.5421037163,0.5457149813,0.5491294237,0.5523582143,0.5554107271,0.5582950888,0.5610185481,0.5635877176,0.5660087340,0.5682873663,0.5704290916,0.5724391503,0.5743225861,0.5760842777,0.5777289619,0.5792612521,0.5806856517,0.5820065645,0.5832283021,0.5843550884,0.5853910632,0.5863402831,0.5872067221,0.5879942708,0.5887067348,0.5893478334,0.5899211972,0.5904303657,0.5908787857,0.5912698088,0.5916066895,0.5918925842,0.5921305494,0.5923235411,0.5924744149,0.5925859260,0.5926607308,0.5927013897,0.5927103715,0.5926900617,0.5926427748,0.5925707768,0.5924758880,0.5923596940,0.5922238479,0.5920700258,0.5918998833,0.5917150744,0.5915173684
"Output Net Net) ",104.8915552879,124.7112619921,146.7065774732,170.9512366861,197.4764507841,226.2825223670,257.3797475971,290.7495009241,326.3167414161,363.9416749005,403.9961043193,448.0468067920,495.2430403595,545.3681283075,598.7075505088,655.5815026356,715.5957486189,778.8392679347,845.3924607764,915.2186276204,988.2825401504,1064.5845423894,1144.1266609539,1226.9106374922,1312.9403736758,1402.2266212614,1494.7054883826,1589.5659044800,1688.0453673839,1788.5550166020,1892.5098951789,1999.7110740075,2110.3627347407,2225.0038398152,2342.9844512464,2464.0070683258,2587.8809742967,2714.4614145969,2843.6242469850,2975.2546669024,3109.2419007594,3245.4765853684,3383.8494586159,3524.2507242221,3666.5697977145,3810.6952765743,3956.5150490631,4103.9164999754,4252.7901846198,4403.0237575025,4554.4670602627,4706.9943476253,4860.4935472040,5014.8574944855,5169.9805348600,5325.7574067036,5482.0830741740,5638.8529356798,5795.9631711284,5953.3111016057,6110.7955182788,6268.3169780863,6425.7780449333,6583.0835126444,6740.1405718768,6896.8589588572,7053.1511043052,7208.9321801706,7364.1202495190,7518.6363108405,7672.4043108510,7825.3511847626,7977.4068978603,8128.5043746006,8278.5794306956,8427.5706131735,8575.4189272981,8722.0673810318,8867.4600737642,9011.5407453176,9154.2501519070,9295.5215462671,9435.2726213550,9573.3914544621,9709.7116377778,9843.9693490856,9975.7256524254,10104.2309802265,10228.1832744079,10345.2923291947,10451.4821275111,10632.3476970036,10795.9974053466,10946.8935262076,11088.1922542673,11222.1355993138,11350.3204870336,11473.8866536778,11593.9643971167,11710.5252431936
"Climate Damages fraction output",0.0027098121,0.0034167492,0.0045758925,0.0053111329,0.0059131367,0.0065743383,0.0072461243,0.0079064654,0.0085109112,0.0089781277,0.0093022383,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094310472,0.0093251256,0.0091833330,0.0088905852,0.0085065080,0.0080497536,0.0075536633,0.0070889546,0.0066609500,0.0062647072,0.0058957393,0.0055510297,0.0052284994,0.0049265358,0.0046437416,0.0043788242,0.0041305556,0.0038977608,0.0036793182,0.0034741633,0.0032804973,0.0030976966,0.0029335588,0.0027868251,0.0026541216,0.0025325970,0.0024202031,0.0023155094,0.0022174989,0.0021254235,0.0020387109,0.0019569070,0.0018796400,0.0018065979,0.0017375127,0.0016721509,0.0016103056,0.0015517914,0.0014964400,0.0014440971,0.0013946199,0.0013478749,0.0013037365,0.0012620859,0.0012228099,0.0011858000,0.0011509524,0.0011181670,0.0010873477,0.0010584016,0.0010312392,0.0010057743,0.0009819237,0.0009596074,0.0009387485,0.0009192733,0.0009011110,0.0008841941,0.0008684583,0.0008538430,0.0008402914,0.0008277514,0.0008161768,0.0008055296,0.0007957839,0.0007866451,0.0007781413,0.0007702894,0.0007630852,0.0007565109,0.0007505712,0.0007453324
"Consumption Per Capita ",10.4909036489,11.8147223961,13.2566991420,14.8232585467,16.5177227897,18.3411735241,20.2945568560,22.3786413611,24.5958712165,26.9566878396,29.4935987168,32.2505710786,35.2186423743,38.3933158178,41.7818074736,45.3901748930,49.2129906889,53.2510158512,57.5057707527,61.9766984774,66.6628567222,71.5637789756,76.6789078715,82.0071456154,87.5463752666,93.2927071598,99.2389189695,105.3739741822,111.7085812704,118.2355520289,124.9759956794,131.9405791538,139.1377931826,146.5710458336,154.2247323616,162.0821780293,170.1299948927,178.3575168412,186.7557332018,195.3165279609,204.0322329494,212.8953804898,221.8985737786,231.0344197469,240.2954973249,249.6743452156,259.1634594631,268.7552973254,278.4423492179,288.2169393546,298.0703704173,307.9944102367,317.9814380897,328.0242150242,338.1156927730,348.2489151978,358.4169822272,368.6130449610,378.8303193398,389.0621052384,399.3018043063,409.5429398825,419.7791691803,430.0043007045,440.2123037086,450.3973136183,460.5536538981,470.6758212564,480.7585069625,490.7966034125,500.7851997679,510.7195819893,520.5952516214,530.4079228543,540.1535353576,549.8282688982,559.4285676438,568.9512077274,578.3933717065,587.7528222038,597.0281801741,606.2194531420,615.3289280589,624.3627906818,633.3338066134,642.2665498492,651.2059333013,660.2328197493,669.4918968694,679.2419350029,674.0957244337,685.7610268983,696.3159574320,706.0483211822,715.1616842753,723.8006501157,732.0682157774,740.0378907765,747.7825759369,755.3004341600
"Carbon Price (per t CO2)",2.0125964256,52.1122703975,64.7660157651,80.2097934557,99.0556127081,122.0380677016,150.1354810458,184.7724751778,228.0908962587,281.3835671924,327.0355855108,328.6923599413,332.7875677670,341.1977917757,343.9349253681,336.0724123435,331.1772329613,325.4283705122,317.3598925462,308.7934983797,300.6960965873,292.8927535885,285.2875679761,277.8435035875,270.5341800143,263.3437012294,258.1569166322,271.5276609111,270.7022896028,297.0786323792,309.2774281937,321.2171817830,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
