

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2993398607,26.8639188533,25.3636754083,25.5252547012,25.5516709784,25.4611649682,25.2497047546,24.9106226546,24.4525187466,23.8630068021,23.1457864873,22.3096668095,21.3427245443,20.2624534042,19.0551334762,17.7338434002,16.3002230411,14.7601074834,13.1142584487,11.3629181123,9.5119745739,7.5654616179,5.5306789670,3.4074873495,1.2104430314,-1.0494567716,-3.3808456543,-5.7679173548,-8.1935770061,-10.6353583588,-13.0415543044,-15.2479529609,-17.0871725379,-18.4673357044,-19.7452966986,-19.8489209372,-19.9391647319,-20.0098133944,-20.0768693535,-20.1297961367,-20.1862721814,-20.2215270645,-20.2079122706,-20.2379338192,-20.2476842426,-20.2186722811,-20.1714931240,-20.1189607292,-20.0580799753,-19.9795366336,-19.9032899302,-19.7957549208,-19.6783465984,-19.5667319731,-19.4224106203,-19.2730493608,-19.1501380397,-18.9830961500,-18.8246990652,-18.6873489664,-18.4972315095,-18.3313946355,-18.1279511559,-17.9141604618,-17.7417859032,-17.5327306459,-17.3060768747,-17.0511632358,-16.8208598133,-16.5833454170,-16.3510843644,-16.0999616338,-15.8461415283,-15.5729819017,-15.3273350379,-15.0402486541,-14.7383291490,-14.5146969122,-14.2365610358,-13.9512990194,-13.6547915799,-13.4139119513,-13.1672747786,-12.9533460462,-12.6632560686,-12.4024370393,-12.1496563590,-11.8944093959,-11.5976327671,-11.3561232542,-10.3996633092,-8.0437423859,-5.6164386663,-2.9536423986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5478414906,13.3058733791
"Atmospheric concentrations ppm",417.3902471061,423.9071945163,428.7881394198,432.0063246094,435.0630444672,438.3494104440,441.6874327762,445.0109691438,448.2729864761,451.4229098273,454.4236031607,457.2414115138,459.8454700166,462.2082500163,464.3005683068,466.0999794409,467.5766329828,468.7085285297,469.4746688187,469.8567524244,469.8365521803,469.3960091059,468.5196720244,467.1939841073,465.4080587851,463.1506953961,460.4162517961,457.2015547443,453.5000417950,449.3110925961,444.6430582587,439.5186779685,433.9953288160,428.2240465888,422.4636409677,416.9899839329,411.7880192767,407.0510757461,402.5585180182,398.2176923670,393.9868252788,389.8492255989,385.7900742536,381.8068237922,377.9063515450,374.0655710800,370.2873074336,366.5786147480,362.9389238720,359.3647134037,355.8546413277,352.4106801908,349.0283667466,345.7149682624,342.4695647372,339.2872973036,336.1764612400,333.1349343783,330.1520818439,327.2412761047,324.3962139200,321.6090431939,318.8958898871,316.2453795163,313.6684774314,311.1649760807,308.7197635883,306.3447712113,304.0425113363,301.8188173839,299.6627070698,297.5756747222,295.5544535241,293.6036466617,291.7217308163,289.9127328843,288.1657367790,286.4929919041,284.8953707864,283.3472611368,281.8678391167,280.4556951842,279.1118591755,277.8174040322,276.5756970138,275.3765189866,274.2437553403,273.1640909467,272.1348480184,271.1562426432,270.2394706160,269.3647564968,268.7429973278,268.7384066076,269.2650428273,270.3389695965,271.9952251430,273.3213897948,274.4710272550,275.4929913274,276.4187807297,277.2704030315,278.0633908358,278.8087865068,279.5145119013,280.1863155443,280.8284279758,281.4440157565,282.0354965098,282.6047579313,283.1533103341,283.6823931203,284.1930492652,284.6861775620,285.1625693810,285.6229346320,286.0679201871,286.4981230297,286.9140997094,287.3163732008,287.7054379382,288.0817635594,288.4457977363,288.7979683559,289.1386852347,289.4683414976,289.7873147131,290.0959678480,290.3946500891,290.6836975628,290.9634339772,291.2341712031,291.4962098054,291.7498395340,291.9953397823,292.2329800150,292.4630201722,292.6857110507,292.9012946655,293.1100045929,293.3120662975,293.5076974432,293.6971081904,293.8805014796,294.0580733024,294.2300129611,294.3965033164,294.5577210251,294.7138367679,294.8650154673,295.0114164968,295.1531938814,295.2904964900,295.4234682200,295.5522481748,295.6769708339,295.7977662163,295.9147600378,296.0280738621,300.1334926015
"Atmospheric Temperature rel. 1850-1900",1.2647298763,1.2960101708,1.3267242804,1.3656151190,1.3999549046,1.4260015292,1.4488941227,1.4703530537,1.4863800380,1.4989650434,1.5110027212,1.5225957403,1.5332237926,1.5436593882,1.5536536087,1.5614221191,1.5676546061,1.5725589669,1.5764125758,1.5790661399,1.5802782823,1.5800898760,1.5788498803,1.5767852316,1.5738847522,1.5708235752,1.5667999482,1.5613638073,1.5509693625,1.5361365425,1.5183674362,1.4979322494,1.4749265564,1.4494974210,1.4221211241,1.3937662739,1.3656704316,1.3382089930,1.3122873808,1.2874607188,1.2633544137,1.2397188360,1.2164069558,1.1933051530,1.1703635084,1.1476098805,1.1249657212,1.1024237661,1.0800100756,1.0577333485,1.0355882253,1.0135738272,0.9917033194,0.9699674245,0.9484000411,0.9270127391,0.9057959596,0.8847898613,0.8640036870,0.8434037260,0.8230484770,0.8029328502,0.7830295091,0.7634105804,0.7440501936,0.7250015511,0.7062857683,0.6878478670,0.6697368574,0.6519832379,0.6346329095,0.6176557672,0.6010607478,0.5848406484,0.5690230636,0.5536147806,0.5386460265,0.5240780991,0.5093038919,0.4946236043,0.4803274624,0.4665615506,0.4533513903,0.4407064290,0.4285256546,0.4167931854,0.4054414382,0.3945725364,0.3841398427,0.3741203630,0.3645085003,0.3553626448,0.3465939905,0.3393230903,0.3358414617,0.3363915260,0.3412615355,0.3507526031,0.3600919722,0.3688118884,0.3767988602,0.3840829956,0.3907486445,0.3968900335,0.4025928407,0.4079284410,0.4129537281,0.4177130474,0.4222406447,0.4265629652,0.4307005723,0.4346696573,0.4384831852,0.4421517446,0.4456841696,0.4490879907,0.4523697595,0.4555352827,0.4585897904,0.4615380571,0.4643844900,0.4671331931,0.4697880148,0.4723525832,0.4748303332,0.4772245270,0.4795382710,0.4817745284,0.4839361307,0.4860257865,0.4880460893,0.4899995245,0.4918884754,0.4937152289,0.4954819800,0.4971908369,0.4988438247,0.5004428897,0.5019899031,0.5034866639,0.5049349030,0.5063362852,0.5076924132,0.5090048292,0.5102750184,0.5115044109,0.5126943842,0.5138462653,0.5149613331,0.5160408198,0.5170859134,0.5180977591,0.5190774614,0.5200260851,0.5209446576,0.5218341698,0.5226955779,0.5235298046,0.5243377403,0.5251202445
"Mid-ocean Temperature rel. 1850-1900",0.8181335673,0.8567272644,0.8850819176,0.9125430375,0.9392281354,0.9626086746,0.9830211618,1.0016702174,1.0178913957,1.0316385279,1.0440125571,1.0557291973,1.0668759311,1.0776655613,1.0881752192,1.0978436370,1.1064996669,1.1142229218,1.1211470008,1.1272980855,1.1325907023,1.1369798340,1.1405614229,1.1434747831,1.1457863806,1.1477273654,1.1491974842,1.1499330064,1.1486825566,1.1447929346,1.1385632565,1.1303364479,1.1202819472,1.1085083140,1.0952127864,1.0808135207,1.0659427610,1.0510663135,1.0366671275,1.0228703180,1.0095549513,0.9965634874,0.9837713120,0.9710861841,0.9584500835,0.9458476752,0.9332531266,0.9206476668,0.9080330756,0.8954162681,0.8827995998,0.8701837513,0.8575737216,0.8449704764,0.8323846885,0.8198280563,0.8073035887,0.7948246300,0.7824037950,0.7700366398,0.7577371358,0.7455156620,0.7333674799,0.7213114585,0.7093546519,0.6975141983,0.6858092759,0.6742324448,0.6627915094,0.6515050039,0.6403979313,0.6294754114,0.6187397772,0.6081916269,0.5978400997,0.5876945178,0.5777693498,0.5680617962,0.5583775445,0.5486791658,0.5390781607,0.5296903779,0.5205799511,0.5117755319,0.5032575024,0.4950044705,0.4869874692,0.4792223923,0.4717122535,0.4644468526,0.4574195208,0.4506467000,0.4441135421,0.4381574567,0.4337350278,0.4315007902,0.4317996317,0.4348820206,0.4393786627,0.4441632225,0.4487695579,0.4530365262,0.4569380949,0.4605027837,0.4637760334,0.4668037421,0.4696260241,0.4722756695,0.4747785772,0.4771548656,0.4794200802,0.4815862679,0.4836628524,0.4856573111,0.4875756851,0.4894229558,0.4912033187,0.4929203823,0.4945773110,0.4961769283,0.4977217909,0.4992142429,0.5006564547,0.5020504517,0.5033981362,0.5047013031,0.5059616524,0.5071807990,0.5083602804,0.5095015630,0.5106060472,0.5116750722,0.5127099193,0.5137118160,0.5146819386,0.5156214148,0.5165313268,0.5174127129,0.5182665703,0.5190938566,0.5198954917,0.5206723601,0.5214253117,0.5221551639,0.5228627031,0.5235486857,0.5242138396,0.5248588655,0.5254844380,0.5260912069,0.5266797977,0.5272508134,0.5278048347,0.5283424214,0.5288641130,0.5293704299,0.5298618735,0.5303389276,0.5308020589,0.5312517175
"Deep-ocean temperature rel. 1850-1900",0.1463744527,0.1557267969,0.1653925612,0.1752975567,0.1854366060,0.1957786041,0.2062751882,0.2168925792,0.2276029268,0.2383704034,0.2491675397,0.2599810369,0.2708028739,0.2816263865,0.2924475267,0.3032593568,0.3140487856,0.3248029360,0.3355105597,0.3461618143,0.3567465195,0.3672535977,0.3776724157,0.3879942127,0.3982118171,0.4083198700,0.4183146261,0.4281894798,0.4379287086,0.4475017523,0.4568765352,0.4660266889,0.4749295718,0.4835646122,0.4919134513,0.4999620476,0.5077037070,0.5151396533,0.5222771357,0.5291279432,0.5357033811,0.5420125879,0.5480626408,0.5538590737,0.5594063280,0.5647082862,0.5697685646,0.5745903869,0.5791768196,0.5835309657,0.5876559531,0.5915548828,0.5952308476,0.5986869497,0.6019263091,0.6049521718,0.6077678440,0.6103766742,0.6127821625,0.6149878270,0.6169971586,0.6188138067,0.6204414074,0.6218836000,0.6231442059,0.6242271135,0.6251364297,0.6258763069,0.6264507882,0.6268640659,0.6271205667,0.6272248912,0.6271815964,0.6269952073,0.6266702389,0.6262112851,0.6256230276,0.6249101923,0.6240762857,0.6231227414,0.6220516639,0.6208667724,0.6195729744,0.6181757052,0.6166804081,0.6150921124,0.6134154680,0.6116549062,0.6098150177,0.6079002496,0.6059148666,0.6038631242,0.6017492991,0.5995793475,0.5973677946,0.5951409485,0.5929310939,0.5907739724,0.5886989613,0.5867153940,0.5848222860,0.5830147037,0.5812866436,0.5796322600,0.5780463121,0.5765242573,0.5750621978,0.5736567807,0.5723050933,0.5710045712,0.5697529238,0.5685480768,0.5673881276,0.5662713129,0.5651959836,0.5641605874,0.5631636541,0.5622037862,0.5612796505,0.5603899720,0.5595335293,0.5587091506,0.5579157102,0.5571521258,0.5564173566,0.5557104003,0.5550302920,0.5543761023,0.5537469352,0.5531419275,0.5525602467,0.5520010903,0.5514636840,0.5509472812,0.5504511614,0.5499746294,0.5495170144,0.5490776689,0.5486559679,0.5482513079,0.5478631065,0.5474908011,0.5471338484,0.5467917239,0.5464639209,0.5461499498,0.5458493378,0.5455616281,0.5452863794,0.5450231651,0.5447715732,0.5445312054,0.5443016768,0.5440826155,0.5438736619,0.5436744684,0.5434846992,0.5433040295,0.5431321452,0.5429687429
"Output Net Net ",132.5100104321,148.0099871640,162.9888883498,178.6448151225,195.3291015496,212.8294210930,231.3552964128,250.9447018660,271.5894512080,293.4553457665,316.4291810486,340.5649831057,366.0572253531,392.6773217038,420.8170504284,450.1488202125,480.9419189953,513.1977294126,547.1009235011,582.7355475386,619.9428148377,658.9909295946,699.5702979676,742.2149610778,786.8827499278,832.8223444590,880.7787924573,931.4033030120,983.5937330453,1037.5534624758,1093.6802094236,1152.2692943233,1212.1703381863,1275.7263809358,1341.6384940685,1409.8754408852,1480.7281030258,1553.8400521623,1628.7043730370,1706.6208991406,1786.7627265869,1870.7544806152,1956.3935356473,2040.7757094376,2133.1567877634,2227.2396763014,2320.7726902640,2415.7985679366,2513.7729022567,2614.3491792011,2716.2520274572,2822.1320504951,2927.1863448623,3034.2504392204,3145.7544929250,3255.4655398536,3367.6280524816,3487.9479828971,3603.7170867858,3724.4219892546,3852.8996457077,3973.9121930578,4103.3764970632,4227.5810214198,4352.1158798423,4489.7871948604,4621.3233553805,4750.8149806060,4874.6195174039,5007.4530352088,5140.2919302729,5276.8457031080,5409.1666144353,5542.0756764611,5669.3074879051,5807.6483305699,5931.0336436853,6048.2795915071,6198.2225096564,6325.6773757295,6449.5048419214,6567.1001762558,6711.0127307169,6852.3560674694,7011.4044634384,7128.7806505635,7260.9205212089,7396.5886236398,7529.4174084296,7633.2100293733,7770.6222749390,7883.0625401754,8036.1307272540,8203.3496968193,8359.7476496315,8503.1556787144,8629.6865200272,8789.6904193325,8939.8504934630,9077.7989363803,9218.1613594242,9362.7306615938,9506.5216642854,9664.8994526887,9812.8482559524,9947.3040978951,10116.8861536113,10290.0319404595,10462.5516496616,10632.2823580467,10820.7020049613,11012.7344015393,11210.9660018170,11403.6082585412,11608.5670594040,11782.8564799294,11957.7170127245,12154.2579352867,12356.0099642358,12545.4600539703,12739.0335483638,12916.3505988286,13122.0988949790,13329.9620902365,13526.6909101160,13742.7438516140,13912.9554464578,14108.5021176823,14307.5922056754,14509.1281460995,14718.5057779496,14961.5980114967,15166.8412490263,15398.7268973393,15623.0639219433,15847.8998589004,16073.6542737615,16309.4796906415,16579.9591929482,16838.6763682072,17081.6669251559,17335.8878121572,17593.0018596127,17852.2235803914,18110.8136865006,18368.2863357327,18616.5409474899,18848.3461534662,19045.5723314766,19155.8925403340,19081.6789124828,19523.9706664384,19944.2757851697,20347.8362157731,20737.8665964433,21119.5580227699,21493.7641379388,21863.5617744384,22230.8151271385,22595.8275767216
"Climate Damages fraction output",0.0037749183,0.0039639560,0.0041540657,0.0044011750,0.0046253020,0.0047990137,0.0049543343,0.0051021739,0.0052140085,0.0053026750,0.0053881850,0.0054711828,0.0055478295,0.0056236070,0.0056966613,0.0057537721,0.0057997967,0.0058361424,0.0058647808,0.0058845417,0.0058935795,0.0058921743,0.0058829300,0.0058675539,0.0058459872,0.0058232686,0.0057934745,0.0057533424,0.0056769941,0.0055689285,0.0054408376,0.0052953704,0.0051339637,0.0049584609,0.0047729312,0.0045844992,0.0044015315,0.0042262958,0.0040641517,0.0039118300,0.0037667119,0.0036270906,0.0034919643,0.0033605862,0.0032326118,0.0031081399,0.0029866930,0.0028681981,0.0027527554,0.0026403676,0.0025309654,0.0024245033,0.0023210021,0.0022203749,0.0021227318,0.0020280722,0.0019363005,0.0018475333,0.0017617456,0.0016787384,0.0015986848,0.0015214947,0.0014469991,0.0013753979,0.0013065212,0.0012404803,0.0011772614,0.0011165979,0.0010585720,0.0010031939,0.0009505111,0.0009003368,0.0008526067,0.0008072111,0.0007641379,0.0007233148,0.0006847293,0.0006481925,0.0006121615,0.0005773799,0.0005444862,0.0005137240,0.0004850449,0.0004583643,0.0004333768,0.0004099711,0.0003879433,0.0003674225,0.0003482497,0.0003303199,0.0003135648,0.0002980270,0.0002835007,0.0002717308,0.0002661832,0.0002670559,0.0002748443,0.0002903446,0.0003060123,0.0003210124,0.0003350666,0.0003481466,0.0003603354,0.0003717512,0.0003825111,0.0003927172,0.0004024526,0.0004117827,0.0004207577,0.0004294161,0.0004377870,0.0004458930,0.0004537513,0.0004613757,0.0004687771,0.0004759649,0.0004829466,0.0004897292,0.0004963188,0.0005027210,0.0005089410,0.0005149837,0.0005208538,0.0005265560,0.0005320947,0.0005374741,0.0005426984,0.0005477718,0.0005526983,0.0005574817,0.0005621260,0.0005666349,0.0005710121,0.0005752612,0.0005793856,0.0005833890,0.0005872746,0.0005910457,0.0005947055,0.0005982572,0.0006017038,0.0006050484,0.0006082937,0.0006114428,0.0006144982,0.0006174628,0.0006203391,0.0006231296,0.0006258370,0.0006284636,0.0006310117,0.0006334837,0.0006358817,0.0006382080,0.0006404647,0.0006426537,0.0006447772,0.0006468370,0.0006488350,0.0006507730
"Consumption Per Capita ",10.2842020666,11.4115714147,12.4302848625,13.4095837240,14.3990773795,15.4159213120,16.4754342946,17.5868235398,18.7539545484,19.9854579762,21.2818782478,22.6444196188,24.0816402420,25.5890057708,27.1788215091,28.8460595650,30.5957741817,32.4295341773,34.3539594052,36.3769942392,38.4976018609,40.7253142537,43.0534799848,45.4968797211,48.0681196088,50.7463293229,53.5395754882,56.4818552090,59.5606908090,62.7724117653,66.1270392392,69.6454113838,73.2922715657,77.1251233077,81.1399987892,85.3394020013,89.7286067829,94.3046248920,99.0427037552,103.9717503991,109.0810628963,114.4353759675,120.0154130687,125.6668779128,131.6301318325,137.8835277278,144.3303573751,150.9618782927,157.8219090849,164.9360325845,172.2735158437,179.9319667722,187.7997417270,195.8883252567,204.3197245874,212.9296593569,221.7272649286,230.9856694860,240.3926332718,250.0713234947,260.2984347377,270.6514844111,281.4907665982,292.5165627221,303.6663214856,315.5084947425,327.7272633641,340.2613677549,352.8224623590,365.8158933970,379.1769525536,393.0775924878,407.3174126901,421.9769779512,436.7813286783,452.3867940243,468.0555001407,483.3980303627,500.1734729027,517.1629516263,534.2410667023,550.9234395746,568.5080949951,586.6404347231,606.4626330106,625.6681510076,645.2963259817,665.6439042414,686.7273558791,706.7609958273,727.7836491670,747.7655092962,768.8386207657,791.5549038933,815.1945438878,839.0963111596,862.1539509864,886.6133809780,911.8102980719,937.0012658725,962.3792244991,988.1567324653,1014.0984213162,1041.1414152416,1068.4275193695,1094.6498032663,1121.9702578251,1150.1584336660,1178.8147683691,1207.3236082151,1236.6992436521,1266.8174440498,1297.9462293718,1329.5524641842,1362.7965146770,1395.4155366617,1427.4559565205,1460.4541761739,1494.6765104192,1529.0919582620,1564.1089402958,1598.1883044869,1633.4632078322,1669.8966505983,1706.4823125526,1745.1391803516,1782.0097107661,1819.2514363697,1856.7902230314,1894.3493791228,1931.9805809652,1972.2975487739,2011.5604324234,2052.0241348121,2092.7405665857,2133.5023277568,2173.9280700468,2214.2100161623,2256.9422183626,2300.7680784774,2344.2168168055,2388.3413747507,2433.4411619754,2480.0491095931,2529.0193376510,2582.2844894245,2643.1625222606,2718.5917939768,2822.8322301339,2985.4925841125,2690.9625595061,2757.5243145935,2820.7979036160,2881.4890638229,2940.2168655207,2997.2997977520,3053.2293795307,3108.2216519071,3162.5193907299,3216.3563219646
