

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8772420600,28.1449008437,27.6315792856,26.2249085755,23.8109510694,20.2719398951,15.4809441523,9.2831896083,1.4630410106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.6445044042,-16.1169116640,-15.9435483126,-15.7582038584,-15.5602909748,-15.3498210803,-15.1273802027,-14.8938414589,-14.6502064304,-14.3975250868,-14.1368528427,-13.8692261911,-13.5956485217,-13.3170818518,-13.0344421145,-12.7485965677,-12.4603624857,-12.1705065603,-11.8797445981,-11.5887407595,-11.2981313770,-11.0086220013,-10.7207133861,-10.4348452580,-10.1514402659,-9.8708984312,-9.5935902628,-9.3198535127,-9.0499924928,-8.7842787569,-8.5229524321,-8.2662238270,-8.0142751359,-7.7672621530,-7.5253159506,-7.2885445111,-7.0570343030,-6.8308517967,-6.6100449248,-6.3946444849,-6.1846654474,-5.9801082854,-5.7809601513,-5.5871960404,-5.3987798794,-5.2156655447,-5.0377978032,-4.8651131644,-4.6975406205,-4.5350022419,-4.3774135624,-4.2246836489,-4.0767146385,-1.3497466310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1039535749,10.7053318691
"Atmospheric concentrations ppm",398.8738145962,415.6557953616,422.1083667647,429.9357112571,437.3473734175,443.8870631749,449.1454714212,452.6544952498,453.9032982127,452.3148104257,447.2168153706,443.1398348686,439.9884552726,437.3085469740,434.9715321168,432.9064764349,431.0621056197,429.3983036885,427.8797307738,426.4805524263,425.1799296430,423.9617740645,422.8132824518,421.7243359114,420.6868282353,419.6942057181,418.7411357506,417.8232519445,416.9369560498,416.0792651466,405.1964303257,396.8499896400,389.6195270634,383.0029550268,376.8569168023,371.1152396728,365.7314468642,360.6672780765,355.8900989319,351.3719453394,347.0888902047,343.0205090221,339.1494052577,335.4607858478,331.9420820779,328.5826123531,325.3732838576,322.3063303666,319.3750836233,316.5745554651,313.9040576562,311.3576622353,308.9295650164,306.6151188949,304.4104519616,302.3121784256,300.3172177531,298.4226784361,296.6257817071,294.9238111990,293.3140800015,291.7939096599,290.3606175314,289.0115100770,287.7438804105,286.5550089010,285.4421659514,284.4026162967,283.4336243214,282.5324600135,281.6964052833,280.9227603590,280.2088501614,279.5520304759,278.9496938395,278.3992750741,277.8982564223,277.4441722684,277.0346134480,276.6672311819,276.3397407056,276.0499247297,275.7956369721,277.2347536312,278.8645900831,280.0077583430,280.9747859766,281.8223783361,282.5835610634,283.2801882080,283.9269256795,284.5337123448,285.1073658125,285.6526370302,286.1729046427,286.6706328788,287.1476738423,287.6054672770,288.0451727109,295.6018280110
"Atmospheric Temperature rel. 1850-1900",1.0793121695,1.1510221036,1.3075233107,1.3930522948,1.4680565013,1.5452864103,1.6167610115,1.6816142356,1.7358353792,1.7736389842,1.7944452530,1.7938225104,1.7949608046,1.8027344603,1.8152047981,1.8320280240,1.8523134010,1.8685464902,1.8838801478,1.8972117780,1.9094498944,1.9206421469,1.9311710899,1.9411868434,1.9507432763,1.9598703914,1.9685856153,1.9768989707,1.9848233156,1.9924821779,2.0000000000,1.9545041489,1.9104085555,1.8710744495,1.8347074322,1.8003598430,1.7676258432,1.7362877413,1.7061919140,1.6772145203,1.6492524115,1.6222200883,1.5960479506,1.5706807906,1.5460763296,1.5222037832,1.4990424686,1.4765804754,1.4539324424,1.4266447233,1.3994259360,1.3737020003,1.3493439290,1.3260890785,1.3037468279,1.2821972288,1.2613674149,1.2412133981,1.2217084233,1.2028358277,1.1845846955,1.1669472088,1.1499170233,1.1334882721,1.1176549545,1.1024105682,1.0877478951,1.0736588882,1.0601346254,1.0471653077,1.0347402888,1.0228481252,1.0114766412,1.0006130023,0.9902437954,0.9803551111,0.9709326276,0.9619616931,0.9534274074,0.9453147000,0.9376084056,0.9302933373,0.9233543564,0.9167764434,0.9235118430,0.9343690072,0.9423972802,0.9486692414,0.9538130999,0.9581923157,0.9620357822,0.9654929318,0.9686628607,0.9716119603,0.9743851679,0.9770132816,0.9795177499,0.9819138177,0.9842412366,0.9865977318
"Ocean Temperature rel. 1850-1900",0.2113054403,0.2361831739,0.2638011592,0.2937029790,0.3249378973,0.3574032585,0.3909882877,0.4254907932,0.4606361767,0.4960174325,0.5311710130,0.5655636601,0.5990331383,0.6317367565,0.6638425834,0.6954888669,0.7267912782,0.7577236499,0.7882401698,0.8183086202,0.8479023765,0.8770054094,0.9056092095,0.9337119017,0.9613140877,0.9884174075,1.0150240561,1.0411365156,1.0667575223,1.0918920001,1.1165481188,1.1398216421,1.1612465240,1.1809693116,1.1991350311,1.2158505197,1.2312032572,1.2452705388,1.2581227334,1.2698246241,1.2804362147,1.2900133704,1.2986083817,1.3062704677,1.3130462275,1.3189800378,1.3241144032,1.3284902591,1.3321320118,1.3349776463,1.3370038344,1.3382594037,1.3388038226,1.3386891182,1.3379599921,1.3366559584,1.3348130015,1.3324646407,1.3296425819,1.3263771136,1.3226973445,1.3186313472,1.3142062422,1.3094482467,1.3043827022,1.2990340875,1.2934260258,1.2875812858,1.2815217818,1.2752685733,1.2688418648,1.2622610067,1.2555444983,1.2487099919,1.2417742999,1.2347534027,1.2276624595,1.2205158212,1.2133270444,1.2061089078,1.1988734301,1.1916318891,1.1843948430,1.1771721520,1.1701970202,1.1636664815,1.1575605997,1.1518092987,1.1463659445,1.1411977075,1.1362802257,1.1315946613,1.1271258898,1.1228613319,1.1187901887,1.1149029346,1.1111909808,1.1076464493,1.1042625153,1.1010346239
"Output Net Net) ",104.8874126878,124.4348875056,146.2248851468,170.2431651635,196.4871128047,224.9425166996,255.5881681739,288.3472929545,323.0386405426,359.2467486720,399.9007047328,444.3328639622,492.0677544127,543.0032532345,597.0928124684,654.3109114187,714.6490034242,778.1535188071,844.8299675030,914.7017106493,987.7788814925,1064.0718537713,1143.5844206411,1226.3179576484,1312.2731262472,1401.4533942407,1493.8726493474,1589.5700808158,1688.6385683491,1786.4885395048,1890.1960982507,1998.2934779478,2109.8680196891,2224.6201492433,2342.3785293441,2463.0081434624,2586.3912107941,2712.4195600365,2840.9899617026,2972.0010977216,3105.3516668947,3240.9392633399,3378.6597577366,3518.4069992036,3660.0726985898,3803.5463979684,3948.7154344498,4095.4647950739,4243.7024080192,4393.4504959858,4544.5101483446,4696.7165513188,4849.9398155891,5004.0617636361,5158.9690026306,5314.5505487857,5470.6969891180,5627.3002734794,5784.2537831974,5941.4525125510,6098.7932856795,6256.1749725428,6413.4986904631,6570.6679788234,6727.5889525141,6884.1704315195,7040.3240476755,7195.9643360115,7351.0088103479,7505.3779818600,7658.9954549859,7811.7879011296,7963.6850686913,8114.6197548410,8264.5277392025,8413.3476569637,8561.0207767273,8707.4906087769,8852.7022358089,8996.6011428444,9139.1311724507,9280.2308537530,9420.0452948512,9558.2309236358,9694.0692711996,9827.5420657582,9958.4914271953,10086.2084106832,10209.4090940886,10325.8121512783,10431.3472707984,10611.5618346467,10774.5733246283,10924.8436411668,11065.5304872517,11198.8768106608,11326.4799964735,11449.4799315827,11568.8863236904,11684.8974074388
"Climate Damages fraction output",0.0027491988,0.0031266504,0.0040346966,0.0045798035,0.0050862481,0.0056354678,0.0061688422,0.0066736704,0.0071109737,0.0074240768,0.0075992797,0.0075940061,0.0076036469,0.0076696496,0.0077761256,0.0079209310,0.0080973132,0.0082398597,0.0083756504,0.0084946136,0.0086045574,0.0087057244,0.0088014354,0.0088929670,0.0089807424,0.0090649770,0.0091457772,0.0092231857,0.0092972757,0.0093691651,0.0094400000,0.0090154041,0.0086131996,0.0082621702,0.0079441172,0.0076494575,0.0073738226,0.0071146805,0.0068701744,0.0066387946,0.0064192791,0.0062105713,0.0060117910,0.0058222100,0.0056412308,0.0054683663,0.0053032228,0.0051454842,0.0049888501,0.0048033438,0.0046218074,0.0044534550,0.0042969205,0.0041500889,0.0040114237,0.0038799102,0.0037548727,0.0036358413,0.0035224687,0.0034144811,0.0033116485,0.0032137673,0.0031206496,0.0030321178,0.0029480001,0.0028681294,0.0027923413,0.0027204744,0.0026523696,0.0025878702,0.0025268224,0.0024690752,0.0024144806,0.0023628943,0.0023141753,0.0022681869,0.0022247960,0.0021838739,0.0021452962,0.0021089429,0.0020746985,0.0020424518,0.0020120965,0.0019835306,0.0020127829,0.0020603872,0.0020959458,0.0021239371,0.0021470323,0.0021667927,0.0021842103,0.0021999368,0.0022144063,0.0022279103,0.0022406464,0.0022527497,0.0022643139,0.0022754052,0.0022862047,0.0022971652
"Consumption Per Capita ",10.5074195757,11.8079955996,13.2269629437,14.7667453193,16.4269911739,18.2067210379,20.1062070198,22.1285642187,24.2851765657,26.6076985480,29.1657111913,31.9582842982,34.9715707088,38.1971941749,41.6310294911,45.2713741283,49.1181104893,53.1732811468,57.4382182863,61.9144453517,66.6029649874,71.5044088035,76.6188079230,81.9455138871,87.4829569381,93.2281589807,99.1758168416,105.3165645535,111.6336801393,118.1122140603,124.8406724550,131.8304935555,139.0559554699,146.4969319301,154.1395336789,161.9733074608,169.9896029676,178.1807290395,186.5394915678,195.0589252711,203.7321351161,212.5522053080,221.5121502785,230.6048953005,239.8232762839,249.1600560358,258.6079568745,268.1597364356,277.8089574060,287.5519800679,297.3797872140,307.2827116017,317.2519910228,327.2795799702,337.3578586649,347.4794553767,357.6371575762,367.8238754851,378.0326335141,388.2565748851,398.4889718047,408.7232369177,418.9529357151,429.1717967601,439.3737212501,449.5527913204,459.7032760916,469.8196369285,479.8965388062,489.9288376911,499.9116022733,509.8401065719,519.7098353378,529.5164884524,539.2559881993,548.9244911558,558.5184109199,568.0344562573,577.4697026345,586.8217193314,596.0888106923,605.2703978173,614.3681183767,623.3888060315,632.3295863312,641.2170770857,650.1052560146,659.0794189008,668.2861571381,677.9848292369,672.7970740933,684.4203884315,694.9341555736,704.6261565947,713.7000549045,722.3005144063,730.5305618048,738.4637163328,746.1651010418,753.6475010020
"Carbon Price (per t CO2)",2.0125964256,84.2221468513,104.7141397282,129.5614934638,159.5050266612,195.3804866412,238.1739250114,289.0895731075,349.7567105737,422.6762681319,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.6919984660,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,76.7122929203,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
