

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8498049389,30.6501062407,30.7341072830,29.9685288855,28.1980577025,25.2306302457,20.8139921596,14.7352914835,8.7193201507,8.0908014454,6.5126547823,5.1858406816,3.3366851937,1.8260416146,1.9822456824,1.5895371550,1.1724469993,1.0147225828,1.0512427860,1.0873513894,1.1186288865,1.1499703858,1.1818446713,1.2155058063,1.2518191880,0.0000000000,0.0000000000,0.0000000000,-13.9256743549,-16.1154247062,-15.9422713433,-15.7568648054,-15.5591982409,-15.3492297543,-15.1274078023,-14.8945124185,-14.6514949760,-14.3993806389,-14.1392136136,-13.8720264367,-13.5988224837,-13.3205659160,-13.0381759212,-12.7525234712,-12.4644295291,-12.1746640220,-11.8839449890,-11.5929368452,-11.3022767968,-11.0126949724,-10.7247148436,-10.4387788959,-10.1553056076,-9.8746916382,-9.5973062079,-9.3234872340,-9.0535399074,-8.7877368940,-8.5263194161,-8.2694987571,-8.0174579293,-7.7703533909,-7.5283167424,-7.2914563780,-7.0598590818,-6.8335915650,-6.6127019357,-6.3972211090,-6.1871641549,-5.9825315782,-5.7833105462,-5.5894760182,-5.4009919154,-5.2178120337,-5.0398810094,-4.8671351369,-4.6995031286,-4.5369065745,-4.3792602397,-4.2264719830,-4.0784419420,-3.9350610450,-3.7962074966,-3.6617406488,-3.5314904548,-3.4052395702,-3.2826917779,-3.1634191077,-3.0467692902,-2.9317027136,-2.8413186721,-2.7492154431,-2.6570372803,-2.5658605560,-2.4763812212,-2.3890394189,-2.3041028773,11.1086151893,10.7099013071
"Atmospheric concentrations ppm",398.9663311552,415.1717569477,422.4394614134,431.1252480551,439.7082202645,447.7417826549,454.7841723322,460.3123884473,463.6896572106,464.2005226660,462.2918465650,461.5342829241,460.3926355772,459.0227348297,457.0220056523,454.6729710259,452.9949391762,451.3239964641,449.6481607114,448.1209006975,446.8057524603,445.6412508494,444.5961160905,443.6526047817,442.7970475529,442.0191740297,441.3110967431,439.8370380398,438.6126296515,437.4926348188,427.4916869354,418.4738480581,410.7925043613,403.7975922005,397.2978516909,391.2170690759,385.5101869437,380.1424285878,375.0839397631,370.3082375303,365.7916158370,361.5128193203,357.4528126547,353.5945947341,349.9230373457,346.4247373681,343.0878758742,339.9020803460,336.8582883557,333.9489248422,331.1689686347,328.5121823097,325.9727842579,323.5458868079,321.2273452884,319.0135865192,316.9014692393,314.8881731296,312.9711102099,311.1478540113,309.4160832760,307.7735377800,306.2179843982,304.7471918332,303.3589126467,302.0508713825,300.8207576988,299.6662235490,298.5848835707,297.5743179456,296.6320771059,295.7556877622,294.9426598095,294.1904937805,293.4966884880,292.8587487803,292.2741931234,291.7405609550,291.2554196951,290.8163715001,290.4210597204,290.0671752060,289.7524627862,289.4747281277,289.2318460347,289.0217712924,288.8425540817,288.6923633424,288.5695246328,288.4725820786,288.4004033510,288.3523610234,288.3127066694,288.2883728371,288.2798796504,288.2868281781,288.3083787389,288.3434804150,288.3910017452,297.0142854604
"Atmospheric Temperature rel. 1850-1900",1.1640829556,1.2700967367,1.4451694353,1.5527145374,1.6406436565,1.7269922475,1.8070215612,1.8791576214,1.9394207063,1.9799422642,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959941729,1.9917908907,1.9879732779,1.9404475303,1.8832821531,1.8289650738,1.7782627371,1.7305790328,1.6854575653,1.6426289662,1.6019230702,1.5632170182,1.5264133802,1.4914321910,1.4582085352,1.4266923056,1.3968489032,1.3686604715,1.3421275692,1.3172713394,1.2929873145,1.2631431860,1.2326753513,1.2037724257,1.1766307496,1.1510289083,1.1267290150,1.1035531398,1.0813804100,1.0601308212,1.0397511738,1.0202052463,1.0014673766,0.9835183523,0.9663427772,0.9499273698,0.9342598495,0.9193282032,0.9051202020,0.8916230873,0.8788233762,0.8667067508,0.8552580105,0.8444610690,0.8342989855,0.8247540205,0.8158077100,0.8074409504,0.7996340939,0.7923670466,0.7856193699,0.7793703815,0.7735992552,0.7682851202,0.7634071577,0.7589446998,0.7548773300,0.7511849955,0.7478481409,0.7448478813,0.7421662463,0.7397865512,0.7376939865,0.7358765906,0.7343269070,0.7329270834,0.7316926783,0.7306326390,0.7297471231,0.7290303363,0.7284930668,0.7281889722
"Ocean Temperature rel. 1850-1900",0.0864683162,0.1018454589,0.1190004681,0.1377397289,0.1575178015,0.1782016167,0.1997194908,0.2219623376,0.2447819474,0.2679471439,0.2911813928,0.3142112430,0.3369307185,0.3593440023,0.3814552210,0.4032684454,0.4247876917,0.4460169218,0.4669600443,0.4876209152,0.5080033382,0.5281110661,0.5479478010,0.5675171950,0.5868228511,0.6058683237,0.6246571194,0.6431926973,0.6614461985,0.6793981187,0.6970545589,0.7140694714,0.7301369071,0.7452403261,0.7594372820,0.7727839049,0.7853286602,0.7971147162,0.8081818282,0.8185673033,0.8283064951,0.8374331085,0.8459794374,0.8539765850,0.8614546851,0.8684431338,0.8749708388,0.8810664917,0.8867496139,0.8919840740,0.8967407531,0.9010353165,0.9048966644,0.9083525878,0.9114273868,0.9141423106,0.9165163842,0.9185670760,0.9203107569,0.9217629970,0.9229387534,0.9238524878,0.9245182387,0.9249496650,0.9251600707,0.9251624169,0.9249693267,0.9245930837,0.9240456283,0.9233385516,0.9224830883,0.9214901099,0.9203701173,0.9191332356,0.9177892082,0.9163473934,0.9148167613,0.9132058930,0.9115229802,0.9097758267,0.9079718516,0.9061180924,0.9042212115,0.9022875018,0.9003228948,0.8983329702,0.8963229659,0.8942977912,0.8922620421,0.8902200209,0.8881757619,0.8861330688,0.8840955688,0.8820658504,0.8800459537,0.8780380479,0.8760443226,0.8740668920,0.8721078973,0.8701699418
"Output Net Net) ",104.8402078504,124.5336704499,146.4205894731,170.5354039878,196.8937169504,225.4856685423,256.2873059643,289.2050001020,324.0347666688,361.0438165544,402.2018600340,446.3262527132,493.6086980594,543.8103694883,597.1366705130,654.1027864953,714.1760324922,777.4387293372,843.9781347270,913.8055323188,986.8812266521,1063.2014034190,1142.7659709300,1225.5748668899,1311.6305657129,1400.9426810855,1493.1753268253,1588.9064050478,1688.0859432687,1786.6596708067,1890.2391434459,1998.3955663747,2110.2084734046,2225.2929306422,2343.4299709973,2464.4620902139,2588.2594112285,2714.7059546764,2843.6927567510,2975.1139612439,3108.8644997490,3244.8387160223,3382.9295702364,3523.0281909285,3665.0236152317,3808.8025914865,3954.2493262003,4101.2450071666,4249.6966446692,4399.6519119890,4550.9278937303,4703.3531002550,4856.7899346211,5011.1162481654,5166.2171914753,5321.9816050604,5478.3004845333,5635.0664184932,5792.1734862502,5949.5173621326,6106.9955045812,6264.5073620479,6421.9545765238,6579.2411665059,6736.2736864998,6892.9613638305,7049.2162161568,7204.9531419592,7360.0899951872,7514.5476408630,7668.2499867080,7821.1240078362,7973.0997047787,8124.1101803618,8274.0914197612,8422.9821752278,8570.7236589994,8717.2591471580,8862.5330031768,9006.4892143054,9149.0688406307,9290.2052527365,9429.8166311487,9567.7915792061,9703.9642029673,9838.0706271053,9969.6730432544,10098.0225843105,10221.8187131567,10338.7735407516,10444.8153386140,10625.4198392194,10788.8393978104,10939.5283059988,11080.6362012704,11214.4004895865,11342.4148863885,11465.8169178926,11585.7348695108,11702.1378462995
"Climate Damages fraction output",0.0031980103,0.0038070239,0.0049288947,0.0056897769,0.0063524394,0.0070387052,0.0077061715,0.0083337107,0.0088767923,0.0092516044,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094022229,0.0093626650,0.0093268091,0.0088861944,0.0083703339,0.0078944672,0.0074628353,0.0070679729,0.0067042106,0.0063678226,0.0060561318,0.0057670080,0.0054986532,0.0052495132,0.0050182382,0.0048036642,0.0046048010,0.0044208263,0.0042510831,0.0040950809,0.0039454862,0.0037654525,0.0035859929,0.0034198006,0.0032673254,0.0031266874,0.0029960631,0.0028740777,0.0027597453,0.0026523506,0.0025513547,0.0024563322,0.0023669311,0.0022828477,0.0022038113,0.0021295743,0.0020599059,0.0019945879,0.0019334125,0.0018761805,0.0018227000,0.0017727862,0.0017262604,0.0016829502,0.0016426893,0.0016053173,0.0015706796,0.0015386277,0.0015090187,0.0014817155,0.0014565868,0.0014335069,0.0014123557,0.0013930184,0.0013753856,0.0013593531,0.0013448219,0.0013316982,0.0013198933,0.0013093241,0.0012999133,0.0012915906,0.0012842941,0.0012779739,0.0012725970,0.0012677498,0.0012634831,0.0012598248,0.0012567728,0.0012543051,0.0012524571,0.0012514117
"Consumption Per Capita ",10.4936358309,11.8066567924,13.2377244979,14.7910975573,16.4681512126,18.2684896165,20.1917185190,22.2389404105,24.4191259835,26.7662202319,29.3320938502,32.1039273257,35.0811875827,38.2624914036,41.6555298049,45.2687316057,49.0952172855,53.1354004280,57.3912588240,61.8633373211,66.5509752339,71.4536803139,76.5708070871,81.9011656501,87.4425644850,93.1910649057,99.1395444099,105.2867485901,111.6176939433,118.1150405748,124.8531823558,131.8524216726,139.0934692657,146.5554018257,154.2223829622,162.0824732282,170.1260532036,178.3447932904,186.7310514434,195.2775256193,203.9770527654,212.8224937000,221.8066704723,230.9223371433,240.1621740795,249.5188012259,258.9848154389,268.5528901061,278.2166841302,287.9734003936,297.8147354519,307.7310201145,317.7132357144,327.7531187499,337.8429301050,347.9752550408,358.1428841005,368.3387540617,378.5559256297,388.7875802529,399.0270276023,409.2677152613,419.5032404071,429.7273607567,439.9340041970,450.1172767391,460.2714707673,470.3910703493,480.4707562560,490.5054109760,500.4901200026,510.4201826334,520.2910900323,530.0985750415,539.8385889845,549.5073301345,559.1012514653,568.6171501931,578.0522321372,587.4042705197,596.6719391170,605.8552005345,614.9563594453,623.9816287755,632.9438963363,641.8675509659,650.7976165300,659.8148490727,669.0638533372,678.8031424840,673.6657324157,685.3141966211,695.8542831018,705.5732821813,714.6743370627,723.3017542148,731.5583236589,739.5174123693,747.2517913716,754.7594674327
"Carbon Price (per t CO2)",2.0125964256,64.5036723719,80.2971696531,99.7307059142,123.6987205230,153.3742830546,190.3862874715,237.0977567908,295.7442411379,349.9959012114,349.7709971693,357.0956102755,360.9079963253,367.9931699680,371.2708747904,361.0634480786,355.1329414307,349.3404505739,341.7681757025,333.0435557286,324.5332977980,316.2591458500,308.1841227376,300.3007891925,292.5976104624,285.0659671657,284.7624348221,277.6433739516,270.7022896028,339.8515861486,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
