

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5314702415,36.7424516086,38.5575282931,39.9181268065,40.7640444217,41.0340498514,40.6663377591,39.5952250966,37.7498975250,35.0479682134,31.3798360863,26.5730598475,20.3651478778,12.7612374569,7.1915216718,5.9298998772,4.3047450182,3.7283016446,3.5875523178,3.4768239149,3.4115767150,3.3872719600,3.3940990661,3.4275527815,3.4849763266,3.5602717503,3.5848861955,3.5594923615,2.3283952018,-1.6906468895,-5.7036351082,-9.6996541146,-13.6720292290,-15.3484938644,-15.1220350245,-14.8862240153,-14.6415510872,-14.3885611568,-14.1279891170,-13.8606877533,-13.5875574952,-13.3095022856,-13.0274048646,-12.7421135965,-12.4544357589,-12.1651344389,-11.8749275193,-11.5844880316,-11.2944450995,-11.0053634331,-10.7177508472,-10.4320905076,-10.1488373735,-9.8684119065,-9.5911972633,-9.3175391309,-9.0477469362,-8.7820956426,-8.5208277300,-8.2641551887,-8.0122614430,-7.7653031984,-7.5234122014,-7.2866969225,-7.0552441663,-6.8291206141,-6.6083743021,-6.3930360342,-6.1831207363,-5.9786287461,-5.7795470366,-5.5858503850,-5.3975024547,-5.2144568202,-5.0366579025,-4.8640418030,-4.6965370107,-4.5340649379,-4.3765401983,-4.2238705013,-4.0759559321,-3.9326872353,-3.7939424733,-3.6595809739,-3.5294327654,-3.4032803962,-3.2808278489,-3.1616472336,-3.0450864847,-2.9301063221,-2.8398060636,-2.7477817859,-2.6556782976,-2.5645723456,-2.4751601680,-2.3878821335,-2.3030061571,11.1034192031,10.7049784606
"Atmospheric concentrations ppm",399.9595231399,415.7584559305,425.9700291590,437.5250052061,449.7019946541,462.2772768791,475.0418398193,487.7654907618,500.1914749944,512.0292861872,522.9489914181,532.5750805439,540.4693521443,546.0969347134,548.7797683135,547.8866857017,545.0072835391,542.7478622462,540.2787742373,538.1115443696,536.3256281956,534.7972751406,533.4820961920,532.3586913853,531.4115713061,530.6297969844,530.0055046813,529.5302335647,529.1544380873,528.8387877426,527.8065708787,524.3960531027,518.9798300027,511.7574228506,502.8540289166,493.8207319414,485.6940527542,478.1894606004,471.1609102679,464.5299868422,458.2518160637,452.2982392431,446.6494306613,441.2897133843,436.2054758902,431.3841415105,426.8136656478,422.4822980644,418.3784791182,414.4908025094,410.8079395416,407.3186998754,404.0121913636,400.8778254192,397.9053227929,395.0847385945,392.4064964753,389.8614237986,387.4407835499,385.1363009906,382.9401841291,380.8451375872,378.8443697432,376.9315932470,375.1010192020,373.3473454795,371.6657397744,370.0518181297,368.5016197296,367.0115788077,365.5784945153,364.1994995714,362.8720284620,361.5937858721,360.3627159657,359.1769730008,358.0348936944,356.9349716468,355.8758340593,354.8562209088,353.8749667183,352.9309850559,352.0232559643,351.1508166738,350.3127562373,349.5082152549,348.7363927479,347.9965637990,347.2881142448,346.6106034359,345.9638746660,345.3482493340,344.7489259895,344.1721500505,343.6195453928,343.0914606482,342.5877361467,342.1079435317,341.6514960234,349.7781905637
"Atmospheric Temperature rel. 1850-1900",1.0494968591,1.1422276872,1.2713918449,1.3517375902,1.4204908525,1.4928310714,1.5643050748,1.6341092341,1.7005168388,1.7604579893,1.8151517744,1.8632101246,1.9057530358,1.9424290894,1.9711930814,1.9913259685,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9976170503,1.9870935659,1.9680105798,1.9406639060,1.9052460364,1.8665937623,1.8293206501,1.7937355007,1.7595098955,1.7263634316,1.6941287243,1.6627159982,1.6320784538,1.6021906115,1.5730363444,1.5446026085,1.5168762711,1.4898630884,1.4643485115,1.4411188105,1.4198715619,1.4001852183,1.3817408999,1.3643212326,1.3477785553,1.3320089288,1.3169351946,1.3024966870,1.2886431623,1.2753312741,1.2625225489,1.2501822365,1.2382786607,1.2267828510,1.2156683253,1.2049109476,1.1944888185,1.1843821727,1.1745732736,1.1650462967,1.1557872035,1.1467836046,1.1380246168,1.1295007146,1.1212035828,1.1131259692,1.1052615442,1.0976047659,1.0901507563,1.0828951871,1.0758341781,1.0689642098,1.0622820507,1.0557847024,1.0494693669,1.0433334417,1.0373745557,1.0315906659,1.0259802505,1.0205426595,1.0152787342,1.0101918945,1.0052146877,1.0003611268,0.9956434922,0.9910676690,0.9866355701,0.9823613257,0.9782889071
"Ocean Temperature rel. 1850-1900",0.1613697444,0.1804560191,0.2014820447,0.2240852560,0.2477104655,0.2722915229,0.2978262361,0.3242678722,0.3515429462,0.3795279022,0.4080929712,0.4371032324,0.4664296184,0.4959500046,0.5255165939,0.5549597496,0.5840725433,0.6126648503,0.6406797830,0.6681290006,0.6950239268,0.7213757546,0.7471954509,0.7724937612,0.7972812141,0.8215681256,0.8453646031,0.8686805502,0.8915256704,0.9139094713,0.9358412685,0.9573005853,0.9781773151,0.9983136325,1.0175553191,1.0357559604,1.0528336828,1.0688031641,1.0837184695,1.0976308920,1.1105846533,1.1226188240,1.1337692699,1.1440698533,1.1535530729,1.1622503726,1.1701922740,1.1774084180,1.1839278162,1.1897886971,1.1950443883,1.1997494929,1.2039499242,1.2076834317,1.2109818244,1.2138727452,1.2163808406,1.2185284930,1.2203362797,1.2218232667,1.2230072065,1.2239046780,1.2245311947,1.2249012936,1.2250286118,1.2249259569,1.2246053726,1.2240781994,1.2233551333,1.2224462803,1.2213612081,1.2201089936,1.2186982676,1.2171372549,1.2154338116,1.2135954577,1.2116294066,1.2095425911,1.2073416860,1.2050331277,1.2026231308,1.2001177027,1.1975226555,1.1948436166,1.1920860373,1.1892552007,1.1863562293,1.1833940924,1.1803736152,1.1772994905,1.1741762967,1.1710085250,1.1678006250,1.1645561448,1.1612782112,1.1579701491,1.1546353847,1.1512773448,1.1478995770,1.1445062138
"Output Net Net) ",104.9031674033,124.9875958093,147.2700007100,171.8412161609,198.7499036879,228.0322711724,259.7344319601,293.8983038216,330.5654335083,369.7801148966,411.5719424078,455.9607105254,502.9205894307,552.3422731149,604.0501662993,658.8223280501,717.7949184679,780.1111903256,846.0395610936,915.4587911026,988.2409608716,1064.3501550192,1143.7588480104,1226.4438693254,1312.3854212801,1401.5652649752,1493.9660694281,1589.5591193016,1688.3380552186,1790.0335239207,1894.1355862675,2001.0560842176,2110.8965038566,2223.6491445673,2339.9366443282,2459.8522476027,2582.8491409192,2708.6719870708,2837.1471247085,2968.1359320777,3101.5158375596,3237.1715852213,3374.9909264084,3514.8624647831,3656.6746336745,3800.3153030942,3945.6717627298,4092.6309630180,4241.0793823947,4390.8803261003,4541.8877939899,4693.9815161975,4847.0513872652,5000.9904697841,5155.6926613662,5311.0520938142,5466.9632043881,5623.3210498843,5780.0216818222,5936.9625037738,6094.0425889713,6251.1629436956,6408.2267284765,6565.1394372641,6721.8090444340,6878.1461238101,7034.0639460626,7189.4785565026,7344.3088346945,7498.4765415087,7651.9063496580,7804.5258536454,7956.2655723650,8107.0588984313,8256.8420246442,8405.5537918562,8553.1354127360,8699.5299858133,8844.6816546558,8988.5341240902,9131.0280730319,9272.0966129916,9411.6573026480,9549.5981331901,9685.7528586389,9819.8575828327,9951.4741374301,10079.8544834051,10203.6992147438,10320.7230834008,10426.8594792341,10607.4844642134,10770.9500491012,10921.7047211414,11062.8943643966,11196.7534818902,11324.8735748137,11448.3904187488,11568.4307423535,11684.9628916328
"Climate Damages fraction output",0.0025994070,0.0030790545,0.0038147918,0.0043121791,0.0047619945,0.0052593653,0.0057750389,0.0063019387,0.0068245477,0.0073141411,0.0077756713,0.0081928626,0.0085712713,0.0089043526,0.0091700211,0.0093582947,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094175184,0.0093185564,0.0091404349,0.0088881763,0.0085667114,0.0082226466,0.0078975371,0.0075932694,0.0073062652,0.0070335804,0.0067733702,0.0065245138,0.0062862850,0.0060581548,0.0058396863,0.0056304814,0.0054301561,0.0052384732,0.0050605871,0.0049013033,0.0047578432,0.0046268240,0.0045057307,0.0043928389,0.0042869566,0.0041872248,0.0040929912,0.0040037344,0.0039190188,0.0038384689,0.0037617531,0.0036885753,0.0036186683,0.0035517909,0.0034877248,0.0034262725,0.0033672563,0.0033105163,0.0032559088,0.0032033056,0.0031525920,0.0031036658,0.0030564361,0.0030108216,0.0029667500,0.0029241566,0.0028829833,0.0028431775,0.0028046917,0.0027674823,0.0027315093,0.0026967354,0.0026631258,0.0026306480,0.0025992708,0.0025689654,0.0025397045,0.0025114632,0.0024842197,0.0024579573,0.0024326665,0.0024083509,0.0023846775,0.0023617048,0.0023394821,0.0023180277,0.0022973414,0.0022774797,0.0022586361
"Consumption Per Capita ",10.4718294668,11.8160043906,13.2807325655,14.8738079582,16.6010785329,18.4673157350,20.4772443870,22.6351512622,24.9448255078,27.4095580875,30.0316060670,32.8125865534,35.7537045860,38.8582902938,42.1395278167,45.6342059950,49.3722111003,53.3456777213,57.5546127885,61.9942990868,66.6594831586,71.5468526334,76.6540305364,81.9790134602,87.5198054572,93.2740649042,99.2386871878,105.4091944988,111.7792426839,118.3385455460,125.0794606306,132.0103977483,139.1410306504,146.4809186167,154.0423301974,161.8235085434,169.8087278277,177.9827228965,186.3331740846,194.8499896391,203.5244037251,212.3483604154,221.3141497359,230.4142058401,239.6409998221,248.9869847329,258.4445670078,268.0060853527,277.6637600518,287.4091228034,297.2333538079,307.1283525894,317.0866047248,327.1009119294,337.1642245629,347.2695667744,357.4100159071,367.5787082361,377.7688559894,387.9737662139,398.1868603249,408.4016898988,418.6119510048,428.8114955572,438.9943408697,449.1546771767,459.2868739972,469.3854855110,479.4452542985,489.4611151687,499.4281990500,509.3418339864,519.1975534423,528.9910983125,538.7184277156,548.3757359717,557.9594818834,567.4664391283,576.8937898417,586.2392862982,595.5015401367,604.6805348455,613.7785251291,622.8016300934,631.7626344219,640.6859419858,649.6163218208,658.6344416064,667.8846090922,677.6248895566,672.5076222176,684.1574077790,694.7004629862,704.4237037976,713.5300313319,722.1635648274,730.4269514936,738.3934453947,746.1357171509,753.6517245735
"Carbon Price (per t CO2)",2.0125964256,26.3563759877,32.1319074817,38.9834181239,47.0945009831,56.6864324355,68.0268775899,81.4415830192,97.3336811030,116.1962735280,138.6614325551,165.6115787575,198.4500413099,239.3637935267,288.9084815807,322.6100335570,324.1112522000,327.5999083718,323.5358013078,316.5564796348,309.4796358690,302.2353479567,294.8785133603,287.4870179634,280.0997750814,272.7406813107,265.4488731451,258.5868154898,252.1325300522,251.9442369994,266.0308622376,280.2298584988,294.5507019246,309.0207327331,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
