

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2772164425,33.8128260268,34.8098627138,35.1847942646,34.8506629485,33.7165071686,31.6839022149,28.6291554925,24.3627191069,18.5624032952,11.0428729601,5.8563872990,4.3253322417,2.8471197970,2.8337315887,2.3890294773,2.2970357959,2.3745382730,2.5757745851,2.6871286931,2.7774699936,2.8638953546,2.9505680051,3.0413906161,3.1389926672,3.2414933302,0.6217775475,0.0000000000,-7.1063631971,-10.8710753458,-14.5880301080,-15.7590490089,-15.5589309909,-15.3473443871,-15.1246245221,-14.8912654230,-14.6480376919,-14.3958686517,-14.1357491074,-13.8686801741,-13.5956449938,-13.3175938517,-13.0354363307,-12.7500372281,-12.4622145766,-12.1727389101,-11.8823333250,-11.5916740689,-11.3013943493,-11.0120826849,-10.7242523393,-10.4383847766,-10.1549331767,-9.8743167608,-9.5969178840,-9.3230817348,-9.0531174301,-8.7872997190,-8.5258708997,-8.2690427693,-8.0169985315,-7.7698946381,-7.5278625528,-7.2910104461,-7.0594248154,-6.8331720412,-6.6122998736,-6.3968388562,-6.1868036847,-5.9821944997,-5.7829981147,-5.5891891770,-5.4007312583,-5.2175778713,-5.0396733987,-4.8669539267,-4.6993479485,-4.5367768923,-4.3791553977,-4.2263912057,-4.0783844317,-3.9350258482,-3.7961935373,-3.6617468318,-3.5315157385,-3.4052827494,-3.2827517334,-3.1634946007,-3.0468589127,-2.9318047748,-2.8414468804,-2.7493625051,-2.6571980938,-2.5660314755,-2.4765595875,-2.3892232535,-2.3042906767,11.1095681701,10.7108636543
"Atmospheric concentrations ppm",399.5015120413,415.8587990532,425.4508772725,436.4471966674,447.7440799829,459.0157230105,469.9701281681,480.2534282148,489.4699530400,497.1490284689,502.7105261635,505.4044903087,504.4152915082,501.5832080862,499.0733056684,496.4036903832,494.3465455617,492.3668786204,490.6397434101,489.1979006135,488.0584079866,487.1122392818,486.3264946501,485.6848272030,485.1749650617,484.7882201942,484.5183794820,484.3586892888,482.5513254892,480.7016580230,474.5498503610,466.9866802714,458.0161412505,449.2980034838,441.4477678470,434.1870496368,427.3828453248,420.9696379881,414.9119232233,409.1868456272,403.7765332013,398.6648791146,393.8362822070,389.2752230613,384.9661873635,380.8937300506,377.0425939218,373.3978458231,369.9450132792,366.6703189662,363.5606223308,360.6021061533,357.7824605394,355.0909555584,352.5181321577,350.0556260592,347.6960663722,345.4329959360,343.2607940810,341.1745971522,339.1702169245,337.2440584204,335.3930389491,333.6145101146,331.9061843011,330.2660668238,328.6923945914,327.1835817778,325.7381726954,324.3548017930,323.0321604834,321.7689703495,320.5639621600,319.4158600636,318.3233703026,317.2851737923,316.2999219460,315.3662351727,314.4827035467,313.6478892323,312.8603303443,312.1185460524,311.4210429074,310.7663225981,310.1528916995,309.5792745339,309.0440311606,308.5457840205,308.0832593317,307.6553538470,307.2612458202,306.9005847190,306.5578675361,306.2396633015,305.9467404904,305.6788464502,305.4352694365,305.2150457970,305.0170814237,313.4054407692
"Atmospheric Temperature rel. 1850-1900",1.0964249046,1.1702736153,1.3177271463,1.4090218698,1.4904884389,1.5745594202,1.6554719802,1.7338684755,1.8061854518,1.8688029176,1.9217219077,1.9624619667,1.9894552881,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9924330221,1.9829782005,1.9537146226,1.9135390526,1.8638552027,1.8123869799,1.7636601486,1.7174089221,1.6730567124,1.6302616810,1.5888596897,1.5487751793,1.5099684223,1.4724100017,1.4360697359,1.4009124571,1.3668968913,1.3339759205,1.3020974648,1.2711029998,1.2409535802,1.2130217087,1.1872295719,1.1631394648,1.1403957453,1.1187514678,1.0980371770,1.0781336617,1.0589542449,1.0404339367,1.0225228025,1.0051818192,0.9883801885,0.9720935034,0.9563024226,0.9409916539,0.9261491355,0.9117653524,0.8978327533,0.8843452506,0.8712977898,0.8586859845,0.8465058092,0.8347533464,0.8234245833,0.8125152533,0.8020207178,0.7919358818,0.7822551416,0.7729723570,0.7640808460,0.7555733972,0.7474422982,0.7396793769,0.7322760560,0.7252234214,0.7185123089,0.7121334170,0.7060774624,0.7003354052,0.6948987918,0.6897602998,0.6849146335,0.6803600418,0.6759900624,0.6718303751,0.6678924152,0.6641777290,0.6606826783,0.6574150533,0.6544110089
"Ocean Temperature rel. 1850-1900",0.1578720738,0.1754464892,0.1948539941,0.2159129666,0.2381141191,0.2614018228,0.2857382296,0.3110555274,0.3372511893,0.3641603136,0.3915971597,0.4193513618,0.4471823412,0.4748130668,0.5020202051,0.5287420072,0.5549871308,0.5807640793,0.6060812041,0.6309467078,0.6553686468,0.6793549336,0.7029133395,0.7260514975,0.7487769040,0.7710969220,0.7930187830,0.8145495896,0.8356963176,0.8563805683,0.8765395892,0.8959471751,0.9143636021,0.9316277114,0.9476774627,0.9625536752,0.9763231914,0.9890434185,1.0007630987,1.0115260091,1.0213732156,1.0303441074,1.0384767786,1.0458081104,1.0523737314,1.0582079386,1.0633436150,1.0678121606,1.0716422873,1.0748607136,1.0775088888,1.0796356663,1.0812835858,1.0824875445,1.0832766974,1.0836761476,1.0837080933,1.0833925768,1.0827479811,1.0817913714,1.0805387408,1.0790051935,1.0772050870,1.0751521443,1.0728595443,1.0703399942,1.0676057883,1.0646688537,1.0615407868,1.0582328800,1.0547561418,1.0511213099,1.0473388600,1.0434190099,1.0393717209,1.0352066961,1.0309333776,1.0265609426,1.0220982985,1.0175540781,1.0129366352,1.0082540402,1.0035140767,0.9987242393,0.9938917320,0.9890234684,0.9841260739,0.9792058898,0.9742689816,0.9693211519,0.9643679616,0.9594147648,0.9544667655,0.9495278638,0.9446014801,0.9396912711,0.9348009210,0.9299340176,0.9250941482,0.9202852948
"Output Net Net) ",104.8781708070,124.8076687507,146.9281423553,171.3139589922,197.9962484085,226.9987667492,258.3546674569,292.0836890185,328.1974222334,366.6738418050,407.3823149480,450.0583921489,495.7132711021,545.3496527273,598.3006156326,654.9532142855,714.8137694646,778.0309032963,844.5634440177,914.3983376676,987.4734284844,1063.7921442656,1143.3541538672,1226.1580945949,1312.2042304702,1401.4977337111,1494.0560490429,1589.1986890481,1687.8956953474,1788.2303528468,1892.0152297034,1999.0245862485,2109.9207101757,2224.5691783938,2342.4562590161,2463.3287779943,2587.0240767083,2713.4126796701,2842.3788483374,2973.8125928655,3107.6059675410,3243.6512613834,3381.8401286855,3522.0632233023,3664.2101173129,3808.1693876721,3953.8288081894,4101.0756157946,4249.7994620120,4399.8882074924,4551.1935466897,4703.5912705377,4856.9699087780,5011.2217734029,5166.2402987179,5321.9193439837,5478.1531805868,5634.8367273622,5791.8658607186,5949.1377272340,6106.5510312034,6264.0062885042,6421.4060479341,6578.6550805074,6735.6605447941,6892.3321262357,7048.5821595275,7204.3257286275,7359.4807523472,7513.9680518123,7667.7113998584,7820.6375506350,7972.6762455887,8123.7601867494,8273.8249634192,8422.8088999237,8570.6527843935,8717.2993845388,8862.6925955767,9006.7759548172,9149.4900439419,9290.7679258901,9430.5271437064,9568.6556696928,9704.9871786978,9839.2575334844,9971.0280179138,10099.5494633533,10223.5202996128,10340.6511468307,10446.8678779033,10627.7174355056,10791.3630828496,10942.2642923519,11083.5744204789,11217.5336303790,11345.7375920593,11469.3251628021,11589.4258178492,11706.0102229477
"Climate Damages fraction output",0.0028370683,0.0032321152,0.0040979154,0.0046854086,0.0052428717,0.0058510002,0.0064677864,0.0070948677,0.0076990419,0.0082421215,0.0087155156,0.0090889665,0.0093407203,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093687029,0.0092799980,0.0090081220,0.0086414508,0.0081985367,0.0077520019,0.0073407732,0.0069608044,0.0066059203,0.0062722974,0.0059577613,0.0056609428,0.0053808109,0.0051164593,0.0048670192,0.0046316315,0.0044094408,0.0041996005,0.0040012804,0.0038130587,0.0036343193,0.0034725551,0.0033264532,0.0031928285,0.0030691858,0.0029537874,0.0028454181,0.0027431984,0.0026464665,0.0025547066,0.0024675048,0.0023845216,0.0023054731,0.0022301192,0.0021582538,0.0020896981,0.0020242952,0.0019619059,0.0019024046,0.0018456770,0.0017916172,0.0017401262,0.0016911101,0.0016444790,0.0016001462,0.0015580272,0.0015180399,0.0014801034,0.0014441385,0.0014100676,0.0013778141,0.0013473031,0.0013184612,0.0012912164,0.0012654986,0.0012412397,0.0012183735,0.0011968362,0.0011765671,0.0011575084,0.0011396070,0.0011228155,0.0011070950,0.0010924199,0.0010784317,0.0010652003,0.0010527495,0.0010410717,0.0010301438,0.0010199791,0.0010106789
"Consumption Per Capita ",10.4846571488,11.8167876274,13.2689697856,14.8475757056,16.5565180312,18.3985747356,20.3762672759,22.4912351287,24.7446269894,27.1376528395,29.6735744774,32.3668195874,35.2623628418,38.3915786937,41.7507675460,45.3412949759,49.1539629738,53.1878383039,57.4411856177,61.9124450186,66.5997864648,71.5024706708,76.6198283314,81.9507800663,87.4934113585,93.2443357226,99.1975952543,105.3420149122,111.6814530830,118.2050458926,124.9397908659,131.9009839577,139.1005722528,146.5330063105,154.1812270651,162.0296486988,170.0662517890,178.2813866251,186.6666948192,195.2144596202,203.9172523619,212.7677478610,221.7586312599,230.8825541207,240.1321169950,249.4998660343,258.9782964823,268.5598602279,278.2370254101,288.0021277813,297.8465357396,307.7620846574,317.7411882185,327.7765940187,337.8612143104,347.9880470166,358.1501502552,368.3406436738,378.5527213890,388.7796686578,399.0148788252,409.2518688190,419.4842933430,429.7059565280,439.9108228764,450.0930256172,460.2468750633,470.3668646554,480.4476768035,490.4841878546,500.4714725210,510.4048081304,520.2796795579,530.0917855512,539.8370493892,549.5116347136,559.1119751134,568.6348263687,578.0773578145,587.4373151036,596.7133107417,605.9053348380,615.0156573687,624.0504240553,633.0224640490,641.9562492175,650.8966601207,659.9245454452,669.1845373023,678.9352324673,673.7981163151,685.4623860929,696.0170547382,705.7497467250,714.8638451222,723.5038342309,731.7726301373,739.7436856664,747.4898485850,755.0092263208
"Carbon Price (per t CO2)",2.0125964256,43.1249343499,53.2246781618,65.4009746437,80.0512627660,97.6443502900,118.7513585023,144.0902952213,174.6658692030,212.1166889158,259.3290743318,318.3750058637,355.4175916346,359.9908619895,363.2359955775,354.6462788244,349.3239752172,341.4565739751,332.5699565130,323.0847989426,314.4174898034,306.0846663207,297.9681114649,290.0372725268,282.2659583350,274.6371853598,267.1594202492,274.3026762697,270.7022896028,301.7910307777,315.0971449880,328.2953688937,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
