

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1566819003,26.7230511813,20.4309295791,15.6145334365,15.0699841178,14.4106796668,13.6332992670,12.7359392377,11.7236998645,10.5942430766,9.3535987596,8.0066576374,6.5561342774,5.0080478828,3.3667998721,1.6400670505,-0.1657036176,-2.0465337387,-4.0001658019,-6.0172369668,-8.0969561602,-10.2236667202,-12.4039897136,-14.6377284407,-16.8945494351,-18.2486306690,-18.4731459012,-18.6770520866,-18.8633996582,-19.0385948330,-19.2062003612,-19.3456210565,-19.4928325472,-19.6252946128,-19.7443425436,-19.8489839912,-19.9393419256,-20.0096444014,-20.0761376151,-20.1284129137,-20.1842160422,-20.2188163414,-20.2045910798,-20.2340433191,-20.2432780570,-20.2138098206,-20.1662297436,-20.1133467180,-20.0521631176,-19.9733641811,-19.8969005276,-19.7891935216,-19.6716501129,-19.5599293364,-19.4155391856,-19.2661356180,-19.1431930233,-18.9761452336,-18.8177408077,-18.6803564582,-18.4901652195,-17.2081180870,-13.9389948718,-10.3660063022,-6.4198066907,-1.8280439466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5375891314,13.2958014674
"Atmospheric concentrations ppm",417.8349797595,424.3333266066,429.2768359505,432.6033988907,434.1672062069,434.5794441538,435.2517965122,435.9300328329,436.5219893879,436.9691347738,437.2254800027,437.2497354078,437.0068980562,436.4666831927,435.6021698178,434.3906307611,432.8125368968,430.8524563260,428.4982870125,425.7402981660,422.5705973440,418.9855810337,414.9826113896,410.5653188047,405.7352824447,400.4953993129,394.8597489423,389.1460704004,383.6804149208,378.3820004485,373.2238307744,368.1949863492,363.3059035758,358.6166154098,354.2350602859,350.2785101729,346.7104084482,343.3602535572,340.0919651685,336.8501143103,333.6175686998,330.3975676622,327.1924250195,324.0136453925,320.8790432576,317.7757995637,314.7143892093,311.7073527092,308.7587342491,305.8688791654,303.0394180099,300.2744322932,297.5714059550,294.9384984111,292.3756217072,289.8788335820,287.4563078776,285.1060610542,282.8181820824,280.6051647146,278.4606749348,276.3771329701,274.3691969508,272.7397204586,271.9706232708,271.9822325576,272.7846537722,274.4779316890,276.2009268584,277.5694604619,278.7335159404,279.7574852599,280.6812624771,281.5301516942,282.3204359880,283.0627888866,283.7643784606,284.4301695085,285.0637317450,285.6677403350,286.2442931002,286.7951076345,287.3216438194,287.8251816665,288.3068709686,288.7677632936,289.2088328941,289.6309906350,290.0350935028,290.4219513040,290.7923315571,291.1469632135,291.4865396041,291.8117208667,292.1231360116,292.4213847325,292.7070390253,292.9806446618,293.2427225453,293.4937699700,293.7342617959,293.9646515518,294.1853724729,294.3968384789,294.5994450976,294.7935703393,294.9795755232,295.1578060611,295.3285922004,295.4922497282,295.6490806399,295.7993737741,295.9434054152,296.0814398663,296.2137299940,296.3405177452,296.4620346407,296.5785022427,296.6901326014,296.7971286792,296.8996847551,296.9979868098,297.0922128924,297.1825334707,297.2691117639,297.3521040606,297.4316600223,297.5079229721,297.5810301710,297.6511130807,297.7182976155,297.7827043816,297.8444489065,297.9036418576,297.9603892514,298.0147926526,298.0669493652,298.1169526147,298.1648917219,298.2108522698,298.2549162623,298.2971622766,298.3376656088,298.3764984125,298.4137298324,298.4494261311,298.4836508112,298.5164647314,298.5479262184,298.5780911730,298.6070131724,298.6347435679,298.6613315783,298.6868243790,298.7112671884,298.7347033491,298.7571744068,298.7787201854,298.7993788588,302.6404165904
"Atmospheric Temperature rel. 1850-1900",1.3623264036,1.4395545835,1.4997469199,1.5653167355,1.6257492841,1.6707630952,1.7039449469,1.7317234701,1.7525137714,1.7683253636,1.7818988285,1.7934838381,1.8024084512,1.8097902847,1.8156817081,1.8189649635,1.8198701920,1.8184640483,1.8152260287,1.8100157874,1.8024819980,1.7924703104,1.7801223873,1.7658429955,1.7496587835,1.7317866491,1.7117691406,1.6892740363,1.6628427143,1.6341365211,1.6045878544,1.5747216208,1.5447879147,1.5149589847,1.4855497420,1.4571311842,1.4304540004,1.4057817377,1.3826521284,1.3603800165,1.3384369477,1.3164821208,1.2943391683,1.2719096851,1.2491836912,1.2262334047,1.2030377913,1.1796412428,1.1561211137,1.1325369611,1.1089282385,1.0853313311,1.0617914439,1.0383275586,1.0149974139,0.9918361998,0.9688540096,0.9461063302,0.9236188583,0.9013711759,0.8794289278,0.8577986783,0.8364601009,0.8154878050,0.7964414987,0.7824450979,0.7745693558,0.7735725831,0.7803787611,0.7911404349,0.8024520093,0.8134045411,0.8236664825,0.8331880375,0.8420308929,0.8502890067,0.8580549986,0.8654082236,0.8715420944,0.8766897331,0.8813691222,0.8857719527,0.8899922687,0.8940736788,0.8980344588,0.9018809367,0.9056144325,0.9092346998,0.9127415075,0.9161352634,0.9194171667,0.9225891492,0.9256537367,0.9286138954,0.9314728913,0.9342341739,0.9369012840,0.9394777842,0.9419672081,0.9443730243,0.9466986117,0.9489472435,0.9511220775,0.9532261511,0.9552623791,0.9572335545,0.9591423503,0.9609913230,0.9627829156,0.9645194628,0.9662031942,0.9678362398,0.9694206338,0.9709583192,0.9724511519,0.9739009050,0.9753092723,0.9766778726,0.9780082530,0.9793018920,0.9805602033,0.9817845388,0.9829761910,0.9841363965,0.9852663381,0.9863671474,0.9874399077,0.9884856555,0.9895053830,0.9905000404,0.9914705374,0.9924177451,0.9933424981,0.9942455959,0.9951278044,0.9959898576,0.9968324590,0.9976562829,0.9984619757,0.9992501573,1.0000214218,1.0007763394,1.0015154568,1.0022392985,1.0029483678,1.0036431474,1.0043241010,1.0049916732,1.0056462912,1.0062883649,1.0069182880,1.0075364386,1.0081431798,1.0087388606,1.0093238160,1.0098983682,1.0104628267,1.0110174889,1.0115626410,1.0120985578
"Mid-ocean Temperature rel. 1850-1900",1.0934792071,1.1624608573,1.2191992420,1.2754372297,1.3292932751,1.3735988427,1.4081715853,1.4369389464,1.4602508484,1.4791420501,1.4955214073,1.5101051823,1.5226508415,1.5336833772,1.5434224629,1.5512708259,1.5571469961,1.5610907546,1.5633823853,1.5640303447,1.5628186504,1.5595846576,1.5543612628,1.5473924196,1.5387685866,1.5286272249,1.5167485307,1.5028590488,1.4860461371,1.4669545779,1.4466596746,1.4257762140,1.4046011310,1.3833081108,1.3621242684,1.3414456818,1.3218248482,1.3035824774,1.2865420604,1.2702465974,1.2542577610,1.2382602445,1.2220697168,1.2055832855,1.1887691891,1.1716627369,1.1542654412,1.1366015186,1.1187240229,1.1006840635,1.0825194695,1.0642622840,1.0459483815,1.0276002960,1.0092579286,0.9909550591,0.9727081146,0.9545540597,0.9365207664,0.9186055829,0.9008452468,0.8832577642,0.8658371273,0.8486246664,0.8325238070,0.8196175019,0.8111756250,0.8079631721,0.8107263344,0.8175109708,0.8256988106,0.8340108520,0.8419546913,0.8493848313,0.8563043347,0.8627704861,0.8688523377,0.8746135654,0.8796118564,0.8838255413,0.8875643190,0.8910366277,0.8943482376,0.8975499497,0.9006642423,0.9036996815,0.9066585331,0.9095406466,0.9123453316,0.9150721791,0.9177213474,0.9202935934,0.9227901961,0.9252128439,0.9275635226,0.9298444174,0.9320578336,0.9342061343,0.9362916948,0.9383168687,0.9402839650,0.9421952317,0.9440528454,0.9458589056,0.9476154312,0.9493243598,0.9509875478,0.9526067719,0.9541837318,0.9557200520,0.9572172851,0.9586769148,0.9601003585,0.9614889706,0.9628440453,0.9641668196,0.9654584755,0.9667201433,0.9679529034,0.9691577894,0.9703357897,0.9714878500,0.9726148754,0.9737177321,0.9747972492,0.9758542210,0.9768894078,0.9779035381,0.9788973100,0.9798713924,0.9808264264,0.9817630268,0.9826817831,0.9835832605,0.9844680015,0.9853365264,0.9861893345,0.9870269052,0.9878496987,0.9886581568,0.9894527039,0.9902337477,0.9910016798,0.9917568766,0.9924996999,0.9932304975,0.9939496036,0.9946573401,0.9953540161,0.9960399292,0.9967153660,0.9973806020,0.9980359026,0.9986815232,0.9993177100,0.9999447000,1.0005627216,1.0011719947,1.0017727317,1.0023651368
"Deep-ocean temperature rel. 1850-1900",0.1647588900,0.1851462657,0.2064300344,0.2284438850,0.2511592824,0.2744357262,0.2980492616,0.3218267597,0.3456504321,0.3694138088,0.3930448658,0.4165025952,0.4397509002,0.4627558757,0.4854935936,0.5079366766,0.5300497942,0.5517986604,0.5731529327,0.5940864777,0.6145712880,0.6345756814,0.6540672314,0.6730171982,0.6914013351,0.7091980415,0.7263856765,0.7429374039,0.7588149205,0.7739758793,0.7883988391,0.8020812235,0.8150297530,0.8272557633,0.8387744348,0.8496071705,0.8597850293,0.8693479867,0.8783367468,0.8867840811,0.8947123274,0.9021353630,0.9090615421,0.9154960915,0.9214427323,0.9269051725,0.9318875309,0.9363940374,0.9404296659,0.9440004182,0.9471131116,0.9497751460,0.9519944744,0.9537795153,0.9551391371,0.9560828296,0.9566204137,0.9567620305,0.9565183291,0.9559000064,0.9549178264,0.9535829756,0.9519065157,0.9498995856,0.9475824790,0.9450068248,0.9422605591,0.9394503633,0.9366961994,0.9341048421,0.9317294819,0.9295797023,0.9276473582,0.9259182008,0.9243769959,0.9230095657,0.9218034059,0.9207476904,0.9198281991,0.9190251316,0.9183225524,0.9177107377,0.9171833823,0.9167359072,0.9163645716,0.9160660243,0.9158370909,0.9156746821,0.9155757633,0.9155373520,0.9155565259,0.9156304342,0.9157563085,0.9159314703,0.9161533366,0.9164194234,0.9167273467,0.9170748223,0.9174596644,0.9178797833,0.9183331828,0.9188179569,0.9193322867,0.9198744370,0.9204427525,0.9210356550,0.9216516393,0.9222892706,0.9229471812,0.9236240672,0.9243186859,0.9250298529,0.9257564394,0.9264973698,0.9272516191,0.9280182107,0.9287962143,0.9295847436,0.9303829541,0.9311900420,0.9320052413,0.9328278229,0.9336570926,0.9344923895,0.9353330847,0.9361785795,0.9370283045,0.9378817180,0.9387383046,0.9395975745,0.9404590619,0.9413223242,0.9421869408,0.9430525122,0.9439186591,0.9447850213,0.9456512572,0.9465170424,0.9473820696,0.9482460474,0.9491086997,0.9499697649,0.9508289957,0.9516861577,0.9525410297,0.9533934022,0.9542430777,0.9550898697,0.9559336021,0.9567741092,0.9576112349,0.9584448322,0.9592747630,0.9601008977,0.9609231147,0.9617412999,0.9625553468,0.9633651556,0.9641706335,0.9649716937
"Output Net Net ",132.4294776257,147.2186886773,161.9445555175,176.4599614329,191.4558110844,208.3956784649,226.4622074685,245.6502512190,265.9288974982,287.4487420074,310.0938807972,333.9155579882,359.1051987739,385.4402991951,413.3055742314,442.3817071961,472.9366117898,504.9756144509,538.6822464752,574.1419157590,611.2021388003,650.1294909165,690.6214759928,733.2004321823,777.8164610507,823.7137055668,872.0338685390,923.5889145982,976.8193278193,1031.8679257722,1089.0937016796,1148.7537515211,1209.6340219003,1273.9860992176,1340.4735751029,1409.1961920237,1480.0898129889,1553.1638225918,1627.9515588791,1705.7708470164,1785.8060535695,1869.6875765468,1955.2180313210,2039.4974905410,2131.7774170217,2225.7651150595,2319.2106648656,2414.1555615491,2512.0542335174,2612.5600173072,2714.3980162761,2820.2167668246,2925.2160824882,3032.2294466325,3143.6851307783,3253.3535639194,3365.4762752249,3485.7550382034,3601.4876118832,3722.1530446458,3850.5821456024,3971.5367872861,4101.1187004649,4225.7739326512,4350.7923140878,4488.9112608602,4620.8495348140,4750.2568430292,4873.5548973179,5005.7128131958,5137.7914508291,5273.5391921169,5405.0367336169,5537.1161615979,5663.5251667519,5801.0367857380,5923.6152845768,6040.0707949265,6189.1986816735,6315.8904722840,6438.9774817325,6555.8578500435,6699.0223805229,6839.6296792185,6997.9135779206,7114.6097012469,7246.0469807596,7381.0119663585,7513.1503681945,7616.3249867385,7753.0578512157,7864.8315223382,8017.0293800719,8183.3537579592,8338.9240859540,8481.5892620297,8607.6674191434,8767.2409295446,8917.0335694543,9054.6626845918,9194.7050001116,9338.9429743269,9482.4015283255,9640.4060086053,9788.0042143751,9922.1403375885,10091.3111848071,10264.0347846801,10436.1324110045,10605.4469898581,10793.4025650070,10984.9612481348,11182.7031346717,11374.8695044746,11579.3211759421,11753.1805584166,11927.6094096456,12123.6638782776,12324.9161579676,12513.8972505559,12706.9911258791,12883.8691639592,13089.1066413050,13296.4533732506,13492.6933434979,13708.2084760741,13877.9970205339,14073.0565005735,14271.6499900054,14472.6826536411,14681.5367505688,14924.0201946924,15128.7490976408,15360.0528616263,15583.8263002626,15808.0967139763,16033.2825920403,16268.5134478948,16538.3105872640,16796.3741609760,17038.7498237924,17292.3267820673,17548.7887835012,17807.3522922248,18065.2848773015,18322.1018846315,18569.7230583827,18800.9351370006,18997.6539775211,19107.6840104304,19033.6423483501,19474.8113789658,19894.0474867486,20296.5795318128,20685.6141420639,21066.3293998648,21439.5768458136,21808.4255937804,22174.7352784933,22538.8083108762
"Climate Damages fraction output",0.0043800024,0.0048906691,0.0053082083,0.0057825109,0.0062376233,0.0065878204,0.0068520910,0.0070773242,0.0072482787,0.0073796600,0.0074933857,0.0075911389,0.0076668759,0.0077298045,0.0077802122,0.0078083752,0.0078161489,0.0078040751,0.0077763075,0.0077317309,0.0076675016,0.0075825616,0.0074784523,0.0073589555,0.0072246818,0.0070778406,0.0069151625,0.0067346064,0.0065255083,0.0063021491,0.0060762972,0.0058522057,0.0056318325,0.0054164377,0.0052081850,0.0050108258,0.0048290288,0.0046638846,0.0045116755,0.0043674957,0.0042277358,0.0040901754,0.0039537408,0.0038179000,0.0036826854,0.0035486101,0.0034156278,0.0032840662,0.0031544138,0.0030270303,0.0029021435,0.0027799481,0.0026606665,0.0025443729,0.0024313186,0.0023216242,0.0022152803,0.0021124766,0.0020132494,0.0019174292,0.0018252128,0.0017365318,0.0016512106,0.0015694480,0.0014969930,0.0014448400,0.0014159001,0.0014122583,0.0014372188,0.0014771315,0.0015196730,0.0015614396,0.0016010865,0.0016383174,0.0016732778,0.0017062597,0.0017375698,0.0017674781,0.0017926221,0.0018138603,0.0018332752,0.0018516370,0.0018693235,0.0018865079,0.0019032595,0.0019195986,0.0019355245,0.0019510303,0.0019661091,0.0019807570,0.0019949739,0.0020087629,0.0020221302,0.0020350841,0.0020476345,0.0020597926,0.0020715703,0.0020829797,0.0020940332,0.0021047434,0.0021151223,0.0021251821,0.0021349344,0.0021443906,0.0021535619,0.0021624587,0.0021710916,0.0021794702,0.0021876042,0.0021955028,0.0022031747,0.0022106285,0.0022178722,0.0022249137,0.0022317605,0.0022384198,0.0022448985,0.0022512032,0.0022573403,0.0022633160,0.0022691360,0.0022748061,0.0022803316,0.0022857177,0.0022909694,0.0022960916,0.0023010887,0.0023059652,0.0023107253,0.0023153732,0.0023199126,0.0023243474,0.0023286812,0.0023329174,0.0023370593,0.0023411101,0.0023450729,0.0023489506,0.0023527461,0.0023564621,0.0023601011,0.0023636657,0.0023671584,0.0023705813,0.0023739368,0.0023772270,0.0023804539,0.0023836195,0.0023867257,0.0023897744,0.0023927673,0.0023957060,0.0023985923,0.0024014276,0.0024042136,0.0024069515,0.0024096429,0.0024122890,0.0024148912,0.0024174506
"Consumption Per Capita ",10.5183942140,11.4620870618,12.3601229147,13.2388798519,14.1309852337,15.0799416660,16.0885982400,17.1588033383,18.2902467353,19.4891430758,20.7548682719,22.0880524092,23.4969313973,24.9770668458,26.5406009894,28.1827237298,29.9086541853,31.7202577589,33.6243319676,35.6290455550,37.7338660181,39.9488629146,42.2685190963,44.7089607890,47.2854039850,49.9824870081,52.8176438286,55.8259125948,58.9846854038,62.2834818746,65.7274946382,69.3332244619,73.0605990898,76.9615527017,81.0280508846,85.2622933770,89.6683638856,94.2512386420,98.9909299568,103.9188355285,109.0256121666,114.3767384847,119.9534009135,125.6016446472,131.5618563247,137.8124798450,144.2569046586,150.8864015462,157.7447518371,164.8574958987,172.1938896591,179.8514522410,187.7185849542,195.8067459925,204.2378636498,212.8477775772,221.6456745331,230.9046774953,240.3130594854,249.9945753401,260.2270869820,270.5908699190,281.4509436767,292.5097080743,303.6971444609,315.5735247528,327.8152492707,340.3501753223,352.8872757075,365.8379553736,379.1439615685,392.9815999498,407.1535002361,421.7419457731,436.4733097561,452.0037572394,467.5964870625,482.8627936564,499.5600421707,516.4715286598,533.4719943770,550.0778160644,567.5846073459,585.6381801262,605.3781999682,624.5024141273,644.0479995769,664.3109422674,685.3072783017,705.2546852060,726.1863923431,746.0752556933,767.0472816307,789.6570258586,813.1912330916,836.9945517642,859.9694084345,884.3551868667,909.4842021503,934.6115345485,959.9275155165,985.6429123955,1011.5222687130,1038.4999907797,1065.7199245627,1091.8784167737,1119.1320122442,1147.2508948922,1175.8365651328,1204.2749716057,1233.5778843014,1263.6214182472,1294.6729418519,1326.2006846969,1359.3620942790,1391.9000477169,1423.8608437027,1456.7770198048,1490.9142207472,1525.2440433331,1560.1738719695,1594.1684211560,1629.3554811414,1665.6981457133,1702.1926031204,1740.7530287530,1777.5315633266,1814.6803135665,1852.1253245809,1889.5905939400,1927.1276560831,1967.3436731289,2006.5081783577,2046.8704064219,2087.4846442250,2128.1440079842,2168.4681027411,2208.6486642797,2251.2732248369,2294.9885892692,2338.3276681067,2382.3407571126,2427.3265068700,2473.8165094797,2522.6627380881,2575.7929793540,2636.5168682560,2711.7553299988,2815.7324989778,2977.9828156622,2684.1882816157,2750.5811608257,2813.6939164662,2874.2305242556,2932.8085071480,2989.7455610348,3045.5319733783,3100.3832460567,3154.5415632074,3208.2400325500
