

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2994006147,26.8646015261,25.1609411624,25.3460265563,25.4002859089,25.3414605059,25.1655199899,24.8660717820,24.4519503306,23.9108658782,23.2465240126,22.4677414185,21.5622911515,20.5478731399,19.4105676183,18.1636846042,16.8086022921,15.3509170781,13.7910772655,12.1286815281,10.3695875391,8.5166209014,6.5767848758,4.5484513366,2.4430533635,0.2707575203,-1.9750202459,-4.2784871781,-6.6208512720,-8.9800135375,-11.3108385426,-13.4719486723,-15.3283811481,-16.8042915557,-18.2210500416,-19.8530069056,-19.9419335212,-20.0117288111,-20.0782366503,-20.1308025151,-20.1870370552,-20.2221262219,-20.2083947982,-20.2383351105,-20.2480256010,-20.2189676427,-20.1717523222,-20.1191906537,-20.0582853168,-19.9797206621,-19.9034553589,-19.7959032950,-19.6784797441,-19.5668517202,-19.4225183182,-19.2731471745,-19.1502284953,-18.9831810313,-18.8247812346,-18.6874312049,-18.4973158440,-18.3314841974,-18.1280482756,-17.9142680905,-17.7419074148,-17.5328682161,-17.3062329370,-17.0513399042,-16.8210598214,-16.5835707802,-16.3513370932,-16.1002429039,-15.8464524067,-15.5733226026,-15.3277064143,-15.0406491974,-14.7387573379,-14.5151531843,-14.2370371668,-13.9517880529,-13.6552887130,-13.4144166049,-13.1677851025,-12.9538621578,-12.6637739091,-12.4029568248,-12.1501777374,-11.8949323769,-11.5981570415,-11.3566552420,-11.0823261901,-10.8679844352,-9.4801195890,-7.7704331166,-6.0121457213,-4.1296679524,-2.1263080530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5499715055,13.3079732383
"Atmospheric concentrations ppm",418.6023421312,425.2761048657,430.4934873617,434.0749255971,437.4457967278,441.0917860238,444.8341804223,448.5993051766,452.3349486053,455.9943899700,459.5398328647,462.9320967555,466.1358430333,469.1203923561,471.8507221647,474.2992714350,476.4330670046,478.2250734611,479.6486876307,480.6791406210,481.2920495747,481.4633124311,481.1715768645,480.3969628259,479.1220750080,477.3290460133,475.0047715026,472.1399252944,468.7231692399,464.7507214183,460.2284481049,455.1773987333,449.6540258718,443.8088936536,437.9026223602,432.2187096361,426.7497441354,421.2401473305,416.0771040401,411.1208162850,406.3134766000,401.6359658467,397.0744223789,392.6277760451,388.3044188476,384.0798123434,379.9554294177,375.9375845597,372.0240721574,368.2088822264,364.4880240505,360.8609839890,357.3203268300,353.8709265424,350.5091715016,347.2270392886,344.0305501460,340.9149973567,337.8664788039,334.8966723485,331.9969447376,329.1568104008,326.3914605432,323.6875125456,321.0550135432,318.4927807148,315.9839621944,313.5403051559,311.1641228216,308.8612443302,306.6201038935,304.4422761788,302.3246096568,300.2722313244,298.2840387144,296.3647784893,294.5038030814,292.7145164992,290.9986502720,289.3297902780,287.7282985951,286.1938163353,284.7283949174,283.3135962727,281.9537914018,280.6393908462,279.3955795945,278.2095214861,277.0791983157,276.0054749053,275.0002454828,274.0439278328,273.1481398129,272.2930962597,271.8268839920,271.7686004163,272.0805673701,272.7651797171,273.8255510797,275.2684154909,276.4484989339,277.4825362435,278.4100049529,279.2568878545,280.0414176743,280.7764399534,281.4710285267,282.1316263402,282.7628470558,283.3680352400,283.9496561719,284.5095661745,285.0491995704,285.5696976759,286.0719976247,286.5568934192,287.0250778291,287.4771711026,287.9137406196,288.3353143299,288.7423899398,289.1354411902,289.5149221547,289.8812701872,290.2349079556,290.5762448546,290.9056780023,291.2235929544,291.5303642327,291.8263557280,292.1119210218,292.3874036551,292.6531373628,292.9094462871,293.1566451777,293.3950395848,293.6249260482,293.8465922837,294.0603173698,294.2663719336,294.4650183368,294.6565108632,294.8410959047,295.0190121481,295.1904907617,295.3557555806,295.5150232918,295.6685036177,295.8163994982,295.9589072708,296.0962168495,296.2285119009,296.3559700179,296.4787628913,296.5970564786,296.7110111694,296.8207819491,296.9265185580,297.0283656487,301.0121785196
"Atmospheric Temperature rel. 1850-1900",1.1760515895,1.2336535243,1.2537164199,1.2804167742,1.2999707538,1.3191866838,1.3371134521,1.3533017196,1.3669530495,1.3791367818,1.3906566732,1.4019067191,1.4133431704,1.4244599978,1.4351028226,1.4447184011,1.4533588989,1.4609373086,1.4668898270,1.4712104538,1.4739748106,1.4754944410,1.4763416103,1.4761472880,1.4747897232,1.4723407613,1.4684747813,1.4630008388,1.4558048948,1.4467526180,1.4356836424,1.4224489512,1.4069449285,1.3891676324,1.3693752435,1.3481820689,1.3264000090,1.3042387118,1.2812207845,1.2583673729,1.2355348617,1.2126779168,1.1898054783,1.1669209695,1.1440556591,1.1212907436,1.0985976807,1.0759994120,1.0535333005,1.0312151986,1.0090471744,0.9870327799,0.9651835205,0.9434899131,0.9219757313,0.9006427611,0.8794767972,0.8585032309,0.8377190461,0.8170903063,0.7966567286,0.7764010973,0.7562941949,0.7363862026,0.7166441605,0.6971047290,0.6777750102,0.6586071891,0.6396405667,0.6208922152,0.6023934406,0.5841180565,0.5660774751,0.5482681384,0.5307144989,0.5134228446,0.4964199762,0.4796794614,0.4634155901,0.4476853074,0.4323736338,0.4175360983,0.4031668021,0.3892690769,0.3757701693,0.3626720881,0.3499296600,0.3376280362,0.3257264426,0.3142157167,0.3030979172,0.2924207417,0.2821169521,0.2722274672,0.2626788173,0.2548564832,0.2490907354,0.2454420911,0.2440583030,0.2450588491,0.2485502940,0.2520523917,0.2556381078,0.2592412567,0.2628124930,0.2663195778,0.2697420112,0.2730671938,0.2762878354,0.2794002077,0.2824029653,0.2852963489,0.2880816463,0.2907608279,0.2933363003,0.2958107389,0.2981869755,0.3004679215,0.3026565166,0.3047556938,0.3067683566,0.3086973627,0.3105455144,0.3123155517,0.3140101483,0.3156319091,0.3171833689,0.3186669922,0.3200851731,0.3214402362,0.3227344369,0.3239699631,0.3251489357,0.3262734106,0.3273453793,0.3283667709,0.3293394531,0.3302652338,0.3311458628,0.3319830327,0.3327783810,0.3335334910,0.3342498935,0.3349290683,0.3355724454,0.3361814064,0.3367572861,0.3373013737,0.3378149139,0.3382991086,0.3387551181,0.3391840620,0.3395870208,0.3399650370,0.3403191162,0.3406502284,0.3409593090,0.3412472597,0.3415149500,0.3417632181
"Mid-ocean Temperature rel. 1850-1900",0.9019550065,0.9466209179,0.9837860634,1.0159870351,1.0436437003,1.0680038235,1.0899603656,1.1099112698,1.1278821286,1.1441118505,1.1590036448,1.1729490095,1.1863271418,1.1992733657,1.2118079470,1.2237973569,1.2351415064,1.2457575995,1.2554476407,1.2640554311,1.2714998539,1.2778099772,1.2831614044,1.2876010093,1.2911080529,1.2936801564,1.2952373719,1.2956640028,1.2948477835,1.2926773650,1.2890343181,1.2837971151,1.2768540407,1.2681266134,1.2576276572,1.2455297582,1.2321738905,1.2178675648,1.2026955149,1.1869406316,1.1707975001,1.1543701269,1.1377241959,1.1209027543,1.1039413066,1.0868845215,1.0697580967,1.0525830143,1.0353835411,1.0181814117,1.0009922457,0.9838274844,0.9666980007,0.9496094885,0.9325715897,0.9155926581,0.8986751218,0.8818267190,0.8650534801,0.8483511915,0.8317259459,0.8151799083,0.7987068500,0.7823144137,0.7660023239,0.7497783974,0.7336517499,0.7176171112,0.7016790335,0.6858471774,0.6701368304,0.6545532331,0.6391017193,0.6237858760,0.6086143985,0.5935961094,0.5787440947,0.5640619150,0.5496044020,0.5354318610,0.5215571888,0.5079971197,0.4947642485,0.4818677169,0.4692960000,0.4570392635,0.4450807858,0.4334295383,0.4220859669,0.4110465584,0.4003097096,0.3898869582,0.3797718119,0.3699674714,0.3604602679,0.3515836859,0.3437020456,0.3370781966,0.3319193394,0.3283953113,0.3266479489,0.3261561344,0.3264843116,0.3273464465,0.3285473001,0.3299536504,0.3314749394,0.3330499181,0.3346374365,0.3362101064,0.3377499470,0.3392453977,0.3406892716,0.3420773543,0.3434074458,0.3446787059,0.3458912065,0.3470456273,0.3481430467,0.3491848004,0.3501723845,0.3511073897,0.3519914561,0.3528262434,0.3536134095,0.3543545972,0.3550514246,0.3557054788,0.3563183121,0.3568914390,0.3574263354,0.3579244369,0.3583871393,0.3588157980,0.3592117285,0.3595762069,0.3599104704,0.3602157180,0.3604931108,0.3607437734,0.3609687942,0.3611692266,0.3613460891,0.3615003671,0.3616330129,0.3617449469,0.3618370584,0.3619102065,0.3619652205,0.3620029014,0.3620240219,0.3620293280,0.3620195391,0.3619953490,0.3619574269,0.3619064177,0.3618429431,0.3617676021,0.3616809717,0.3615836076
"Deep-ocean temperature rel. 1850-1900",0.1483806819,0.1636478342,0.1794316479,0.1955805895,0.2120006805,0.2286071877,0.2453414613,0.2621581155,0.2790167206,0.2958795249,0.3127160754,0.3295045166,0.3462309649,0.3628871452,0.3794662295,0.3959604869,0.4123597823,0.4286524586,0.4448244667,0.4608583200,0.4767345571,0.4924335563,0.5079380774,0.5232337544,0.5383065975,0.5531425878,0.5677273023,0.5820445894,0.5960763398,0.6098026113,0.6232016011,0.6362495677,0.6489209288,0.6611887114,0.6730257706,0.6844072665,0.6953139263,0.7057334912,0.7156579628,0.7250825584,0.7340077654,0.7424368879,0.7503747814,0.7578272619,0.7648007850,0.7713024513,0.7773399512,0.7829212557,0.7880546197,0.7927485963,0.7970119398,0.8008534950,0.8042821477,0.8073067782,0.8099362302,0.8121793598,0.8140449581,0.8155417287,0.8166783513,0.8174633600,0.8179051124,0.8180119067,0.8177918376,0.8172528272,0.8164027474,0.8152493630,0.8138004668,0.8120637519,0.8100467191,0.8077568759,0.8052018243,0.8023892386,0.7993267288,0.7960218483,0.7924821138,0.7887150746,0.7847283406,0.7805295537,0.7761267041,0.7715288346,0.7667455762,0.7617865853,0.7566616425,0.7513805428,0.7459528862,0.7403878400,0.7346941471,0.7288802596,0.7229546089,0.7169254125,0.7108006723,0.7045883185,0.6982962156,0.6919319978,0.6855030871,0.6790194724,0.6724983226,0.6659626905,0.6594397183,0.6529597091,0.6465554214,0.6402559727,0.6340793700,0.6280363406,0.6221327239,0.6163710504,0.6107516247,0.6052732696,0.5999338355,0.5947305496,0.5896602526,0.5847195608,0.5799049754,0.5752129560,0.5706399698,0.5661825246,0.5618371901,0.5576006109,0.5534695154,0.5494407203,0.5455111326,0.5416777509,0.5379376646,0.5342880527,0.5307261827,0.5272494078,0.5238551659,0.5205409765,0.5173044388,0.5141432294,0.5110551003,0.5080378758,0.5050894515,0.5022077908,0.4993909240,0.4966369452,0.4939440111,0.4913103382,0.4887342016,0.4862139327,0.4837479176,0.4813345950,0.4789724548,0.4766600363,0.4743959267,0.4721787592,0.4700072119,0.4678800060,0.4657959043,0.4637537102,0.4617522661,0.4597904520,0.4578671843,0.4559814149,0.4541321293,0.4523183462,0.4505391159,0.4487935195,0.4470806677,0.4453996997
"Output Net Net ",132.5779957735,148.0657764757,163.0664792509,178.7134138654,195.4365552355,212.9759306741,231.5441692504,251.1815063095,271.8736652828,293.7863393511,316.8097369709,340.9977780080,366.5426587555,393.2179921311,421.4160734928,450.8045611654,481.6538691505,513.9657991174,547.9282642056,583.6255230843,620.8973451431,660.0108553463,700.6541782461,743.3643677172,788.0997174053,834.1112457502,882.1426758668,932.8447897214,985.0883175707,1039.0749837568,1095.2122659870,1153.7978251369,1213.6750085282,1277.1785579428,1343.0048097463,1411.1443074837,1481.4082565137,1554.3899246415,1629.1743308261,1707.0393834309,1787.1488445275,1871.1215772289,1956.7503020933,2041.1274817260,2133.5086168588,2227.5940129982,2321.1305197813,2416.1604978965,2514.1393560343,2614.7202265519,2716.6273190155,2822.5114576672,2927.5689956348,3034.6358653109,3146.1426683615,3255.8557788694,3368.0203912795,3488.3433997953,3604.1152547036,3724.8238575528,3853.3067830092,3974.3247119690,4103.7964397780,4228.0093508948,4352.5544378413,4490.2395059082,4621.7911423077,4751.3003665561,4875.1244509318,5007.9813075359,5140.8466101504,5277.4301945812,5409.7833187803,5542.7273794244,5669.9961345380,5808.3777772661,5931.8042803293,6049.0923297089,6199.0711510188,6326.5500563724,6450.3978790058,6568.0117627379,6711.9467046874,6853.3127200395,7012.3865843855,7129.7825224365,7261.9439639812,7397.6344318512,7530.4858406597,7634.2984330070,7771.7386544871,7884.1491816595,8037.0707396619,8204.2411028588,8360.6531904342,8504.1094467975,8630.9123584988,8791.2770826800,8941.8075224750,9079.9932376044,9220.5497509174,9365.2954121087,9509.2472631524,9667.7785149858,9815.8690001748,9950.4556267214,10120.1747110779,10293.4554495344,10466.1076234745,10635.9682461745,10824.5233034254,11016.6919435675,11215.0618982479,11407.8405504273,11612.9405609876,11787.3598987556,11962.3506898066,12159.0305718752,12360.9240936554,12550.5112511300,12744.2238879629,12921.6738248908,13127.5671324977,13335.5767827655,13532.4478666372,13748.6518250466,13918.9951450004,14114.6848190130,14313.9198707678,14515.6022727482,14725.1303037786,14968.3887018754,15173.7814959358,15405.8293689119,15630.3256849312,15855.3216413727,16081.2369878282,16317.2285856545,16587.8913621395,16846.7868831818,17089.9487886222,17344.3470069011,17601.6403719221,17861.0430346386,18119.8143798441,18377.4683665167,18625.9004558357,18857.8757958809,19055.2559863072,19165.6883516214,19091.4975160837,19534.0532682065,19954.6148100181,20358.4261303657,20748.7030090393,21130.6388332507,21505.0873633718,21875.1267821586,22242.6220329468,22607.8765313032
"Climate Damages fraction output",0.0032641097,0.0035916864,0.0037094595,0.0038691424,0.0039882205,0.0041069983,0.0042193788,0.0043221643,0.0044098031,0.0044887631,0.0045640653,0.0046382082,0.0047141918,0.0047886436,0.0048604675,0.0049258186,0.0049849149,0.0050370373,0.0050781672,0.0051081261,0.0051273401,0.0051379179,0.0051438195,0.0051424655,0.0051330112,0.0051159781,0.0050891469,0.0050512766,0.0050017082,0.0049396998,0.0048644025,0.0047751320,0.0046716059,0.0045542966,0.0044254450,0.0042895239,0.0041520353,0.0040144511,0.0038740030,0.0037370327,0.0036026495,0.0034705870,0.0033409035,0.0032136227,0.0030889175,0.0029672113,0.0028483238,0.0027323484,0.0026194405,0.0025096353,0.0024028958,0.0022991916,0.0021985270,0.0021008088,0.0020060926,0.0019143314,0.0018254115,0.0017393856,0.0016561848,0.0015756223,0.0014978022,0.0014226048,0.0013498749,0.0012797445,0.0012120461,0.0011468538,0.0010841344,0.0010236817,0.0009655705,0.0009097969,0.0008563917,0.0008052176,0.0007562472,0.0007094112,0.0006647126,0.0006221031,0.0005815814,0.0005430180,0.0005068195,0.0004729962,0.0004411948,0.0004114339,0.0003836026,0.0003576118,0.0003332396,0.0003104133,0.0002889838,0.0002690228,0.0002503906,0.0002330064,0.0002168093,0.0002018033,0.0001878323,0.0001748944,0.0001628404,0.0001532863,0.0001464290,0.0001421707,0.0001405721,0.0001417271,0.0001457943,0.0001499318,0.0001542280,0.0001586062,0.0001630062,0.0001673856,0.0001717154,0.0001759750,0.0001801505,0.0001842322,0.0001882134,0.0001920899,0.0001958588,0.0001995188,0.0002030690,0.0002065094,0.0002098405,0.0002130631,0.0002161783,0.0002191874,0.0002220921,0.0002248940,0.0002275949,0.0002301968,0.0002327016,0.0002351115,0.0002374285,0.0002396548,0.0002417927,0.0002438442,0.0002458117,0.0002476974,0.0002495035,0.0002512322,0.0002528858,0.0002544664,0.0002559762,0.0002574173,0.0002587919,0.0002601021,0.0002613498,0.0002625372,0.0002636663,0.0002647389,0.0002657569,0.0002667223,0.0002676369,0.0002685024,0.0002693206,0.0002700932,0.0002708219,0.0002715082,0.0002721537,0.0002727599,0.0002733284,0.0002738605,0.0002743577,0.0002748213,0.0002752526,0.0002756529
"Consumption Per Capita ",10.2926083392,11.4168732781,12.4347856965,13.4140239256,14.4052417209,15.4244561846,16.4867242361,17.6012970625,18.7717322747,20.0065372379,21.3064007821,22.6725854752,24.1135567123,25.6248693300,27.2188965482,28.8904148165,30.6444461012,32.4825606446,34.4115305910,36.4393746351,38.5650230980,40.7979335271,43.1313105803,45.5799888457,48.1566204457,50.8404920802,53.6396846989,56.5882162276,59.6723495025,62.8876436099,66.2439765513,69.7619090193,73.4056229529,77.2321678723,81.2372080357,85.4225059183,89.7913983657,94.3542494794,99.0840527165,104.0079058936,109.1140243031,114.4664808625,120.0455550967,125.6966321357,131.6599249385,137.9136389268,144.3609505522,150.9930425372,157.8536942206,164.9684585212,172.3065768296,179.9656504780,187.8340093555,195.9231318169,204.3550378673,212.9654314774,221.7634556787,231.0222785533,240.4296417463,250.1087346974,260.3362978719,270.6898232844,281.5296492176,292.5560523357,303.7065011414,315.5495269700,327.7693003575,340.3045615379,352.8669523677,365.8618808505,379.2246600417,393.1272727093,407.3693045983,422.0313355928,436.8383896731,452.4468934379,468.1189173404,483.4650344919,500.2438171879,517.2359935155,534.3163601206,551.0006904796,568.5873426599,586.7217692187,606.5462956076,625.7540460998,645.3844149276,665.7340813121,686.8192738562,706.8536092583,727.8753510159,747.8529067054,768.9184915189,791.6302109920,815.2717032758,839.1833522914,862.2627510404,886.7537740522,911.9851373757,937.2068263932,962.6112605551,988.4125905948,1014.3761800965,1041.4399583798,1068.7458734800,1094.9868695997,1122.3258346789,1150.5324321826,1179.2071081919,1207.7341012318,1237.1281299876,1267.2649862160,1298.4128381327,1330.0383989198,1363.3024912936,1395.9414553995,1428.0017230396,1461.0202999608,1495.2636215227,1529.7002924249,1564.7388964375,1598.8396524625,1634.1365955897,1670.5927256121,1707.2012875252,1745.8821078466,1782.7759829355,1820.0413694853,1857.6040984106,1895.1873529656,1932.8428221052,1973.1854203400,2012.4736035918,2052.9633010188,2093.7059895365,2134.4941702632,2174.9463113320,2215.2547197475,2258.0146829649,2301.8689652710,2345.3460771647,2389.4994670196,2434.6286834806,2481.2669154907,2530.2686944376,2583.5676005665,2644.4832152812,2719.9572772267,2824.2567029916,2987.0046634131,2692.3472120201,2758.9483599378,2822.2601928428,2882.9887182707,2941.7532532165,2998.8723927361,3054.8378648728,3109.8657850896,3164.1990218343,3218.0714054733
