

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8875432806,33.3041367587,34.1619559436,34.3802745437,33.8758283920,32.5669687356,30.3732587247,27.2108276698,22.9910368169,17.6157510027,10.9658644558,2.8800063748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.1710904647,-10.5822225618,-15.0067376756,-15.7597485720,-15.5590335268,-15.3468049084,-15.1233224266,-14.8891496707,-14.6451301862,-14.3922292664,-14.1314521747,-13.8638030673,-13.5902632761,-13.3117793742,-13.0292564566,-12.7435544739,-12.4554863713,-12.1658173791,-11.8752649211,-11.5844991105,-11.2941508293,-11.0048264832,-10.7170253963,-10.4312192915,-10.1478554210,-9.8673481407,-9.5900756081,-9.3163793994,-9.0465655543,-8.7809062663,-8.5196416531,-8.2629816810,-8.0111080544,-7.7641759289,-7.5223157438,-7.2856347872,-7.0542188133,-6.8281336477,-6.6074265579,-6.3921276826,-6.1822514430,-5.9777977268,-5.7787531898,-5.5850923003,-5.3967785508,-5.2137654137,-5.0359972348,-4.8634100612,-4.6959324018,-4.5334856841,-4.3759846217,-4.2233369955,-4.0754429825,-3.9321934114,-3.7934664514,-3.6591215625,-3.5289889075,-3.4028511867,-3.2804125500,-3.1612453460,-3.0446976621,-2.9297306856,-2.8394276472,-2.7474058411,-2.6553081170,-2.5642099905,-2.4748068343,-2.3875384471,-2.3026723742,11.1017999086,10.7034081461
"Atmospheric concentrations ppm",400.2020910567,416.3909494587,425.3804478410,435.7406673997,446.2833102508,456.6980122641,466.6835021919,475.8936139207,483.9564858839,490.4542149256,494.9207161024,496.8550827477,495.7005454110,490.8321688088,485.9388269131,482.2166973385,479.0681092423,476.2994587256,473.8200327457,471.5781743070,469.5355973037,467.6630960787,465.9370781791,464.3380093510,462.8495006000,461.4577002195,460.1508366363,458.9188605501,457.7531589682,456.6463260990,451.6272071454,444.6966590814,435.9605118857,427.8764449501,420.6186156133,413.8965720830,407.5940639117,401.6574677580,396.0550326022,390.7628827757,385.7603426521,381.0284039956,376.5492325698,372.3060144248,368.2829125580,364.4650585303,360.8385532176,357.3904668341,354.1088338899,350.9828657453,348.0032703785,345.1594137147,342.4422372189,339.8440835852,337.3582849965,334.9789712239,332.7009530035,330.5196310069,328.4309169484,326.4311627426,324.5170963224,322.6857634198,320.9344750715,319.2607608017,317.6623272223,316.1370220524,314.6828032250,313.2977127728,311.9798552710,310.7273803381,309.5384687700,308.4113219977,307.3441543032,306.3351875401,305.3826477937,304.4847637916,303.6397667136,302.8458911105,302.1013766837,301.4044708620,300.7534319605,300.1465330837,299.5820667790,299.0583508668,298.5737360715,298.1266166943,297.7154464284,297.3387628788,296.9952269494,296.6836877269,296.4032919008,296.1536719995,295.9193431769,295.7068208592,295.5168924756,295.3493230167,295.2034311855,295.0782924928,294.9728572806,303.4452480819
"Atmospheric Temperature rel. 1850-1900",1.0396223534,1.0937469366,1.2286081337,1.3043387374,1.3789385434,1.4561002957,1.5302187942,1.6025072280,1.6698432921,1.7280668900,1.7787091297,1.8200802733,1.8523902280,1.8745616437,1.8820741488,1.8889427660,1.9010918861,1.9111386157,1.9213999824,1.9298950695,1.9376326546,1.9449650109,1.9520325544,1.9588691363,1.9654795556,1.9718537323,1.9779739707,1.9838196902,1.9893768830,1.9947433599,2.0000000000,1.9874835723,1.9645636746,1.9315703275,1.8995117101,1.8699791819,1.8418791854,1.8147295308,1.7883499920,1.7626674062,1.7376431726,1.7132485633,1.6894567761,1.6662406615,1.6435723430,1.6214234633,1.5997656276,1.5785708959,1.5575767381,1.5360569500,1.5160388341,1.4974526028,1.4799046723,1.4631339733,1.4469777933,1.4313333322,1.4161342932,1.4013370219,1.3869122178,1.3728399104,1.3591063563,1.3457020747,1.3326205627,1.3198574204,1.3074097318,1.2952756068,1.2834538314,1.2719435946,1.2607442702,1.2498552443,1.2392757776,1.2290048982,1.2190413204,1.2093833850,1.2000290193,1.1909757129,1.1822205072,1.1737599970,1.1655903418,1.1577072842,1.1501061768,1.1427820136,1.1357294689,1.1289429423,1.1224166129,1.1161445083,1.1101205952,1.1043389075,1.0987937388,1.0934799403,1.0883934046,1.0835318686,1.0788962846,1.0743844393,1.0700371921,1.0658643177,1.0618670535,1.0580430688,1.0544037721,1.0509905402
"Ocean Temperature rel. 1850-1900",0.1770171874,0.2015379379,0.2284417088,0.2571263860,0.2870686228,0.3182756207,0.3506731240,0.3841696823,0.4186246056,0.4537958224,0.4894459100,0.5253226072,0.5611716766,0.5967263497,0.6316305247,0.6657770580,0.6992848206,0.7321705384,0.7644392258,0.7960747925,0.8270661304,0.8574170426,0.8871366706,0.9162356441,0.9447246566,0.9726139504,0.9999130663,1.0266307481,1.0527750699,1.0783556909,1.1033843369,1.1275278514,1.1504708994,1.1719696068,1.1920043868,1.2106715825,1.2280557317,1.2442212756,1.2592236878,1.2731141232,1.2859410307,1.2977506845,1.3085873560,1.3184933769,1.3275091747,1.3356733097,1.3430225211,1.3495917855,1.3554097837,1.3604882140,1.3648725141,1.3686210463,1.3717823597,1.3743955667,1.3764935371,1.3781049912,1.3792557859,1.3799697135,1.3802690125,1.3801747017,1.3797068068,1.3788845183,1.3777263049,1.3762499972,1.3744728502,1.3724115902,1.3700824505,1.3675011975,1.3646831505,1.3616431951,1.3583957930,1.3549549880,1.3513344090,1.3475472723,1.3436063812,1.3395241260,1.3353124829,1.3309830132,1.3265468623,1.3220147602,1.3173970215,1.3127035468,1.3079438249,1.3031269365,1.2982615584,1.2933559703,1.2884180630,1.2834553498,1.2784749824,1.2734837740,1.2684882322,1.2634946125,1.2585090011,1.2535353287,1.2485774347,1.2436395581,1.2387259215,1.2338405968,1.2289877499,1.2241723298
"Output Net Net) ",104.9082879120,124.8314339109,146.9584278064,171.3593059517,198.0549403272,227.0739533553,258.4500376164,292.2040486731,328.3519847416,366.8964333863,407.7862336309,450.8849084749,495.8567552903,544.8793126989,598.1004775681,654.7774914800,714.7751699163,778.0659638159,844.6101877214,914.4063862093,987.4455080181,1063.7222767664,1143.2320991684,1225.9697770357,1311.9290477128,1401.1038992404,1493.4923262440,1589.1043279602,1687.9775850825,1788.4767496819,1891.9689510198,1998.4553790932,2109.0148087026,2223.2163785881,2340.5637251766,2460.8446803890,2583.9223951410,2709.6780319521,2838.0010239214,2968.7847509158,3101.9240473388,3237.3137481749,3374.8478915982,3514.4193216877,3655.9195590770,3799.2388330974,3944.2662215111,4090.8898131620,4239.0043224483,4388.5222774418,4539.2770793217,4691.1420658018,4844.0056259394,4997.7591526198,5152.2950061867,5307.5060532191,5463.2856719446,5619.5279777162,5776.1281527380,5932.9827021486,6089.9897539063,6247.0493332347,6404.0635184097,6560.9367061632,6717.5756965977,6873.8898414307,7029.7912307709,7185.1947000415,7340.0179252696,7494.1815616150,7647.6091815001,7800.2273993652,7951.9657346826,8102.7567500498,8252.5359130283,8401.2413944311,8548.8137851293,8695.1957126412,8840.3308733547,8984.1627258494,9126.6316993996,9267.6707464605,9407.1973019013,9545.0993417397,9681.2107421641,9815.2678315042,9946.8328440373,10075.1583728819,10198.9461523131,10315.9122597266,10421.9932284864,10602.4764596226,10765.8194918780,10916.4661855089,11057.5564097438,11191.3213644754,11319.3503719547,11442.7777335571,11562.7290275817,11679.1717953423
"Climate Damages fraction output",0.0025507225,0.0028232264,0.0035623680,0.0040150669,0.0044874728,0.0050037382,0.0055261042,0.0060605494,0.0065805688,0.0070474678,0.0074665826,0.0078179536,0.0080979850,0.0082929960,0.0083595993,0.0084207273,0.0085293948,0.0086197839,0.0087125958,0.0087898082,0.0088604319,0.0089276178,0.0089926174,0.0090557172,0.0091169393,0.0091761689,0.0092332192,0.0092878757,0.0093399841,0.0093904425,0.0094400000,0.0093222146,0.0091084446,0.0088050749,0.0085152216,0.0082525003,0.0080063447,0.0077720541,0.0075477418,0.0073325115,0.0071257930,0.0069271207,0.0067360635,0.0065522047,0.0063751389,0.0062044732,0.0060398301,0.0058808511,0.0057254669,0.0055683515,0.0054241620,0.0052919797,0.0051686781,0.0050521960,0.0049412376,0.0048349677,0.0047328298,0.0046344393,0.0045395202,0.0044478670,0.0043593214,0.0042737572,0.0041910711,0.0041111757,0.0040339957,0.0039594638,0.0038875188,0.0038181036,0.0037511636,0.0036866460,0.0036244985,0.0035646692,0.0035071057,0.0034517553,0.0033985644,0.0033474786,0.0032984430,0.0032514016,0.0032062980,0.0031630753,0.0031216764,0.0030820437,0.0030441202,0.0030078487,0.0029731730,0.0029400374,0.0029083879,0.0028781720,0.0028493405,0.0028218482,0.0027956565,0.0027707375,0.0027470806,0.0027241525,0.0027021518,0.0026811175,0.0026610455,0.0026419141,0.0026237709,0.0026068114
"Consumption Per Capita ",10.4906927073,11.8225782479,13.2751525999,14.8545106638,16.5639516834,18.4062170192,20.3838187926,22.4985056957,24.7517827054,27.1457078238,29.6841446634,32.3773932089,35.2513276780,38.3633245580,41.7240086660,45.3182615433,49.1361817559,53.1734754971,57.4275158669,61.8974672043,66.5827926323,71.4830813223,76.5978271135,81.9262209972,87.4669095085,93.2176627573,99.1748247146,105.3323173157,111.6797763335,118.2013040750,124.9196215174,131.8554232312,139.0276537499,146.4289029856,154.0413368583,161.8505634781,169.8458679354,178.0184369744,186.3604040374,194.8643642248,203.5231177767,212.3295295507,221.2764559639,230.3567058533,239.5630251256,248.8880934159,258.3245361104,267.8649306003,277.5020105638,287.2288459557,297.0364990993,306.9166159907,316.8615258399,326.8639096743,336.9166110322,347.0125657178,357.1447755025,367.3063038983,377.4903021223,387.6900135074,397.8987892864,408.1101185663,418.3176176768,428.5150688949,438.6964148401,448.8557574681,458.9873935537,469.0858016998,479.1456378654,489.1617719507,499.1292555254,509.0433676557,518.8995655257,528.6935322479,538.4211838288,548.0786778641,557.6624238748,567.1691739955,576.5960624962,585.9408348748,595.2020826324,604.3797824369,613.4761723545,622.4973536244,631.4561030213,640.3768068936,649.3042127201,658.3189252216,667.5652571393,677.3010137175,672.1937606253,683.8344034464,694.3695543419,704.0858308403,713.1857461182,721.8132063701,730.0707182694,738.0314407979,745.7679703808,753.2782129289
"Carbon Price (per t CO2)",2.0125964256,46.3394108546,57.3049630728,70.5129344929,86.3464971716,105.2520890281,127.7442399917,154.4146375995,185.9629597223,223.2129888419,267.1584329470,319.0780852631,380.7900779659,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,296.7003860755,313.5009408589,330.6217443179,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
