

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2850480567,26.8504891973,24.1670009056,24.2550895545,24.2123521211,24.0560923716,23.7829209152,23.3877098953,22.8797428082,22.2489113299,21.5001339245,20.6427690897,19.6676597528,18.5921535179,17.4058753183,16.1226990889,14.7461724681,13.2833692699,11.7366338341,10.1083518964,8.4052819044,6.6332584544,4.7995330001,2.9043239651,0.9622508312,-1.0170064595,-3.0415137598,-5.0949965558,-7.1605288190,-9.2177990870,-11.2225557925,-13.0315681359,-14.5040628188,-15.5634902576,-16.5475856550,-17.8466048958,-19.4758684373,-20.0104616965,-20.0765878439,-20.1290341437,-20.1852917375,-20.2204751074,-20.2068718137,-20.2369482131,-20.2467752949,-20.2178496169,-20.1707592666,-20.1183142543,-20.0575173899,-19.9790536901,-19.9028821629,-19.7954177089,-19.6780762486,-19.5665252824,-19.4222642236,-19.2729614072,-19.1501074215,-18.9831202621,-18.8247774947,-18.6874812969,-18.4974149992,-18.3316294334,-18.1282350056,-17.9144926787,-17.7421674055,-17.5331584666,-17.3065489983,-17.0516772496,-16.8214157939,-16.5839415285,-16.3517192417,-16.1006323915,-15.8468460609,-15.5737170396,-15.3281001684,-15.0410386753,-14.7391407771,-14.5155322597,-14.2374114320,-13.9521585884,-13.6556540694,-13.4147743299,-12.8731709208,-11.8728316078,-10.8866114129,-10.0261082977,-9.2648420616,-8.5968289468,-7.9187743934,-7.3418888732,-6.7239629469,-6.1383301968,-5.5537564764,-4.9243402722,-4.2231295802,-3.3795646580,-2.4058268759,-1.2269113727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5494607605,13.3074682045
"Atmospheric concentrations ppm",418.5939834516,425.4943029078,430.8343674915,434.5098826709,437.6056945427,440.9817866594,444.4329034434,447.8806338698,451.2730305029,454.5634306419,457.7142537958,460.6875072007,463.4484901456,465.9665675867,468.2091141009,470.1505729638,471.7611683796,473.0173967569,473.8971625153,474.3814276004,474.4520413122,474.0920316798,473.2874635802,472.0270410679,470.3025723703,468.1063061709,465.4365281347,462.2951542975,458.6817389577,454.6035215667,450.0768426087,445.1323675001,439.8346834717,434.3393387983,428.9063866209,423.8108018783,419.0350941613,414.2907032050,409.3395465801,404.5090517149,399.8809498986,395.4053287880,391.0562432027,386.8259730502,382.7176032246,378.7032338888,374.7815652068,370.9558288645,367.2214115261,363.5708176037,359.9991002956,356.5050420589,353.0811612404,349.7323216069,346.4553417590,343.2433841897,340.1033773374,337.0319102702,334.0172784205,331.0724593021,328.1906185247,325.3636831186,322.6080040113,319.9122057633,317.2876748613,314.7345253083,312.2380821526,309.8109680672,307.4562002116,305.1801358051,302.9723379744,300.8349464635,298.7652784690,296.7684686577,294.8434603898,292.9946743941,291.2116612638,289.5069276797,287.8814765470,286.3098301862,284.8111445782,283.3841788031,282.0300857655,280.7303612098,279.5736297012,278.6718767646,277.9819807087,277.4499037446,277.0421500329,276.7317803945,276.5248031039,276.3913480731,276.3483729538,276.3851435565,276.5024496402,276.7126899767,277.0325652523,277.4956800820,278.1261415340,278.9673527655,280.0120241175,280.8984740993,281.6944579746,282.4235122688,283.1006502113,283.7358874773,284.3360286945,284.9058005872,285.4485786300,285.9668539405,286.4625338264,286.9371356796,287.3919124073,287.8279338539,288.2461398978,288.6473752859,289.0324126756,289.4019680436,289.7567111414,290.0972727262,290.4242496808,290.7382087466,291.0396893338,291.3292057148,291.6072487971,291.8742876042,292.1307705508,292.3771265665,292.6137661070,292.8410820761,293.0594506773,293.2692322066,293.4707717942,293.6644001025,293.8504339840,294.0291771044,294.2009205322,294.3659432979,294.5245129254,294.6768859373,294.8233083344,294.9640160531,295.0992354005,295.2291834684,295.3540685285,295.4740904087,295.5894408523,295.7003038598,295.8068560162,295.9092668027,296.0076988941,296.1023084435,296.1932453540,296.2806535379,296.3646711646,296.4454308984,296.5230601244,296.5976811658,296.6694114912,300.6026097069
"Atmospheric Temperature rel. 1850-1900",1.2198913901,1.2435513971,1.2753567231,1.3164786463,1.3522809627,1.3792753624,1.4034623385,1.4258280301,1.4443349714,1.4604687584,1.4758249604,1.4901790468,1.5030267292,1.5151560204,1.5264326560,1.5359388253,1.5439766121,1.5505391612,1.5559878289,1.5600907694,1.5625455743,1.5633262301,1.5626310457,1.5606592580,1.5573245343,1.5527294225,1.5465298755,1.5385304410,1.5269972784,1.5122582452,1.4949291600,1.4750234529,1.4525767958,1.4277356095,1.4009747800,1.3732245205,1.3456552290,1.3186291516,1.2914641057,1.2633131407,1.2350758568,1.2071635405,1.1795586273,1.1522410767,1.1252242983,1.0985750472,1.0722297076,1.0461878179,1.0204684263,0.9950662752,0.9699610497,0.9451364405,0.9205887846,0.8962916602,0.8722626882,0.8484960647,0.8249688400,0.8017091944,0.7787136119,0.7559425741,0.7334485462,0.7112171730,0.6892195985,0.6675251684,0.6461037913,0.6250097551,0.6042623649,0.5838122493,0.5637147419,0.5439999120,0.5247147745,0.5058344162,0.4873766534,0.4693405013,0.4517583609,0.4346402037,0.4180195749,0.4018634828,0.3857140947,0.3698389959,0.3544205907,0.3395698415,0.3253080147,0.3116550151,0.2985284404,0.2863560571,0.2757972020,0.2668365518,0.2592918266,0.2529974442,0.2477831869,0.2436252136,0.2403417144,0.2379613793,0.2364098325,0.2356631246,0.2357648949,0.2367995189,0.2389541377,0.2423985425,0.2474080413,0.2540300744,0.2605063200,0.2668022256,0.2728622490,0.2786619070,0.2841963031,0.2894710554,0.2944969437,0.2992868717,0.3038542085,0.3082119360,0.3123722553,0.3163464483,0.3201448725,0.3237770193,0.3272515992,0.3305766306,0.3337595245,0.3368071594,0.3397259461,0.3425218820,0.3452005972,0.3477673921,0.3502272696,0.3525849617,0.3548449521,0.3570114956,0.3590886349,0.3610802148,0.3629898956,0.3648211640,0.3665773437,0.3682616048,0.3698769723,0.3714263336,0.3729124462,0.3743379444,0.3757053453,0.3770170549,0.3782753735,0.3794825008,0.3806405412,0.3817515076,0.3828173265,0.3838398417,0.3848208180,0.3857619453,0.3866648418,0.3875310573,0.3883620761,0.3891593206,0.3899241534,0.3906578802,0.3913617526,0.3920369701,0.3926846826,0.3933059925,0.3939019569,0.3944735895
"Mid-ocean Temperature rel. 1850-1900",1.0226511487,1.0654243194,1.1006328305,1.1360130411,1.1705044369,1.2010156059,1.2277434286,1.2516793936,1.2727071729,1.2910943956,1.3076648245,1.3229024705,1.3368556300,1.3497749350,1.3618123976,1.3727138327,1.3823707263,1.3907531605,1.3979701330,1.4040290369,1.4088069507,1.4122044438,1.4142370989,1.4149995318,1.4145273875,1.4128657741,1.4099271427,1.4055673747,1.3990940542,1.3901109264,1.3786605575,1.3648247378,1.3486574115,1.3302389350,1.3097871030,1.2877772686,1.2649401796,1.2418777572,1.2186907155,1.1950735738,1.1711059964,1.1470534796,1.1230818677,1.0992664605,1.0756482432,1.0522724629,1.0291462441,1.0062673700,0.9836414770,0.9612715354,0.9391517134,0.9172717350,0.8956238274,0.8741947498,0.8529816694,0.8319829357,0.8111893941,0.7906042459,0.7702306439,0.7500563205,0.7300897938,0.7103353735,0.6907840719,0.6714528944,0.6523465342,0.6334835770,0.6148852617,0.5965471477,0.5784818095,0.5607112878,0.5432659616,0.5261570536,0.5093943159,0.4929841730,0.4769412157,0.4612794568,0.4460187320,0.4311609238,0.4165454415,0.4021420152,0.3880233458,0.3742815508,0.3609809213,0.3481630033,0.3358222809,0.3240969339,0.3133249553,0.3037327630,0.2953706018,0.2881902193,0.2820935370,0.2770075945,0.2728307753,0.2695053978,0.2669795631,0.2652122703,0.2641960712,0.2639607911,0.2645944597,0.2662179647,0.2690038187,0.2730813741,0.2779112447,0.2830477049,0.2882433883,0.2933598095,0.2983230445,0.3030971813,0.3076682414,0.3120345268,0.3162008961,0.3201754300,0.3239675336,0.3275868953,0.3310429460,0.3343446063,0.3375001930,0.3405174103,0.3434033832,0.3461647069,0.3488075014,0.3513374637,0.3537599146,0.3560798398,0.3583019245,0.3604305837,0.3624699872,0.3644240805,0.3662966040,0.3680911077,0.3698109658,0.3714593875,0.3730394288,0.3745540011,0.3760058798,0.3773977125,0.3787320257,0.3800112313,0.3812376327,0.3824134308,0.3835407283,0.3846215355,0.3856577745,0.3866512833,0.3876038203,0.3885170678,0.3893926357,0.3902320647,0.3910368300,0.3918083440,0.3925479590,0.3932569704,0.3939366191,0.3945880938,0.3952125335,0.3958110298,0.3963846288,0.3969343332,0.3974611043,0.3979658637
"Deep-ocean temperature rel. 1850-1900",0.0987899247,0.1059289964,0.1133024865,0.1208835881,0.1286723602,0.1366487251,0.1447801183,0.1530406671,0.1614085186,0.1698615666,0.1783821832,0.1869582565,0.1955796831,0.2042372262,0.2129234965,0.2216308612,0.2303500407,0.2390714365,0.2477857588,0.2564843776,0.2651582611,0.2737975269,0.2823920256,0.2909321328,0.2994088561,0.3078135179,0.3161374364,0.3243710496,0.3325019862,0.3405133144,0.3483869848,0.3561057662,0.3636530501,0.3710128346,0.3781703132,0.3851133634,0.3918345307,0.3983316516,0.4046053607,0.4106553999,0.4164802526,0.4220799519,0.4274562556,0.4326117804,0.4375495367,0.4422728219,0.4467851324,0.4510899325,0.4551906700,0.4590908061,0.4627937662,0.4663028861,0.4696214053,0.4727524646,0.4756991107,0.4784643583,0.4810511614,0.4834624174,0.4857010365,0.4877698775,0.4896717424,0.4914094805,0.4929859010,0.4944038011,0.4956660659,0.4967756250,0.4977355483,0.4985489579,0.4992189557,0.4997487630,0.5001417727,0.5004015240,0.5005315943,0.5005355996,0.5004172004,0.5001801447,0.4998282744,0.4993654986,0.4987951693,0.4981197113,0.4973417618,0.4964645909,0.4954920515,0.4944283576,0.4932778411,0.4920451948,0.4907368798,0.4893616099,0.4879290579,0.4864487844,0.4849297069,0.4833799937,0.4818071323,0.4802179030,0.4786186577,0.4770153382,0.4754136504,0.4738193444,0.4722385615,0.4706782043,0.4691462164,0.4676516766,0.4662023588,0.4648017406,0.4634507493,0.4621488854,0.4608948727,0.4596870426,0.4585235588,0.4574025438,0.4563221489,0.4552805897,0.4542761619,0.4533072464,0.4523723087,0.4514698951,0.4505986280,0.4497572004,0.4489443711,0.4481589600,0.4473998436,0.4466659518,0.4459562636,0.4452698050,0.4446056453,0.4439628956,0.4433407056,0.4427382624,0.4421547879,0.4415895375,0.4410417983,0.4405108876,0.4399961513,0.4394969629,0.4390127221,0.4385428534,0.4380868052,0.4376440487,0.4372140770,0.4367964037,0.4363905626,0.4359961063,0.4356126056,0.4352396489,0.4348768412,0.4345238032,0.4341801712,0.4338455959,0.4335197422,0.4332022883,0.4328929251,0.4325913561,0.4322972964,0.4320104725,0.4317306217,0.4314574917,0.4311908401,0.4309304341,0.4306760502,0.4304274734
"Output Net Net ",132.5450033559,147.9913572925,162.9594918205,178.3742180762,195.0059310578,212.4686914761,230.9653891159,250.5320116596,271.1553043836,292.9999470264,315.9550817474,340.0759940548,365.5576711709,392.1728582103,420.3133096147,449.6498427749,480.4526591640,512.7244982521,546.6503077481,582.3150669595,619.5611949955,658.6578222412,699.2972289841,742.0143064457,786.7681893857,832.8120044491,880.8891862827,931.6501218350,983.9793632671,1038.0784565703,1094.3502688025,1153.0912755420,1213.1454858645,1276.8474564034,1342.8938732316,1411.2727016100,1481.7635256269,1554.3318401430,1628.9684620600,1706.8483116430,1786.9966951144,1871.0194036876,1956.7038607352,2041.1393179578,2133.5796400901,2227.7239495830,2321.3183968056,2416.4051984487,2514.4398116722,2615.0753449440,2717.0358925773,2822.9728213871,2928.0816846396,3035.1990398960,3146.7559858580,3256.5175575447,3368.7298874378,3489.1010508710,3604.9183883818,3725.6720109618,3854.1999040388,3975.2587247328,4104.7710906058,4229.0205415678,4353.5993415576,4491.3181768614,4622.8983081762,4752.4316803927,4876.2745075763,5009.1482035517,5142.0259165400,5278.6182664225,5410.9745742441,5543.9174552402,5671.1793878341,5809.5523477770,5932.9629008516,6050.2302686821,6200.1994729506,6327.6676572880,6451.5038551618,6569.1033840146,6713.0249616586,6854.4033853944,7013.5411785150,7130.9838076601,7263.1720917161,7398.8666930495,7531.6987458243,7635.4728613832,7772.8653768572,7885.2188535253,8038.0863107548,8205.1048475525,8361.3306377045,8504.6074384422,8631.2460266884,8791.4654841281,8941.8715627439,9080.0639194231,9220.5891470247,9365.2878268217,9509.1917060573,9667.6742776594,9815.7161560702,9950.2548549144,10119.9258877384,10293.1589605824,10465.7639745122,10635.5780146856,10824.0861969865,11016.2080756784,11214.5311870700,11407.2634147165,11612.3164886472,11786.6906748069,11961.6365067322,12158.2702755674,12360.1174039332,12549.6590300997,12743.3259403759,12920.7314030530,13126.5782463672,13334.5412712325,13531.3666166799,13747.5233032335,13917.8231735071,14113.4673816633,14312.6567075401,14514.2932009061,14723.7746294135,14966.9832570382,15172.3297736100,15404.3287937413,15628.7769256261,15853.7245984493,16079.5915171632,16315.5335893701,16586.1431043123,16844.9864303545,17088.0976970379,17342.4439455596,17599.6848839808,17859.0347336027,18117.7531695459,18375.3541804418,18623.7341151056,18855.6588871821,19052.9920573373,19163.3867850406,19089.1783685393,19531.6645148570,19952.1575294913,20355.9010478754,20746.1106797335,21127.9793435551,21502.3608327294,21872.3330537898,22239.7608067450,22604.9475281231
"Climate Damages fraction output",0.0035119986,0.0036495514,0.0038386221,0.0040901538,0.0043156466,0.0044896652,0.0046485074,0.0047978459,0.0049232043,0.0050338068,0.0051402200,0.0052406953,0.0053314509,0.0054178467,0.0054987921,0.0055674951,0.0056259185,0.0056738452,0.0057137916,0.0057439644,0.0057620549,0.0057678138,0.0057626853,0.0057481513,0.0057236129,0.0056898860,0.0056445410,0.0055862992,0.0055028608,0.0053971430,0.0052741591,0.0051346383,0.0049795513,0.0048106924,0.0046320436,0.0044503596,0.0042734597,0.0041035275,0.0039361957,0.0037664658,0.0035999732,0.0034390954,0.0032836062,0.0031332764,0.0029880661,0.0028482064,0.0027132366,0.0025830411,0.0024575997,0.0023367703,0.0022203457,0.0021081476,0.0020000616,0.0018958794,0.0017955876,0.0016990715,0.0016061537,0.0015168608,0.0014310919,0.0013486201,0.0012695544,0.0011937585,0.0011210558,0.0010515920,0.0009851823,0.0009219038,0.0008617139,0.0008043747,0.0007499474,0.0006984087,0.0006497684,0.0006038496,0.0005605850,0.0005198620,0.0004816421,0.0004458326,0.0004123873,0.0003811265,0.0003511099,0.0003228029,0.0002964489,0.0002721261,0.0002497477,0.0002292241,0.0002103214,0.0001935195,0.0001795113,0.0001680361,0.0001586681,0.0001510582,0.0001448958,0.0001400737,0.0001363234,0.0001336365,0.0001318995,0.0001310676,0.0001311808,0.0001323347,0.0001347538,0.0001386666,0.0001444573,0.0001522938,0.0001601580,0.0001679929,0.0001757110,0.0001832598,0.0001906114,0.0001977526,0.0002046791,0.0002113914,0.0002178926,0.0002241873,0.0002302804,0.0002361772,0.0002418829,0.0002474025,0.0002527409,0.0002579029,0.0002628932,0.0002677162,0.0002723764,0.0002768781,0.0002812257,0.0002854235,0.0002894756,0.0002933861,0.0002971593,0.0003007990,0.0003043094,0.0003076943,0.0003109575,0.0003141030,0.0003171343,0.0003200552,0.0003228692,0.0003255798,0.0003281903,0.0003307042,0.0003331246,0.0003354548,0.0003376977,0.0003398564,0.0003419338,0.0003439327,0.0003458559,0.0003477059,0.0003494855,0.0003511970,0.0003528429,0.0003544256,0.0003559472,0.0003574101,0.0003588164,0.0003601680,0.0003614671,0.0003627154,0.0003639150,0.0003650675,0.0003661747,0.0003672382
"Consumption Per Capita ",10.3131684219,11.4225486519,12.4299384486,13.3973115214,14.3791520166,15.3908389731,16.4466152734,17.5551636107,18.7198690529,19.9491213107,21.2434931361,22.6042728106,24.0400914267,25.5465161402,27.1359205704,28.8032293540,30.5535449451,32.3885361663,34.3148919926,36.3406393080,38.4648345654,40.6970968526,43.0308913440,45.4810808834,48.0603550370,50.7480784586,53.5523447879,56.5071138924,59.5991902559,62.8243150572,66.1921586049,69.7229928235,73.3805983240,77.2213298441,81.2396938530,85.4353199188,89.8076672708,94.3619453904,99.0851794158,104.0073087992,109.1146448156,114.4699496250,120.0527669862,125.7080533529,131.6757768903,137.9340048164,144.3858378573,151.0224179929,157.8875055075,165.0066461184,172.3490730725,180.0124078269,187.8849666807,195.9782341378,204.4142565908,213.0287056129,221.8307199520,231.0935185234,240.5047626858,250.1876538132,260.4189859694,270.7761281940,281.6194922852,292.6492584814,303.8028556863,315.6489177035,327.8715105558,340.4093456722,352.9739738270,365.9708705186,379.3352997902,393.2392580884,407.4822666486,422.1449089070,436.9521358821,452.5604929923,468.2318828656,483.5768076136,500.3546875069,517.3462498601,534.4262904491,551.1106690000,568.6983682317,586.8356568514,606.6652634941,625.8781991368,645.5126222890,665.8646102839,686.9501540638,706.9826460364,728.0005774944,747.9718727510,769.0282412217,791.7259280715,815.3500410713,839.2436293962,862.3059406746,886.7827217183,912.0031894321,937.2192904490,962.6197429282,988.4164793077,1014.3750978667,1041.4336375269,1068.7341398770,1094.9696403355,1122.3030316905,1150.5039991107,1179.1730079924,1207.6943213790,1237.0826213246,1267.2136963413,1298.3556939801,1329.9753440297,1363.2334016859,1395.8663217702,1427.9205382735,1460.9329646117,1495.1700139661,1529.6003528623,1564.6325381149,1598.7268967512,1634.0173115582,1670.4667798349,1707.0686218474,1745.7425077559,1782.6295496653,1819.8880280127,1857.4437817510,1895.0200195079,1932.6684262718,1973.0036715412,2012.2845592291,2052.7668042400,2093.5019738774,2134.2825904466,2174.7271618616,2215.0279777153,2257.7800537738,2301.6262914024,2345.0953578679,2389.2405895549,2434.3615031032,2480.9912290934,2529.9842070940,2583.2738053894,2644.1792409585,2719.6414857299,2823.9258757499,2986.6523374875,2692.0201580307,2758.6109774680,2821.9126499271,2882.6311373710,2941.3857125001,2998.4949564319,3054.4505560977,3109.4686161793,3163.7919884758,3217.6544825762
