

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3198574198,26.8839151788,26.6077535516,26.8730555417,27.0008871220,27.0112649118,26.9005333735,26.6620491463,26.3055491679,25.8176075300,25.2019397065,24.4681009272,23.6019267416,22.6227895418,21.5143541968,20.2907197751,18.9525594407,17.5055942409,15.9499005497,14.2837318788,12.5133054655,10.6395289336,8.6702703567,6.6026512330,4.4447979203,2.2076685569,-0.1151446450,-2.5119485084,-4.9652546420,-7.4542089078,-9.9353344789,-12.2693669687,-14.3167220213,-16.0014779183,-17.6527167483,-19.6552511379,-19.9436218446,-20.0131906037,-20.0796059133,-20.1321450665,-20.1883823066,-20.2234836992,-20.2097635668,-20.2397157995,-20.2494148805,-20.2203614728,-20.1731481914,-20.1205872001,-20.0596814519,-19.9811149675,-19.9048475572,-19.7972913658,-19.6798622448,-19.5682279101,-19.4238852376,-19.2745024555,-19.1515713760,-18.9845071409,-18.8260880120,-18.6887170726,-18.4985755856,-18.3327158848,-18.1292473212,-17.9154305452,-17.7430320823,-17.5339511878,-17.3072710621,-17.0523295480,-16.8219995540,-16.5844585168,-16.3521716071,-16.1010226126,-15.8471765751,-15.5739902975,-15.3283184490,-15.0412051150,-14.7392571091,-14.5155991667,-14.2374298488,-13.9521286114,-13.6555783404,-13.4146573201,-13.1679787607,-12.9540111774,-12.6638806997,-12.4030238590,-12.1502078494,-11.8949287999,-11.5981237384,-11.3565961544,-11.0822477640,-10.8678946821,-10.6730128131,-10.4645289756,-10.2416749665,-10.0021500022,-9.8042619029,-9.5972392906,-9.3799796530,-9.1685500729,-6.3841044519,-2.5608234075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5498082961,13.3078115094
"Atmospheric concentrations ppm",416.1178664283,421.9353705871,426.1848833030,428.8431435563,431.7180163799,434.7747336987,437.8978033484,441.0287655819,444.1192998772,447.1257649597,450.0128485601,452.7443350917,455.2887559215,457.6199031384,459.7086813560,461.5343779375,463.0714335822,464.3004834210,465.2025998764,465.7613326429,465.9604323791,465.7834873762,465.2165810224,464.2461623798,462.8616682035,461.0516128557,458.8076111585,456.1248397415,452.9963136146,449.4200283481,445.4014043993,440.9577273691,436.1350779356,431.0580280958,425.9421662182,421.0153301774,416.2466748676,411.3688944804,406.7841150137,402.3956821632,398.1392311567,393.9899670449,389.9295655823,385.9537596842,382.0682802661,378.2512714624,374.5059619357,370.8392823329,367.2509685778,363.7379591578,360.2991333279,356.9363467707,353.6452279405,350.4324409962,347.2966455246,344.2327727728,341.2481554413,338.3400371983,335.4976527508,332.7330772462,330.0393970479,327.4084147424,324.8547536342,322.3665639235,319.9535988658,317.6147026934,315.3346056752,313.1241141627,310.9847924765,308.9215178792,306.9229933634,304.9901366844,303.1192312238,301.3142482961,299.5732074517,297.8995831716,296.2823816058,294.7332307406,293.2525914531,291.8147172372,290.4381471161,289.1214582075,287.8657376043,286.6525505438,285.4853714807,284.3542191165,283.2825785726,282.2572511481,281.2757368027,280.3383353815,279.4561633814,278.6098254093,277.8105297148,277.0387672806,276.2916208273,275.5747462483,274.8920194401,274.2472481172,273.6267981576,273.0350249013,272.4745344928,271.9427776198,272.1828127908,273.3322318230,274.9002262218,276.1596409956,277.2537446831,278.2292335743,279.1159721585,279.9343375383,280.6984120339,281.4180386451,282.1001903720,282.7498883332,283.3708197703,283.9657553737,284.5368319008,285.0857440929,285.6138753674,286.1223870928,286.6122797868,287.0844352469,287.5396457054,287.9786341375,288.4020685225,288.8105719617,289.2047299505,289.5850956856,289.9521940116,290.3065244197,290.6485633812,290.9787662090,291.2975685823,291.6053878271,291.9026240150,292.1896609273,292.4668669141,292.7345956721,292.9931869560,293.2429672357,293.4842503071,293.7173378641,293.9425200349,294.1600758880,294.3702739096,294.5733724563,294.7696201832,294.9592564512,295.1425117137,295.3196078842,295.4907586862,295.6561699870,295.8160401151,295.9705601634,296.1199142778,296.2642799334,296.4038281976,296.5387239818,296.6691262817,300.7589816617
"Atmospheric Temperature rel. 1850-1900",1.1357877095,1.2534288310,1.2774902075,1.3028895130,1.3183104626,1.3336128863,1.3472548621,1.3590054580,1.3692713954,1.3788526125,1.3880855140,1.3974661806,1.4075947040,1.4175865349,1.4271839340,1.4358826116,1.4436126939,1.4502476948,1.4552092891,1.4584894727,1.4601892490,1.4606783597,1.4605836390,1.4594823035,1.4572382299,1.4539037274,1.4491370435,1.4427417216,1.4349562311,1.4255944025,1.4143789428,1.4011707730,1.3858851871,1.3685440059,1.3494435963,1.3292463845,1.3087881074,1.2882033042,1.2667731289,1.2457052539,1.2249126595,1.2042708477,1.1837210813,1.1632069210,1.1427130154,1.1222756383,1.1018340488,1.0813962863,1.0609914461,1.0406308327,1.0203155267,1.0000515382,0.9798559147,0.9597249605,0.9396928525,0.9197703655,0.8999519511,0.8802754463,0.8607473575,0.8413407914,0.8221092951,0.8030433193,0.7841201218,0.7654030244,0.7468630057,0.7285467196,0.7104665179,0.6925730643,0.6749120795,0.6575039319,0.6403835482,0.6235202527,0.6069236818,0.5905862865,0.5745312963,0.5587610407,0.5432997719,0.5281112046,0.5134144773,0.4992558058,0.4854934902,0.4721792556,0.4592985238,0.4468472012,0.4347350871,0.4229574133,0.4114581215,0.4003308366,0.3895267218,0.3790307918,0.3688416708,0.3590115149,0.3494603834,0.3402320676,0.3312401261,0.3224572413,0.3139002387,0.3055870633,0.2975399151,0.2897002725,0.2820817407,0.2746973517,0.2675381380,0.2642041556,0.2660426508,0.2712222214,0.2761764960,0.2809141102,0.2853618411,0.2894977854,0.2933319976,0.2968889181,0.3001975634,0.3032865282,0.3061817213,0.3089055872,0.3114770884,0.3139120388,0.3162235623,0.3184225631,0.3205181521,0.3225180107,0.3244286885,0.3262558411,0.3280044163,0.3296787989,0.3312829210,0.3328203473,0.3342943400,0.3357079085,0.3370638476,0.3383647667,0.3396131138,0.3408111928,0.3419611792,0.3430651310,0.3441249998,0.3451426382,0.3461198075,0.3470581838,0.3479593636,0.3488248684,0.3496561496,0.3504545922,0.3512215185,0.3519581917,0.3526658190,0.3533455544,0.3539985016,0.3546257164,0.3552282093,0.3558069475,0.3563628574,0.3568968261,0.3574097036,0.3579023048,0.3583754104,0.3588297694,0.3592660998,0.3596850907
"Mid-ocean Temperature rel. 1850-1900",0.8085614409,0.8630092643,0.9089645033,0.9443639383,0.9718063339,0.9944618280,1.0142098195,1.0318223666,1.0477785498,1.0625635578,1.0765697208,1.0901543924,1.1036986724,1.1171994797,1.1305225635,1.1434436042,1.1557922731,1.1674406559,1.1781544514,1.1877674784,1.1962182477,1.2035797403,1.2100834922,1.2157748318,1.2206075059,1.2245603703,1.2275309099,1.2293861512,1.2301062463,1.2296442242,1.2278838581,1.2247043695,1.2200069585,1.2137367013,1.2059435731,1.1968511081,1.1868461377,1.1762215944,1.1649405811,1.1532628615,1.1413850634,1.1293695383,1.1172256162,1.1049408703,1.0925030227,1.0799167842,1.0671726818,1.0542657349,1.0412038427,1.0279981004,1.0146571580,1.0011890119,0.9876046703,0.9739117946,0.9601251749,0.9462595689,0.9323235939,0.9183333972,0.9043035342,0.8902363894,0.8761476712,0.8620484262,0.8479391942,0.8338376629,0.8197512340,0.8056960983,0.7916889988,0.7777276747,0.7638216490,0.7499863272,0.7362422955,0.7225959461,0.7090527163,0.6956157168,0.6822940079,0.6690961689,0.6560350125,0.6431105514,0.6303816519,0.6179084879,0.6056884107,0.5937260180,0.5820253002,0.5705880112,0.5593919406,0.5484196583,0.5376481446,0.5270885858,0.5167414335,0.5066006656,0.4966630270,0.4869422153,0.4774283533,0.4681237884,0.4590103643,0.4500661668,0.4412835206,0.4326654188,0.4242215292,0.4159431997,0.4078262859,0.3998739081,0.3920868347,0.3854488953,0.3810931605,0.3792044024,0.3787824966,0.3790699844,0.3796631047,0.3803447868,0.3810046096,0.3815923033,0.3820903802,0.3824982606,0.3828232764,0.3830757403,0.3832663811,0.3834051234,0.3835006069,0.3835600943,0.3835895648,0.3835938842,0.3835769915,0.3835420742,0.3834917213,0.3834280491,0.3833528036,0.3832674402,0.3831731862,0.3830710889,0.3829620525,0.3828468660,0.3827262248,0.3826007469,0.3824709862,0.3823374415,0.3822005648,0.3820607673,0.3819184240,0.3817738783,0.3816274447,0.3814794120,0.3813300455,0.3811795894,0.3810282680,0.3808762878,0.3807238389,0.3805710959,0.3804182196,0.3802653577,0.3801126458,0.3799602084,0.3798081597,0.3796566043,0.3795056380,0.3793553483,0.3792058149,0.3790571108,0.3789093021,0.3787624488
"Deep-ocean temperature rel. 1850-1900",0.1739226970,0.1952453516,0.2175843217,0.2404940993,0.2636745718,0.2869066949,0.3100697928,0.3330864166,0.3559005755,0.3784732262,0.4007810651,0.4228133959,0.4445717092,0.4660644339,0.4872966002,0.5082673930,0.5289692914,0.5493903451,0.5695134374,0.5893150578,0.6087688568,0.6278494777,0.6465373071,0.6648186147,0.6826796232,0.7001057569,0.7170811894,0.7335865955,0.7496005490,0.7651016430,0.7800665000,0.7944685176,0.8082783921,0.8214652518,0.8339990380,0.8458549981,0.8570191341,0.8674894432,0.8772684286,0.8863605842,0.8947788921,0.9025398873,0.9096605603,0.9161572613,0.9220453709,0.9273396271,0.9320542941,0.9362028770,0.9397984936,0.9428541696,0.9453828357,0.9473972673,0.9489101281,0.9499339902,0.9504813551,0.9505648224,0.9501969686,0.9493903312,0.9481575691,0.9465112197,0.9444636459,0.9420273025,0.9392144241,0.9360370841,0.9325074510,0.9286376164,0.9244398508,0.9199262936,0.9151087298,0.9099990040,0.9046091531,0.8989513052,0.8930373432,0.8868789186,0.8804874811,0.8738744173,0.8670510758,0.8600286873,0.8528189038,0.8454351088,0.8378912689,0.8302007371,0.8223766446,0.8144317760,0.8063782223,0.7982269621,0.7899880127,0.7816707789,0.7732846833,0.7648387067,0.7563413806,0.7478011038,0.7392261640,0.7306243500,0.7220030464,0.7133686833,0.7047269846,0.6960834326,0.6874435444,0.6788127287,0.6701959441,0.6615979869,0.6530235805,0.6444911034,0.6360551706,0.6277915643,0.6197601665,0.6119871927,0.6044800183,0.5972360542,0.5902476733,0.5835049976,0.5769974298,0.5707144544,0.5646460214,0.5587826986,0.5531157020,0.5476368658,0.5423385876,0.5372137668,0.5322557447,0.5274582519,0.5228153626,0.5183214570,0.5139711890,0.5097594610,0.5056814016,0.5017323481,0.4979078315,0.4942035634,0.4906154254,0.4871394590,0.4837718575,0.4805089580,0.4773472349,0.4742832933,0.4713138629,0.4684357932,0.4656460478,0.4629417000,0.4603199279,0.4577780107,0.4553133243,0.4529233372,0.4506056074,0.4483577786,0.4461775770,0.4440628078,0.4420113527,0.4400211667,0.4380902753,0.4362167717,0.4343988150,0.4326346267,0.4309224892,0.4292607433,0.4276477859,0.4260820681,0.4245620935,0.4230864156
"Output Net Net ",132.6072334164,148.1422349076,163.1602339736,179.0874343438,195.8799854804,213.4724391847,232.0852507524,251.7624660037,272.4898624866,294.4345006875,317.4874302693,341.7026573324,367.2723608381,393.9701933106,422.1895134085,451.5969842135,482.4637479092,514.7916021786,548.7687260110,584.4794087948,621.7628758740,660.8862663556,701.5366425376,744.2517357808,788.9895201299,834.9997158055,883.0267077054,933.7217138303,985.9512548750,1039.9162866924,1096.0242545582,1154.5717266780,1214.3997630822,1277.8441696221,1343.6006289392,1411.6579841270,1481.7862955341,1554.6762618325,1629.4368353762,1707.2851985015,1787.3796178770,1871.3370353981,1956.9490741536,2041.3078502588,2133.6697774937,2227.7351320796,2321.2511836654,2416.2607619417,2514.2195803747,2614.7809711467,2716.6692893577,2822.5354546529,2927.5759009174,3034.6265030092,3146.1177213419,3255.8160025045,3367.9662382952,3488.2749425166,3604.0329222612,3724.7274640988,3853.1958218421,3974.1992820084,4103.6556421718,4227.8528068216,4352.3812313055,4490.0477959920,4621.5802924913,4751.0694834539,4874.8726941210,5007.7066988071,5140.5478145383,5277.1057479747,5409.4324907412,5542.3491840239,5669.5901700857,5807.9423645669,5931.3402333331,6048.5997455430,6198.5462217703,6325.9945952661,6449.8123164655,6567.3967345450,6711.2995856943,6852.6341975402,7011.6757051344,7129.0451212809,7261.1797770235,7396.8444010420,7529.6720901878,7633.4665021724,7770.8875506017,7883.2858507185,8036.1972615838,8203.2659726917,8359.5529104896,8502.9002430232,8629.6144960796,8789.9045974423,8940.3839893812,9078.6615811258,9219.3487332678,9364.4021425078,9508.7349043354,9667.5427975036,9815.7199406075,9950.3236651347,10120.0380152316,10293.3023843916,10465.9331164073,10635.7709745672,10824.3034771352,11016.4509230267,11214.8013036109,11407.5622833289,11612.6459457284,11787.0511406368,11962.0289992096,12158.6963523151,12360.5779743994,12550.1541856117,12743.8562308673,12921.2964022988,13127.1793691578,13335.1787789038,13532.0400539760,13748.2336633552,13918.5680308565,14114.2479450107,14313.4730547484,14515.1453357879,14724.6628691122,14967.9095363061,15173.2916296011,15405.3277476494,15629.8123391819,15854.7963284164,16080.6994386356,16316.6782111767,16587.3267173398,16846.2080752253,17089.3560660980,17343.7396829990,17601.0180353072,17860.4052908930,18119.1609208852,18376.7988876516,18625.2149263389,18857.1744173168,19054.5395649708,19164.9595091922,19090.7621810232,19533.2951719504,19953.8340023888,20357.6225457526,20747.8765253320,21129.7891770864,21504.2142703933,21874.2298986205,22241.7009582511,22606.9308710730
"Climate Damages fraction output",0.0030444324,0.0037077578,0.0038514757,0.0040061498,0.0041015442,0.0041973151,0.0042836258,0.0043586742,0.0044247738,0.0044869135,0.0045472041,0.0046088717,0.0046759219,0.0047425417,0.0048069754,0.0048657509,0.0049182816,0.0049635954,0.0049976164,0.0050201720,0.0050318802,0.0050352518,0.0050345988,0.0050270091,0.0050115621,0.0049886531,0.0049559957,0.0049123487,0.0048594745,0.0047962738,0.0047211040,0.0046333397,0.0045327995,0.0044200740,0.0042975553,0.0041698744,0.0040425061,0.0039163439,0.0037871254,0.0036622045,0.0035409700,0.0034226331,0.0033068216,0.0031931988,0.0030816716,0.0029724262,0.0028651303,0.0027598263,0.0026566587,0.0025556736,0.0024568633,0.0023602433,0.0022658776,0.0021737299,0.0020839335,0.0019965070,0.0019113959,0.0018287283,0.0017484910,0.0016705362,0.0015950383,0.0015219134,0.0014510327,0.0013825866,0.0013164183,0.0012526416,0.0011912399,0.0011319916,0.0010749949,0.0010202550,0.0009678150,0.0009175149,0.0008693210,0.0008231495,0.0007790035,0.0007368248,0.0006966122,0.0006582074,0.0006220828,0.0005882450,0.0005562613,0.0005261697,0.0004978541,0.0004712269,0.0004460272,0.0004221874,0.0003995428,0.0003782249,0.0003580853,0.0003390478,0.0003210643,0.0003041787,0.0002882092,0.0002731885,0.0002589392,0.0002453897,0.0002325387,0.0002203849,0.0002089308,0.0001980659,0.0001877855,0.0001780824,0.0001689209,0.0001647371,0.0001670377,0.0001736051,0.0001800054,0.0001862341,0.0001921781,0.0001977892,0.0002030630,0.0002080176,0.0002126798,0.0002170792,0.0002212435,0.0002251975,0.0002289624,0.0002325562,0.0002359937,0.0002392873,0.0002424473,0.0002454822,0.0002483994,0.0002512052,0.0002539051,0.0002565039,0.0002590062,0.0002614157,0.0002637364,0.0002659715,0.0002681244,0.0002701981,0.0002721955,0.0002741194,0.0002759724,0.0002777571,0.0002794760,0.0002811313,0.0002827255,0.0002842605,0.0002857387,0.0002871619,0.0002885322,0.0002898515,0.0002911215,0.0002923440,0.0002935207,0.0002946533,0.0002957433,0.0002967922,0.0002978015,0.0002987727,0.0002997070,0.0003006058,0.0003014704,0.0003023020,0.0003031017,0.0003038708,0.0003046102,0.0003053211
"Consumption Per Capita ",10.2610329790,11.4069771347,12.4378372136,13.4312843187,14.4318260950,15.4575355749,16.5247300035,17.6433801335,18.8173359438,20.0552901234,21.3580579465,22.7269529377,24.1704509001,25.6841189008,27.2803699783,28.9539551706,30.7099032076,32.5497797957,34.4803553960,36.5096428691,38.6365422569,40.8704830786,43.2046047823,45.6537202961,48.2304512582,50.9140123076,53.7124482102,56.6597611861,59.7420232486,62.9546567617,66.3074733142,69.8209882970,73.4593549253,77.2797236771,81.2778439275,85.4555520159,89.8164381308,94.3729303155,99.0986425451,104.0195953866,109.1233441556,114.4736163028,120.0505120478,125.6993303019,131.6602791227,137.9115698621,144.3563982770,150.9859731339,157.8440988354,164.9563495429,172.2919837351,179.9486152798,187.8145834703,195.9013731040,204.3310035263,212.9391822990,221.7350518956,230.9917689923,240.3970802330,250.0741671088,260.2997522542,270.6513336796,281.4892264447,292.5137066461,303.6622378083,315.5033184761,327.7211238938,340.2543896652,352.8147622477,365.8076256663,379.1682953707,393.0687482442,407.3085833093,421.9683792961,436.7731795562,452.3793735172,468.0490908524,483.3929445755,500.1693698546,517.1591892274,534.2372311039,550.9193206207,568.5037258377,586.6359454026,606.4582252547,625.6639026565,645.2922606424,665.6399003045,686.7229791400,706.7551390892,727.7741563562,747.7481036172,768.8079697507,791.5097548965,815.1386474035,839.0377938371,862.1068628864,886.5911222632,911.8215831751,937.0521181069,962.4748951367,988.3043661570,1014.3011526308,1041.3938624520,1068.7177139601,1094.9671105564,1122.3091230073,1150.5157612145,1179.1888737133,1207.7135369251,1237.1049271655,1267.2390981356,1298.3843430493,1330.0074435884,1363.2692078702,1395.9060253830,1427.9643107231,1460.9810067906,1495.2225181532,1529.6574569200,1564.6943767592,1598.7935253008,1634.0888620669,1670.5433757243,1707.1503312580,1745.8294887392,1782.7217547380,1819.9855146301,1857.5465964631,1895.1281877086,1932.7819718806,1973.1227764286,2012.4091731512,2052.8970157702,2093.6378090377,2134.4240585168,2174.8742430228,2215.1806614973,2257.9385116055,2301.7906008701,2345.2654886568,2389.4165859168,2434.5434298572,2481.1791902038,2530.1783685545,2583.4744782187,2644.3869865924,2719.8573930181,2824.1521225221,2986.8933390507,2692.2435125959,2758.8412880263,2822.1497601278,2882.8749213908,2941.6360742712,2998.7518090456,3054.7138403829,3109.7382801176,3164.0679912550,3217.9367974246
