

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7994949065,22.9442251133,21.1003507588,18.1248477658,13.8627996665,8.1313521457,0.6785072496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733930577,-16.1148328064,-15.9416997502,-15.7567523892,-15.5593646636,-15.3494894045,-15.1276536502,-14.8946942863,-14.6515950278,-14.3993987652,-14.1391596631,-13.8719160703,-13.5986749172,-13.3204027028,-13.0380204139,-12.7524008319,-12.4643673243,-12.1746935874,-11.8841040095,-11.5932743627,-11.3028377984,-11.0133981012,-10.7254672060,-10.4395174199,-10.1559944173,-9.8753125714,-9.5978512307,-9.3239536460,-9.0539276078,-8.7880469198,-8.5265532098,-8.2696578270,-8.0175437159,-7.7703672200,-7.5282597896,-7.2913296108,-7.0596630935,-6.8333262260,-6.6123657070,-1.4259589924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1061640976,10.7074940731
"Atmospheric concentrations ppm",399.8279386292,415.7418711108,418.9671521886,424.0379940349,428.4160264400,431.4641021848,432.5898813638,431.1468190220,426.3903559595,423.1142165649,420.5670217842,418.4110723391,416.5360421943,414.8771497418,413.3884536534,412.0356186130,410.7924849275,409.6391097663,408.5597699613,407.5424426932,406.5776370389,405.6579387587,404.7774678494,403.9315247728,403.1163185823,402.3287640859,401.5663289853,400.8269166223,400.1087753565,399.4104284052,388.2752831828,380.2186968679,373.1883079895,366.7552999094,360.7944423504,355.2445132662,350.0612752483,345.2077239775,340.6516538843,336.3647536218,332.3221025465,328.5018218801,324.8848042727,321.4544845053,318.1966284868,315.0991265304,312.1517834967,309.3461034260,306.6750699483,304.1329496862,301.7151225179,299.4175389100,297.2368387599,295.1702222106,293.2152580478,291.3697254937,289.6314916903,287.9984194707,286.4683001599,285.0388069591,283.7074651457,282.4716358511,281.3285106182,280.2751143396,279.3083145551,278.4248354143,277.6212749682,276.8941247108,276.2397905795,278.8482901030,280.9927231800,282.4577359667,283.6598463153,284.6960702127,285.6212918745,286.4671602083,287.2521155630,287.9871446113,288.6790465416,289.3322710370,289.9499458958,290.5344485353,291.0877223607,291.6114511754,292.1071549860,292.5762424979,293.0200398714,293.4398065458,293.8367440769,294.2120012358,294.5666771427,294.9018233890,295.2184456611,295.5175051342,295.7999197744,296.0665656172,296.3182780518,296.5558531234,296.7800488519,304.1270815131
"Atmospheric Temperature rel. 1850-1900",1.0713435271,1.1528867996,1.3263753126,1.4208310333,1.5003786314,1.5770034803,1.6436579244,1.7013061299,1.7414058397,1.7552160098,1.7686360106,1.7851922827,1.8054136774,1.8300950932,1.8569845207,1.8828582004,1.9085839255,1.9272831408,1.9430553476,1.9544727600,1.9635728338,1.9709973462,1.9772478600,1.9825702647,1.9870774537,1.9908344644,1.9938818038,1.9962454174,1.9979503963,1.9991491796,2.0000000000,1.9404990818,1.8811312427,1.8262096778,1.7745850831,1.7253959114,1.6781978157,1.6327317790,1.5888116337,1.5462838539,1.5050143086,1.4648839108,1.4257871790,1.3876317827,1.3503383875,1.3138405034,1.2780841865,1.2430275140,1.2084305108,1.1735327937,1.1403335974,1.1092357621,1.0799297979,1.0520957040,1.0255118237,1.0000407257,0.9756010790,0.9521458767,0.9296480885,0.9080916637,0.8874659777,0.8677624242,0.8489723383,0.8310857530,0.8140906841,0.7979727574,0.7827150602,0.7682981441,0.7547001284,0.7418968754,0.7558982601,0.7731282662,0.7858961494,0.7955784538,0.8032930372,0.8097536541,0.8153864134,0.8204399366,0.8250591839,0.8293300560,0.8333051956,0.8370185973,0.8404937842,0.8437483491,0.8467964637,0.8496502596,0.8523205862,0.8548174265,0.8571501253,0.8593275161,0.8613579926,0.8632495508,0.8650098156,0.8666460592,0.8681652154,0.8695738917,0.8708783804,0.8720846698,0.8732178723,0.8743450450
"Ocean Temperature rel. 1850-1900",0.2794587435,0.3037920892,0.3314057096,0.3618380055,0.3938572861,0.4271987536,0.4616150267,0.4968038803,0.5323315268,0.5675262724,0.6020959568,0.6361097529,0.6696837446,0.7029506539,0.7360084442,0.7688699584,0.8015268594,0.8338591028,0.8657454803,0.8970890123,0.9278155505,0.9578872964,0.9872836156,1.0159944458,1.0440147708,1.0713421360,1.0979756041,1.1239151780,1.1491615956,1.1737185514,1.1975941422,1.2197365331,1.2395212331,1.2570965433,1.2726345262,1.2862741383,1.2981327949,1.3083149515,1.3169158451,1.3240231557,1.3297179341,1.3340752769,1.3371649081,1.3390517198,1.3397962891,1.3394553762,1.3380824001,1.3357278892,1.3324361958,1.3282342471,1.3231750296,1.3173395493,1.3108055140,1.3036392533,1.2958976684,1.2876310988,1.2788854481,1.2697035495,1.2601259924,1.2501916059,1.2399377285,1.2294003482,1.2186141627,1.2076125933,1.1964277712,1.1850905103,1.1736302734,1.1620751376,1.1504517634,1.1387853680,1.1275602864,1.1171215353,1.1074036634,1.0982811980,1.0896675088,1.0815036345,1.0737478623,1.0663688626,1.0593415648,1.0526447682,1.0462597800,1.0401696396,1.0343586740,1.0288122383,1.0235165590,1.0184586344,1.0136261666,1.0090075113,1.0045916385,1.0003680977,0.9963269883,0.9924589314,0.9887550438,0.9852069133,0.9818065750,0.9785464891,0.9754195190,0.9724189109,0.9695386178,0.9667742352
"Output Net Net) ",104.8916666121,123.9773517985,145.3893083234,168.9575060582,194.6229827858,222.2750328630,251.6965011106,282.3840989072,317.6652424892,356.4012749839,398.3041108241,443.3008675268,491.3548192724,542.4474509010,596.5851060097,653.7944478077,714.0916863874,777.5431257879,844.1638093988,913.9909268928,987.0360252583,1063.3092447332,1142.8155270761,1225.5572916861,1311.5364781962,1400.7582487099,1493.2388113668,1589.0207338542,1688.2021565180,1785.9807805021,1889.9522892303,1998.3229581545,2110.2343112046,2225.3703208761,2343.5427622752,2464.6075194853,2588.4417738601,2714.9342616693,2843.9797363987,2975.4755665568,3109.3196552774,3245.4092185983,3383.6401108296,3523.9065040525,3666.1007935759,3810.1136498019,3955.8341672586,4103.1500780456,4251.9530766176,4402.1490316327,4553.5832910848,4706.1212974339,4859.6455226152,5014.0443993004,5169.2084143684,5325.0288517986,5481.3975666973,5638.2071679653,5795.3513400683,5952.7251905500,6110.2255722539,6267.7513627831,6425.2036915748,6582.4861047606,6739.5046779119,6896.1680163067,7052.3871196340,7208.0749825141,7363.7340715950,7518.5031969152,7671.7575330454,7823.8864160700,7975.0690037476,8125.2971305859,8274.5290879107,8422.7101323887,8569.7814741695,8715.6840375418,8860.3594556649,9003.7492814226,9145.7925892507,9286.4213949170,9425.5525552366,9563.0736125105,9698.8179755768,9832.5214564574,9963.7452831565,10091.7404200622,10215.2057221967,10331.8528376590,10437.6086649371,10618.0806142535,10781.3271122074,10931.8162096066,11072.7101858210,11206.2553616128,11334.0515846966,11457.2405211705,11576.8338016064,11693.0324744614
"Climate Damages fraction output",0.0027087536,0.0031367892,0.0041518807,0.0047642755,0.0053126810,0.0058691783,0.0063758028,0.0068308844,0.0071566865,0.0072706484,0.0073822531,0.0075211111,0.0076924638,0.0079042254,0.0081382040,0.0083665658,0.0085967545,0.0087660319,0.0089100952,0.0090151145,0.0090992591,0.0091682001,0.0092264415,0.0092761803,0.0093184053,0.0093536756,0.0093823326,0.0094045900,0.0094206617,0.0094319700,0.0094400000,0.0088866666,0.0083512252,0.0078706986,0.0074319992,0.0070256989,0.0066465811,0.0062913188,0.0059574009,0.0056427453,0.0053455606,0.0050642883,0.0047975710,0.0045442318,0.0043032565,0.0040737774,0.0038550581,0.0036464771,0.0034463181,0.0032501430,0.0030688513,0.0029037534,0.0027523461,0.0026122967,0.0024819518,0.0023601922,0.0022462420,0.0021395330,0.0020396195,0.0019461279,0.0018587262,0.0017771074,0.0017009795,0.0016300603,0.0015640750,0.0015027548,0.0014458372,0.0013930656,0.0013441906,0.0012989699,0.0013484619,0.0014106365,0.0014576133,0.0014937504,0.0015228601,0.0015474543,0.0015690578,0.0015885672,0.0016065055,0.0016231805,0.0016387782,0.0016534163,0.0016671743,0.0016801106,0.0016922716,0.0017036971,0.0017144229,0.0017244823,0.0017339070,0.0017427273,0.0017509727,0.0017586715,0.0017658511,0.0017725379,0.0017787576,0.0017845347,0.0017898928,0.0017948547,0.0017995223,0.0018041710
"Consumption Per Capita ",10.5119311086,11.7713094321,13.1447501839,14.6306062527,16.2261382719,17.9318842077,19.7583367329,21.7386978572,23.9492071771,26.3812509178,29.0225479816,31.8663008447,34.9093800671,38.1508577212,41.5915598066,45.2335734108,49.0790981693,53.1317390104,57.3937544290,61.8674482865,66.5541292455,71.4545269328,76.5687429125,81.8961800880,87.4353069612,93.1831625057,99.1344130979,105.2795621352,111.6015564971,118.0894492728,124.8327812110,131.8419315294,139.0907212215,146.5582163647,154.2296435192,162.0939116106,170.1419588402,178.3658297945,186.7581550205,195.3118493638,204.0199334089,212.8754303599,221.8713078025,231.0004483352,240.2556381650,249.6295670289,259.1148356936,268.7039736521,278.3895860980,288.1645213823,298.0200551093,307.9476259087,317.9392876180,327.9875140156,338.0850057130,348.2245850939,358.3991548025,368.6016925034,378.8252619162,389.0630305551,399.3082885049,409.5544669148,419.7951562372,430.0241208601,440.2353221318,450.4229426616,460.5814292454,470.7055599651,480.7917908133,490.8272796426,500.7881122796,510.6766232760,520.4985083488,530.2550046657,539.9447226646,549.5649864682,559.1126376869,568.5845018196,577.9776895551,587.2898523707,596.5195133773,605.6665925464,614.7333090709,623.7257740569,632.6567727562,641.5507717449,650.4526111656,659.4430840636,668.6667200853,678.3821316950,673.2009191142,684.8408341435,695.3697586854,705.0758705003,714.1631281633,722.7764131271,731.0189109301,738.9642555593,746.6776940863,754.1721930655
"Carbon Price (per t CO2)",2.0125964256,131.1035431147,163.0368130902,201.7594158931,248.3869988477,304.2864331818,371.3297222434,452.5273285634,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,105.4351880522,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
